Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-09,200908,338.0,348.0,325.8,347.0,18933,32421,56978,179714
2009-07-10,200908,348.1,351.0,335.1,344.8,12875,31130,48430,176510
2009-07-13,200908,344.8,348.3,326.5,332.3,14742,30846,47042,173809
2009-07-14,200908,332.5,336.5,324.8,334.0,16059,29080,47049,173182
2009-07-15,200908,336.1,343.8,326.0,326.4,16523,29033,49874,174169
2009-07-16,200908,328.7,329.6,306.4,309.0,18218,27904,67453,171509
2009-07-17,200908,310.8,318.4,307.7,317.5,11776,26451,50725,171049
2009-07-20,200908,318.8,327.2,317.1,324.4,10230,24745,36659,169292
2009-07-21,200908,327.3,330.4,317.3,322.3,14090,22726,51059,168985
2009-07-22,200908,322.3,325.9,318.3,321.0,9491,21107,36529,169031
2009-07-23,200908,322.8,326.5,321.0,323.0,11656,19828,48287,172358
2009-07-24,200908,323.3,324.2,321.1,323.2,8143,18476,31636,171227
2009-07-27,200908,322.5,325.8,321.0,322.9,8015,16962,32959,170579
2009-07-28,200908,324.0,334.0,323.3,331.9,12445,14813,54156,173028
2009-07-29,200908,332.0,340.0,327.0,338.5,10191,12548,49193,170660
2009-07-30,200908,338.5,358.0,338.4,355.8,13455,7980,86864,172539
2009-07-31,200908,357.2,363.8,353.0,361.0,5541,6910,49617,171276
2009-08-03,200908,363.0,379.0,363.0,367.1,2202,6041,64507,173143
2009-08-04,200908,363.7,369.7,363.4,366.8,1640,5527,43200,174680
2009-08-05,200908,363.5,371.5,359.5,368.6,2478,4638,48446,174950
2009-08-06,200908,369.0,371.0,361.0,367.5,1435,4188,39922,173141
2009-08-07,200908,368.0,373.5,365.5,374.5,1138,3729,33684,174221
2009-08-10,200908,374.5,376.5,367.9,367.2,1252,3304,34148,173467
2009-08-11,200908,369.8,383.2,369.0,383.2,2034,2111,42177,175413
2009-08-12,200908,383.2,387.5,376.8,388.0,2183,1190,55666,175975
2009-08-13,200908,396.2,412.7,390.0,390.9,1144,399,50647,173881
2009-08-14,200908,390.5,390.5,379.5,380.0,426,139,56924,167025
