Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-23,200812,223.0,224.5,223.0,223.0,35,206,27488,207992
2007-01-24,200812,224.2,224.2,224.2,224.2,0,206,31722,208705
2007-01-25,200812,223.8,223.8,223.8,223.8,0,206,28135,210386
2007-01-26,200812,224.2,224.2,224.2,224.2,0,206,22434,210707
2007-01-29,200812,224.2,224.2,224.2,224.2,0,206,31884,212414
2007-01-30,200812,224.7,224.7,224.7,224.7,0,206,24131,217580
2007-01-31,200812,225.0,225.0,225.0,225.0,2,206,37151,217845
2007-02-01,200812,225.0,226.0,224.5,225.5,11,206,24260,215871
2007-02-02,200812,226.7,226.7,226.7,226.7,0,206,28568,217535
2007-02-05,200812,226.3,226.3,226.3,226.3,0,206,30827,217026
2007-02-06,200812,227.0,228.5,227.0,228.2,12,206,37749,220547
2007-02-07,200812,226.8,226.8,226.8,226.8,0,191,37025,223344
2007-02-08,200812,227.2,227.2,227.2,227.2,0,191,41179,221657
2007-02-09,200812,231.0,231.0,231.0,231.0,2,191,56947,226291
2007-02-12,200812,231.5,231.5,231.5,231.5,0,191,41146,230746
2007-02-13,200812,235.0,235.0,235.0,235.0,1,190,42390,229727
2007-02-14,200812,235.0,235.0,233.0,233.0,27,172,62111,230266
2007-02-15,200812,235.0,235.0,235.0,235.0,0,172,74741,232032
2007-02-16,200812,236.5,238.5,236.5,236.5,2,171,58087,234261
2007-02-20,200812,241.2,241.2,241.2,241.2,0,171,63886,235581
2007-02-21,200812,242.2,242.2,242.2,242.2,0,171,71922,235480
2007-02-22,200812,243.0,243.0,243.0,243.0,1,171,71929,234526
2007-02-23,200812,242.0,242.0,240.0,240.3,1,171,48100,232307
2007-02-26,200812,241.0,242.5,240.0,240.3,5,176,50719,229355
2007-02-27,200812,236.5,236.5,236.5,236.5,0,176,54801,230224
2007-02-28,200812,236.3,236.3,236.3,236.3,0,176,56874,233410
2007-03-01,200812,231.5,234.5,230.5,233.8,129,264,64852,228157
2007-03-02,200812,232.8,232.8,232.8,232.8,22,286,57145,222798
2007-03-05,200812,231.0,231.0,229.0,231.0,108,313,45572,219149
2007-03-06,200812,231.0,231.0,230.0,231.0,16,313,39804,215751
2007-03-07,200812,232.2,232.2,232.2,232.2,0,313,38287,215960
2007-03-08,200812,232.2,232.5,232.2,232.5,16,313,34474,215473
2007-03-09,200812,233.5,234.0,231.5,232.5,46,337,31577,214845
2007-03-12,200812,233.2,233.2,233.2,233.2,33,357,24053,213063
2007-03-13,200812,235.0,235.0,228.0,228.5,24,375,31851,212767
2007-03-14,200812,227.0,229.0,225.0,227.5,146,398,31076,210111
2007-03-15,200812,228.5,228.5,228.5,228.5,60,419,18350,210875
2007-03-16,200812,229.7,229.7,229.7,229.7,0,419,27784,212468
2007-03-19,200812,228.0,232.0,228.0,232.0,4,418,27163,211887
2007-03-20,200812,235.5,235.5,235.5,235.5,5,414,24428,212165
2007-03-21,200812,239.0,239.0,239.0,239.0,23,414,25315,213420
2007-03-22,200812,240.0,240.0,240.0,240.0,275,579,26962,214500
2007-03-23,200812,240.2,240.2,240.2,240.2,25,554,36359,214432
2007-03-26,200812,240.0,240.0,237.0,237.0,7,554,36822,210083
2007-03-27,200812,236.0,236.0,235.0,235.3,143,662,31739,206573
2007-03-28,200812,237.0,237.0,237.0,237.0,16,663,37458,208589
2007-03-29,200812,239.0,239.0,236.0,237.0,37,680,32931,208760
2007-03-30,200812,235.5,235.5,230.0,230.0,130,716,56610,209783
2007-04-02,200812,237.0,237.0,237.0,237.0,11,727,53942,207335
2007-04-03,200812,235.5,235.5,233.0,233.5,45,772,33654,211355
2007-04-04,200812,232.0,233.0,232.0,233.0,340,828,38235,212928
2007-04-05,200812,231.5,232.0,231.5,231.8,131,936,24173,214683
2007-04-09,200812,229.0,230.0,229.0,230.0,144,949,33584,218172
2007-04-10,200812,228.0,228.0,227.0,227.0,459,1209,44532,220196
2007-04-11,200812,227.0,228.0,226.0,228.0,218,1306,36602,222018
2007-04-12,200812,225.5,227.5,225.5,226.5,640,1640,62515,221992
2007-04-13,200812,225.0,225.0,222.8,222.9,92,1659,42882,220827
2007-04-16,200812,222.5,224.0,222.5,224.0,42,1690,39717,221696
2007-04-17,200812,223.0,223.5,220.5,223.5,265,1939,46544,220224
2007-04-18,200812,224.0,224.0,222.0,222.5,193,2066,53314,218339
2007-04-19,200812,223.1,223.1,221.5,221.5,274,2217,54217,218337
2007-04-20,200812,222.5,223.0,221.0,221.7,45,2262,36938,214860
2007-04-23,200812,221.0,221.0,221.0,221.0,61,2362,42140,215979
2007-04-24,200812,220.0,220.0,216.0,217.0,90,2352,52893,213487
2007-04-25,200812,219.5,220.0,218.5,218.5,96,2396,61143,216126
2007-04-26,200812,221.0,221.0,221.0,221.0,64,2430,55496,213861
2007-04-27,200812,219.0,219.0,218.5,218.5,144,2426,52873,211826
2007-04-30,200812,219.5,219.5,218.5,218.5,11,2432,34782,210914
2007-05-01,200812,218.5,222.5,218.5,222.5,493,2575,35865,211149
2007-05-02,200812,221.0,221.5,221.0,221.3,23,2570,31670,212248
2007-05-03,200812,221.0,221.0,221.0,221.0,0,2570,33730,214496
2007-05-04,200812,222.0,222.0,222.0,222.0,24,2576,26376,214430
2007-05-07,200812,223.5,223.5,222.0,222.0,21,2597,28503,216064
2007-05-08,200812,220.5,220.5,220.5,220.5,36,2633,26379,215455
2007-05-09,200812,221.5,223.0,220.5,223.0,173,2601,22587,215698
2007-05-10,200812,221.0,221.0,221.0,221.0,7,2607,33673,216172
2007-05-11,200812,221.5,222.0,221.5,221.7,515,2760,35526,216589
2007-05-14,200812,225.0,225.2,224.0,225.0,91,2793,40192,215664
2007-05-15,200812,224.0,224.5,224.0,224.3,29,2804,30734,215474
2007-05-16,200812,228.5,230.5,226.0,230.0,187,2696,48355,209639
2007-05-17,200812,230.5,230.5,229.0,230.0,45,2688,22385,209329
2007-05-18,200812,228.0,228.0,227.0,228.0,12,2688,24156,209645
2007-05-21,200812,230.0,231.5,230.0,231.5,67,2693,33461,208680
2007-05-22,200812,232.5,232.5,232.5,232.5,10,2693,28355,208348
2007-05-23,200812,232.0,234.0,231.0,233.0,118,2761,33077,207588
2007-05-24,200812,233.0,233.0,229.0,230.3,63,2764,41556,207910
2007-05-25,200812,231.0,231.2,230.0,230.7,132,2813,41524,210223
2007-05-29,200812,230.0,230.0,228.0,228.0,144,2926,33997,211170
2007-05-30,200812,228.0,229.0,228.0,228.5,44,2954,38929,213134
2007-05-31,200812,229.5,229.5,228.0,228.5,31,2961,43809,213836
2007-06-01,200812,233.0,234.0,232.0,234.0,58,2968,55110,218781
2007-06-04,200812,234.0,236.0,232.0,232.5,42,2992,40799,216813
2007-06-05,200812,233.0,235.0,232.5,233.5,138,3099,56216,220890
2007-06-06,200812,234.5,234.5,233.5,234.0,76,3153,48017,221655
2007-06-07,200812,236.0,237.0,236.0,236.5,60,3177,41516,225477
2007-06-08,200812,234.0,237.0,233.5,237.0,15,3186,47591,223926
2007-06-11,200812,241.0,241.0,238.5,240.0,147,3299,47978,222594
2007-06-12,200812,237.5,242.0,237.5,241.0,325,3278,35765,219596
2007-06-13,200812,239.0,242.5,239.0,242.0,21,3286,47959,218246
2007-06-14,200812,241.0,241.0,241.0,241.0,11,3287,35121,217799
2007-06-15,200812,244.0,244.5,242.0,243.0,410,3409,46825,220438
2007-06-18,200812,248.0,248.0,244.5,246.0,1119,3634,44181,223361
2007-06-19,200812,242.0,242.0,238.0,239.5,471,3604,70473,220720
2007-06-20,200812,242.0,246.5,242.0,245.5,225,3826,58421,219035
2007-06-21,200812,243.5,243.5,238.0,239.0,402,3822,66178,218317
2007-06-22,200812,231.7,234.0,231.7,234.0,76,3777,83173,212968
2007-06-25,200812,235.0,237.0,234.0,236.5,75,3736,63096,211117
2007-06-26,200812,237.0,237.0,237.0,237.0,37,3759,45581,207864
2007-06-27,200812,237.0,237.5,237.0,237.2,22,3781,54605,212045
2007-06-28,200812,237.0,237.0,235.6,237.0,121,3781,51583,207216
2007-06-29,200812,254.0,254.0,243.0,243.0,571,3705,74524,210244
2007-07-02,200812,245.0,250.0,244.0,246.2,966,3732,63491,209574
2007-07-03,200812,243.0,245.0,243.0,243.8,244,3630,46231,206926
2007-07-05,200812,244.0,244.0,243.0,243.5,99,3689,33651,209813
2007-07-06,200812,245.5,245.5,245.5,245.5,86,3694,28568,210704
2007-07-09,200812,245.0,247.5,245.0,247.5,107,3628,27876,211431
2007-07-10,200812,249.0,252.0,248.2,252.5,1836,3845,54689,213250
2007-07-11,200812,254.0,255.0,252.5,254.2,604,3783,49021,215855
2007-07-12,200812,258.0,261.0,258.0,261.0,604,3720,47924,214649
2007-07-13,200812,260.1,262.0,259.8,261.7,246,3756,40890,219904
2007-07-16,200812,245.1,245.1,245.1,245.1,126,3780,36436,217453
2007-07-17,200812,245.1,247.5,236.6,239.3,67,3767,79842,214685
2007-07-18,200812,242.7,245.0,241.7,243.2,288,3836,58228,213538
2007-07-19,200812,243.4,245.0,241.5,245.0,48,3834,49386,214777
2007-07-20,200812,246.7,246.7,246.7,244.0,5,3834,36809,214885
2007-07-23,200812,242.0,242.0,236.3,239.5,376,3929,64004,214207
2007-07-24,200812,243.0,244.5,241.5,242.5,1331,4026,62265,206040
2007-07-25,200812,243.0,243.0,240.7,240.7,940,3901,38585,204625
2007-07-26,200812,242.2,244.0,239.0,240.3,1486,3948,58650,204051
2007-07-27,200812,241.0,241.5,239.5,239.8,173,3988,36559,202922
2007-07-30,200812,238.8,239.0,238.0,239.0,367,4059,52715,201930
2007-07-31,200812,240.5,240.5,238.0,239.0,452,4222,51336,201808
2007-08-01,200812,239.5,240.0,238.0,239.0,595,4340,57144,200996
2007-08-02,200812,240.0,241.0,239.0,241.0,593,4489,47885,201059
2007-08-03,200812,240.8,241.2,238.5,240.8,914,4686,36778,202744
2007-08-06,200812,238.2,240.0,236.5,239.3,337,4683,45427,203490
2007-08-07,200812,241.9,243.0,238.5,242.5,127,4696,35135,204895
2007-08-08,200812,244.7,245.2,243.5,244.5,1855,5406,36407,206162
2007-08-09,200812,245.0,246.5,244.0,246.5,723,5398,41268,204119
2007-08-10,200812,242.8,249.5,242.0,248.7,328,5351,41222,203520
2007-08-13,200812,251.0,251.0,251.0,251.0,2,5351,30819,201840
2007-08-14,200812,250.4,251.0,244.0,245.5,518,5314,40995,201817
2007-08-15,200812,245.5,245.5,243.0,243.0,129,5251,27276,201209
2007-08-16,200812,241.2,241.2,229.5,232.0,593,5430,74847,202874
2007-08-17,200812,229.8,230.5,228.0,230.5,60,5416,41358,197754
2007-08-20,200812,230.5,232.5,230.0,232.5,25,5423,22389,195781
2007-08-21,200812,235.5,235.5,234.0,235.0,271,5463,36088,196516
2007-08-22,200812,237.7,240.0,237.5,239.7,1314,5948,43729,201349
2007-08-23,200812,244.5,244.5,242.0,243.0,691,6118,36345,203897
2007-08-24,200812,243.0,244.0,241.5,241.8,400,6142,33343,197810
2007-08-27,200812,240.0,245.0,240.0,245.0,993,6449,32070,199600
2007-08-28,200812,245.5,246.0,243.5,245.5,568,6532,34792,199516
2007-08-29,200812,244.0,244.0,244.0,244.0,262,6652,41184,198621
2007-08-30,200812,246.0,247.0,245.5,247.0,514,6657,71448,201888
2007-08-31,200812,248.6,248.6,245.0,245.0,358,6710,53714,203713
2007-09-04,200812,251.5,253.0,250.0,252.2,523,6940,70527,205793
2007-09-05,200812,252.7,254.0,251.0,253.5,720,7086,68080,211303
2007-09-06,200812,250.0,250.0,249.0,250.0,370,7196,50886,209965
2007-09-07,200812,249.5,251.5,248.2,251.5,647,7385,39926,211029
2007-09-10,200812,250.9,254.0,250.5,252.2,400,7518,49563,211392
2007-09-11,200812,252.5,252.5,250.0,251.8,301,7517,32731,211928
2007-09-12,200812,250.2,254.0,249.0,252.0,1481,6863,70999,214191
2007-09-13,200812,252.7,252.7,246.6,248.0,604,7149,37213,218430
2007-09-14,200812,249.0,252.0,248.0,251.5,704,7415,47008,223417
2007-09-17,200812,256.4,256.4,244.0,251.8,930,7637,37450,225766
2007-09-18,200812,253.5,254.0,248.5,251.5,1587,8157,48924,224410
2007-09-19,200812,250.0,254.0,246.0,254.0,1758,8515,43308,222406
2007-09-20,200812,254.1,264.9,254.1,260.0,2067,8840,46910,225601
2007-09-21,200812,256.0,259.0,255.5,257.3,1128,8925,46601,225734
2007-09-24,200812,257.0,257.5,254.0,256.5,974,8912,40613,226978
2007-09-25,200812,255.5,257.5,254.8,257.0,339,9004,44728,225243
2007-09-26,200812,257.0,263.0,257.0,262.7,995,9050,49517,226458
2007-09-27,200812,260.2,269.0,260.2,267.0,1373,9082,74069,222645
2007-09-28,200812,263.5,265.5,261.0,264.4,514,8975,56720,219544
2007-10-01,200812,264.3,268.3,263.6,267.7,1167,8984,43425,219397
2007-10-02,200812,267.5,267.5,259.0,262.5,1059,8733,69883,215646
2007-10-03,200812,260.0,263.5,257.4,262.5,621,8751,59361,216045
2007-10-04,200812,262.5,262.5,257.2,260.0,1091,8891,47257,215071
2007-10-05,200812,260.2,260.2,253.4,255.0,340,8812,48203,215346
2007-10-08,200812,253.0,253.0,249.0,250.5,181,8784,40602,215963
2007-10-09,200812,250.4,255.1,250.4,254.5,626,8788,39597,214941
2007-10-10,200812,260.1,260.1,253.5,256.7,891,8903,41514,214426
2007-10-11,200812,256.0,256.8,254.0,256.8,828,8893,43813,217605
2007-10-12,200812,265.6,265.6,258.4,260.2,2151,9768,45756,222969
2007-10-15,200812,264.0,266.5,263.0,265.2,996,9948,30651,222706
2007-10-16,200812,265.2,265.8,263.0,263.3,483,9836,35520,222668
2007-10-17,200812,263.0,264.4,260.0,261.3,794,9934,33514,228130
2007-10-18,200812,263.0,264.9,260.2,263.2,704,9960,28612,228181
2007-10-19,200812,262.8,263.2,257.5,261.8,901,10064,34076,229431
2007-10-22,200812,260.0,262.0,252.6,259.5,1527,9954,38015,232504
2007-10-23,200812,261.8,261.8,257.0,257.5,2183,10120,35456,232752
2007-10-24,200812,256.5,257.0,252.5,254.0,812,10276,31690,235428
2007-10-25,200812,255.5,258.4,253.2,257.5,1078,10713,42775,238137
2007-10-26,200812,259.9,260.5,256.0,257.0,948,10585,38676,238729
2007-10-29,200812,257.0,258.0,255.3,258.0,1674,10631,40703,237789
2007-10-30,200812,255.6,257.1,252.7,253.8,983,10296,41040,236309
2007-10-31,200812,253.6,257.4,253.0,253.3,3318,10612,43547,240742
2007-11-01,200812,253.8,255.6,248.5,248.8,829,10680,60793,241735
2007-11-02,200812,250.5,253.0,249.5,249.8,703,10769,32017,242478
2007-11-05,200812,249.0,252.1,249.0,251.0,727,10888,37081,243045
2007-11-06,200812,251.1,256.3,251.0,252.6,2838,12618,55509,247552
2007-11-07,200812,252.8,254.7,249.6,251.4,781,12820,60098,247672
2007-11-08,200812,251.5,253.8,248.9,251.0,495,12827,41164,247047
2007-11-09,200812,247.8,253.9,246.9,252.5,660,12995,44362,248237
2007-11-12,200812,250.2,254.0,250.1,251.5,476,13125,35394,246251
2007-11-13,200812,252.4,260.8,252.4,258.5,878,13471,52269,246475
2007-11-14,200812,262.0,264.4,261.0,263.5,1722,13712,50768,250927
2007-11-15,200812,263.0,265.0,260.2,265.0,1083,13518,37789,251953
2007-11-16,200812,266.5,268.5,264.4,266.5,3051,13482,83715,251811
2007-11-19,200812,269.4,269.4,264.4,266.0,2336,14016,63037,251014
2007-11-20,200812,264.2,270.0,264.2,267.5,1861,14069,63637,251094
2007-11-21,200812,268.8,268.8,263.6,265.0,2083,13734,43998,254054
2007-11-23,200812,266.1,267.4,261.0,267.5,1171,14357,36415,253580
2007-11-26,200812,269.6,271.0,265.0,269.0,433,14269,66258,248129
2007-11-27,200812,269.0,269.0,263.2,264.0,994,14646,74650,244977
2007-11-28,200812,264.7,266.0,260.0,264.0,2526,14944,62784,244430
2007-11-29,200812,264.3,271.0,262.5,263.5,1948,14488,71980,251622
2007-11-30,200812,262.2,264.5,258.0,260.3,1449,14616,66023,249732
2007-12-03,200812,264.4,264.6,258.0,263.7,1554,15124,62090,246758
2007-12-04,200812,265.3,269.5,264.6,269.0,2230,16073,45266,247337
2007-12-05,200812,270.0,274.0,269.0,273.7,3765,16642,65383,250193
2007-12-06,200812,271.1,274.0,269.8,271.0,1631,17050,55072,247579
2007-12-07,200812,273.1,278.5,273.1,278.2,1980,16749,52116,249602
2007-12-10,200812,278.0,280.8,273.1,280.2,3156,17367,64000,250560
2007-12-11,200812,279.7,281.0,277.5,280.0,4161,19029,66207,249390
2007-12-12,200812,277.0,282.7,277.0,281.2,3710,20081,67326,252465
2007-12-13,200812,280.0,282.0,277.0,278.0,5052,21001,61616,253388
2007-12-14,200812,281.0,281.5,277.0,278.6,4843,21567,54301,256070
2007-12-17,200812,283.0,283.0,276.0,279.0,6127,22340,69154,258127
2007-12-18,200812,277.0,280.5,276.0,278.8,5743,23040,58387,254201
2007-12-19,200812,283.9,284.0,279.8,284.0,3405,22666,44931,251471
2007-12-20,200812,284.9,287.7,280.0,285.7,2871,22435,66813,252292
2007-12-21,200812,287.0,293.6,286.1,290.5,2176,23177,61433,254797
2007-12-24,200812,291.2,293.5,289.0,291.5,787,22867,16957,254459
2007-12-26,200812,293.0,300.3,293.0,297.0,4616,23946,49317,257640
2007-12-27,200812,297.5,300.0,294.0,296.0,2446,23541,53681,251244
2007-12-28,200812,298.4,298.4,290.0,292.5,1947,23489,72183,243103
2007-12-31,200812,290.5,294.5,288.0,289.0,3039,24454,64832,242030
2008-01-02,200812,293.7,303.3,288.5,297.2,2292,24737,68925,239481
2008-01-03,200812,298.5,304.3,298.0,303.5,1582,24741,54024,234893
2008-01-04,200812,305.0,305.0,295.0,303.5,3834,24347,58790,230285
2008-01-07,200812,302.0,307.5,302.0,307.5,2646,24066,47224,227840
2008-01-08,200812,307.5,315.5,307.5,312.5,7295,23993,63977,230292
2008-01-09,200812,312.5,318.9,310.1,314.1,6765,24152,68980,232385
2008-01-10,200812,314.4,318.1,311.7,318.2,5406,25472,64711,235333
2008-01-11,200812,317.5,338.2,316.9,338.0,5135,26140,62929,236320
2008-01-14,200812,342.0,358.0,337.1,339.5,7523,27518,72882,237183
2008-01-15,200812,336.4,351.5,335.5,345.7,4711,28206,47714,236869
2008-01-16,200812,346.8,346.8,336.0,345.0,6025,30094,66421,234506
2008-01-17,200812,345.0,353.0,338.0,341.5,8820,32813,64621,235110
2008-01-18,200812,340.0,341.0,330.2,336.0,5684,34995,63377,235708
2008-01-22,200812,330.0,331.1,320.0,328.0,5378,36270,54056,237598
2008-01-23,200812,327.2,328.4,309.0,313.5,6439,37652,73184,236480
2008-01-24,200812,312.6,324.4,311.2,322.7,7662,37784,63378,234989
2008-01-25,200812,324.0,330.0,323.0,329.5,4026,37187,41935,232427
2008-01-28,200812,331.0,332.5,320.1,323.5,4164,36953,32569,232055
2008-01-29,200812,324.0,327.3,317.4,320.5,4199,37829,40466,234927
2008-01-30,200812,318.6,321.0,312.0,320.5,5338,38504,48613,232523
2008-01-31,200812,318.0,326.5,316.1,324.5,2639,38860,34729,233437
2008-02-01,200812,327.3,332.8,326.6,328.7,2290,39017,40704,233474
2008-02-04,200812,329.5,337.0,329.5,337.0,4594,39118,38169,233209
2008-02-05,200812,337.0,339.5,333.2,337.7,4127,39728,38510,232275
2008-02-06,200812,339.0,353.0,333.3,335.0,8704,40554,80400,231290
2008-02-07,200812,335.0,341.0,328.5,338.5,3332,41016,57434,233195
2008-02-08,200812,338.5,347.8,334.0,335.3,3763,40521,62782,230031
2008-02-11,200812,333.1,337.0,328.1,334.0,4067,41180,43581,230718
2008-02-12,200812,334.0,339.0,321.7,327.8,4620,43098,50045,232848
2008-02-13,200812,327.3,329.7,323.5,325.8,4014,42829,46249,232702
2008-02-14,200812,326.8,333.1,325.8,332.7,3635,42905,44972,232337
2008-02-15,200812,334.0,338.5,329.2,335.2,3141,43285,44043,231954
2008-02-19,200812,335.2,346.5,333.0,345.5,2560,42902,70077,231398
2008-02-20,200812,346.2,348.0,343.5,344.8,1906,43294,47253,229579
2008-02-21,200812,346.0,350.1,341.6,346.2,3649,43575,48546,231372
2008-02-22,200812,346.7,349.1,341.0,348.2,3844,43189,70608,235985
2008-02-25,200812,348.2,357.3,348.2,352.2,4312,43552,74321,239788
2008-02-26,200812,354.1,356.6,342.5,353.7,4892,44820,66062,242125
2008-02-27,200812,354.2,354.5,341.3,343.8,10082,45356,73874,244309
2008-02-28,200812,343.3,344.1,337.4,342.0,5436,45218,89448,243633
2008-02-29,200812,342.0,346.8,332.0,338.0,10083,45769,77954,241579
2008-03-03,200812,337.9,344.0,334.2,339.2,8771,46611,73581,240087
2008-03-04,200812,338.6,344.3,328.5,330.8,10555,48663,83001,236390
2008-03-05,200812,330.8,337.3,327.0,331.5,7545,49644,70084,237333
2008-03-06,200812,331.5,336.0,325.9,332.5,7837,49439,69015,236502
2008-03-07,200812,332.5,333.5,312.5,312.5,8388,51088,72590,232690
2008-03-10,200812,312.5,320.7,305.1,318.1,12384,51819,82835,227787
2008-03-11,200812,319.0,327.5,311.0,313.5,6412,51119,51329,223999
2008-03-12,200812,313.5,320.6,309.5,317.5,2634,51182,48506,222942
2008-03-13,200812,319.1,324.2,318.0,320.5,4837,50688,36833,220598
2008-03-14,200812,320.5,325.0,309.0,314.3,3563,50703,48523,220584
2008-03-17,200812,316.1,320.3,294.3,294.3,5874,50047,48519,221249
2008-03-18,200812,292.1,310.2,290.0,305.5,6398,50444,68148,219643
2008-03-19,200812,307.1,307.3,285.5,285.5,6454,52393,63233,224885
2008-03-20,200812,285.5,287.2,271.0,271.5,9614,52979,61007,225444
2008-03-24,200812,279.2,291.5,276.2,289.0,6330,52323,47384,223113
2008-03-25,200812,289.0,309.0,286.5,306.7,7829,52255,31598,219234
2008-03-26,200812,307.7,316.0,295.5,309.0,8336,51575,74900,219646
2008-03-27,200812,308.0,310.0,297.0,298.0,4772,51169,48918,214709
2008-03-28,200812,308.0,308.0,286.0,289.5,5674,51733,44931,218341
2008-03-31,200812,294.4,294.4,271.0,273.0,13624,53891,51946,221074
2008-04-01,200812,273.0,294.0,268.0,291.7,11541,52259,100641,223557
2008-04-02,200812,292.4,293.6,285.6,291.5,5488,51974,52378,224643
2008-04-03,200812,292.6,297.4,288.9,295.2,2770,51863,30650,223431
2008-04-04,200812,295.5,305.0,295.5,301.7,9815,51530,46071,223336
2008-04-07,200812,300.9,309.7,296.0,303.0,4404,52877,43803,223987
2008-04-08,200812,304.0,304.0,298.6,299.4,4902,51490,41525,221541
2008-04-09,200812,300.0,315.5,298.3,311.5,7982,52092,62398,222089
2008-04-10,200812,303.0,316.6,303.0,310.0,7200,52638,80655,217272
2008-04-11,200812,313.6,313.6,301.0,306.0,6317,53680,49716,218317
