Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-10,200601,174.7,175.0,174.7,175.0,5,303,46239,148569
2005-01-11,200601,174.8,174.8,174.8,174.8,0,303,33472,149131
2005-01-12,200601,174.3,174.3,171.0,171.0,3,306,22868,150809
2005-01-13,200601,170.5,170.5,170.5,170.5,1,307,26968,151472
2005-01-14,200601,169.3,169.3,166.0,166.0,22,329,55695,158273
2005-01-18,200601,166.0,166.0,165.5,165.5,11,324,43145,159973
2005-01-19,200601,167.4,167.4,166.0,166.0,1,325,32243,161127
2005-01-20,200601,166.5,166.5,165.2,165.8,2,327,44054,156667
2005-01-21,200601,165.0,165.0,165.0,165.0,12,339,32431,157025
2005-01-24,200601,165.7,165.7,165.7,165.7,0,339,20627,157783
2005-01-25,200601,165.0,167.2,164.8,165.5,171,349,25693,156510
2005-01-26,200601,166.1,166.1,166.1,166.1,50,349,24754,157170
2005-01-27,200601,164.7,164.7,164.0,163.5,11,360,23377,157983
2005-01-28,200601,164.2,164.2,163.2,163.2,6,365,13697,159542
2005-01-31,200601,164.5,164.5,162.1,162.3,7,372,19634,161979
2005-02-01,200601,162.0,162.0,162.0,161.5,30,402,24802,164356
2005-02-02,200601,163.5,163.5,163.5,163.5,1,403,29827,169187
2005-02-03,200601,163.3,163.3,161.9,161.9,30,431,26393,172682
2005-02-04,200601,162.5,162.5,161.2,161.2,117,542,29005,175690
2005-02-07,200601,161.0,161.2,161.0,161.1,131,638,24060,176261
2005-02-08,200601,161.3,161.3,161.0,161.0,182,597,23578,178298
2005-02-09,200601,161.0,161.5,161.0,161.5,10,600,35079,177918
2005-02-10,200601,164.0,164.0,163.7,163.6,26,602,33747,173216
2005-02-11,200601,164.5,165.5,164.5,165.2,6,604,43972,165643
2005-02-14,200601,168.5,169.0,166.8,169.0,71,642,44994,162415
2005-02-15,200601,170.5,170.5,170.5,170.5,4,643,48528,162001
2005-02-16,200601,170.5,171.0,169.5,169.5,30,661,52354,161461
2005-02-17,200601,172.5,178.0,172.5,178.0,21,676,63829,161797
2005-02-18,200601,178.5,181.5,178.5,179.5,16,686,68853,158277
2005-02-22,200601,182.5,187.0,182.0,186.2,26,698,60106,163354
2005-02-23,200601,181.0,182.5,181.0,182.3,56,680,50548,157288
2005-02-24,200601,181.5,182.3,179.5,179.5,64,680,45182,152437
2005-02-25,200601,184.0,186.5,184.0,186.2,86,727,57778,153692
2005-02-28,200601,188.7,189.5,188.3,189.2,247,866,49232,156681
2005-03-01,200601,188.5,191.0,188.5,188.8,374,1040,38573,153433
2005-03-02,200601,191.5,194.0,191.5,194.0,553,1208,42887,154187
2005-03-03,200601,190.2,192.0,190.2,192.0,75,1157,35610,152260
2005-03-04,200601,190.2,190.5,190.2,190.5,21,1162,25506,152977
2005-03-07,200601,190.5,191.0,188.0,188.8,9,1162,25848,152202
2005-03-08,200601,186.0,188.5,186.0,188.0,91,1122,31247,153371
2005-03-09,200601,185.2,189.0,185.0,188.0,108,1148,37172,152471
2005-03-10,200601,190.0,190.0,189.5,190.0,37,1159,30105,153239
2005-03-11,200601,193.5,195.0,193.5,194.7,203,1246,44599,152198
2005-03-14,200601,191.5,194.5,191.5,194.5,146,1216,29604,149563
2005-03-15,200601,199.0,199.5,198.1,199.2,71,1225,37415,151606
2005-03-16,200601,199.3,199.5,196.0,196.0,95,1237,38210,146480
2005-03-17,200601,196.0,196.0,190.8,195.3,36,1242,35921,144387
2005-03-18,200601,193.0,193.0,191.0,191.8,81,1240,20185,143875
2005-03-21,200601,187.6,187.6,187.6,187.6,0,1240,33479,140890
2005-03-22,200601,188.5,189.0,188.0,188.0,35,1239,16435,141686
2005-03-23,200601,184.5,185.0,184.0,185.0,66,1236,26421,140867
2005-03-24,200601,184.5,186.0,184.0,186.0,4,1240,22332,139851
2005-03-28,200601,183.3,183.3,183.3,183.3,37,1239,17195,138352
2005-03-29,200601,183.3,183.3,183.0,183.1,2,1241,17403,136433
2005-03-30,200601,186.0,186.5,186.0,186.2,10,1231,27078,134632
2005-03-31,200601,192.0,192.8,183.0,185.0,123,1317,29989,134350
2005-04-01,200601,186.5,187.0,183.0,184.3,37,1319,37303,129652
2005-04-04,200601,185.0,185.0,184.3,185.0,28,1300,21157,127379
2005-04-05,200601,183.2,186.7,183.2,186.0,168,1354,21245,127264
2005-04-06,200601,186.8,188.5,186.5,187.5,20,1359,20191,127046
2005-04-07,200601,187.5,189.0,187.3,189.0,20,1356,22804,128434
2005-04-08,200601,187.0,188.0,187.0,187.3,110,1354,26031,131888
2005-04-11,200601,186.0,189.5,185.5,189.2,26,1354,22593,131469
2005-04-12,200601,186.5,186.5,185.5,185.5,32,1354,26764,129209
2005-04-13,200601,185.0,185.7,185.0,185.7,34,1368,35215,129284
2005-04-14,200601,185.7,187.5,185.5,185.5,25,1376,28939,131281
2005-04-15,200601,185.0,185.0,184.5,184.5,1,1377,21836,131902
2005-04-18,200601,183.5,186.5,183.4,186.5,197,1368,26371,131822
2005-04-19,200601,189.7,195.0,189.7,195.0,91,1406,54786,136042
2005-04-20,200601,196.5,196.5,193.5,194.5,172,1469,30856,136179
2005-04-21,200601,193.9,195.5,193.5,194.7,312,1548,23053,137396
2005-04-22,200601,195.0,195.0,194.0,194.5,50,1553,20876,135077
2005-04-25,200601,198.0,201.2,197.0,197.0,262,1593,42960,142673
2005-04-26,200601,197.5,197.5,196.0,196.8,70,1623,26383,143320
2005-04-27,200601,195.8,195.8,193.3,194.5,251,1646,36525,141724
2005-04-28,200601,192.8,194.5,192.2,192.9,2,1646,36026,139413
2005-04-29,200601,194.0,194.5,193.0,193.0,63,1647,28672,136690
2005-05-02,200601,190.5,193.5,189.5,193.5,38,1663,27832,133863
2005-05-03,200601,192.8,193.0,190.0,190.3,4,1664,23558,132250
2005-05-04,200601,191.0,191.5,189.0,189.0,2,1664,27384,129702
2005-05-05,200601,189.2,189.2,189.2,189.2,0,1664,18534,127791
2005-05-06,200601,189.0,193.0,189.0,191.9,83,1691,24430,127742
2005-05-09,200601,192.5,193.8,191.0,191.9,33,1695,27158,128261
2005-05-10,200601,193.8,194.0,192.8,192.8,111,1766,27678,128830
2005-05-11,200601,192.7,192.9,192.3,192.9,35,1801,22477,129778
2005-05-12,200601,194.0,194.0,190.5,190.9,88,1835,22421,127701
2005-05-13,200601,189.5,190.5,187.0,189.8,76,1897,29729,122039
2005-05-16,200601,189.7,193.0,189.7,193.0,24,1903,16029,120831
2005-05-17,200601,192.3,193.2,191.5,193.1,16,1916,14289,121722
2005-05-18,200601,198.0,198.0,195.2,196.0,113,1947,30490,127536
2005-05-19,200601,195.0,196.2,193.7,195.1,190,1873,17870,128788
2005-05-20,200601,196.5,196.8,194.5,195.0,21,1873,17661,128041
2005-05-23,200601,198.0,198.5,196.5,196.5,12,1871,23668,128096
2005-05-24,200601,196.5,197.8,196.3,197.8,66,1906,13953,128146
2005-05-25,200601,203.5,206.5,202.0,206.5,222,2054,37206,132413
2005-05-26,200601,206.5,209.5,205.5,209.5,245,2137,37774,134775
2005-05-27,200601,207.5,209.0,207.0,208.3,234,2268,26178,137151
2005-05-31,200601,214.0,215.0,211.5,215.0,176,2258,34508,141685
2005-06-01,200601,212.5,216.5,212.0,214.7,183,2142,32396,141514
2005-06-02,200601,211.0,211.5,209.2,209.4,53,2144,37297,144489
2005-06-03,200601,210.8,213.5,210.8,213.2,161,2161,31739,144925
2005-06-06,200601,220.0,220.0,214.0,214.2,75,2216,27099,144451
2005-06-07,200601,215.5,216.0,212.6,213.0,336,2335,19991,144050
2005-06-08,200601,211.5,214.0,210.5,211.0,405,2440,28383,144200
2005-06-09,200601,209.0,214.4,209.0,213.5,145,2409,25843,144813
2005-06-10,200601,215.5,215.5,213.1,213.1,486,2460,30897,146209
2005-06-13,200601,220.0,220.5,218.5,218.7,193,2587,32331,146531
2005-06-14,200601,218.3,223.0,218.3,223.0,143,2612,32619,149516
2005-06-15,200601,227.0,227.5,223.0,226.5,231,2618,57151,147741
2005-06-16,200601,228.0,229.0,224.5,226.0,413,2744,54888,150175
2005-06-17,200601,230.0,233.5,229.0,232.2,505,2928,47873,152599
2005-06-20,200601,239.0,239.0,235.0,237.0,226,3018,53159,155578
2005-06-21,200601,237.5,240.0,235.5,236.3,172,3115,48645,161001
2005-06-22,200601,241.0,241.0,235.5,235.5,221,3170,38857,161934
2005-06-23,200601,236.5,237.5,234.5,234.8,223,3076,43584,163740
2005-06-24,200601,238.0,239.5,238.0,239.0,166,3127,66193,168767
2005-06-27,200601,232.5,232.5,220.5,220.5,129,3160,57409,159928
2005-06-28,200601,221.0,221.0,207.0,210.3,431,3262,76366,148905
2005-06-29,200601,214.0,215.0,209.0,212.0,189,3321,61356,141231
2005-06-30,200601,206.0,210.0,204.0,206.6,258,3249,52144,135107
2005-07-01,200601,210.0,211.5,208.0,211.5,366,3264,29858,129886
2005-07-05,200601,213.5,228.0,213.5,224.5,226,3223,31573,128612
2005-07-06,200601,223.0,223.0,218.0,218.1,252,3260,27647,128126
2005-07-07,200601,217.5,217.5,215.0,216.0,202,3157,27860,125792
2005-07-08,200601,213.2,213.2,209.0,211.5,138,3087,30013,122247
2005-07-11,200601,213.5,217.5,211.5,216.5,239,3113,22278,123121
2005-07-12,200601,216.5,221.0,213.0,220.0,73,3135,30513,122473
2005-07-13,200601,226.0,226.0,223.5,223.5,254,3174,27198,120678
2005-07-14,200601,230.5,230.5,222.0,225.0,95,3222,26394,119719
2005-07-15,200601,228.0,229.7,226.7,227.0,75,3243,19649,121927
2005-07-18,200601,227.5,227.5,223.0,225.0,36,3244,21755,122747
2005-07-19,200601,222.0,222.0,213.0,214.0,297,3314,37660,123829
2005-07-20,200601,210.5,215.5,209.5,215.2,157,3343,34128,123574
2005-07-21,200601,210.0,211.5,208.0,211.3,713,3357,32596,120950
2005-07-22,200601,213.0,213.0,209.7,210.0,437,3425,27115,119786
2005-07-25,200601,209.0,212.0,208.5,211.5,864,3655,32777,120484
2005-07-26,200601,221.0,221.0,212.5,213.5,103,3664,36669,117965
2005-07-27,200601,214.2,215.5,213.5,213.6,202,3759,24190,116693
2005-07-28,200601,218.5,218.5,216.5,216.6,196,3891,26465,117369
2005-07-29,200601,217.5,217.5,211.5,212.0,323,3969,36577,115774
2005-08-01,200601,213.0,215.1,212.0,213.0,27,3973,17529,113526
2005-08-02,200601,214.5,219.0,214.5,216.4,233,3970,27494,113260
2005-08-03,200601,217.0,218.0,208.5,208.5,136,4008,27215,113721
2005-08-04,200601,211.5,213.0,211.5,212.2,250,4187,18035,111412
2005-08-05,200601,211.0,211.0,203.5,209.0,563,4552,45056,109756
2005-08-08,200601,212.0,212.3,209.2,209.5,280,4547,21150,109267
2005-08-09,200601,205.5,207.5,205.0,206.0,270,4745,24940,108497
2005-08-10,200601,206.5,207.5,204.7,206.4,437,4626,26085,107660
2005-08-11,200601,207.0,208.7,206.8,207.1,580,4574,24359,107277
2005-08-12,200601,206.5,210.0,205.0,205.0,426,4671,26115,107805
2005-08-15,200601,204.0,204.0,193.0,194.0,1637,5096,44262,105184
2005-08-16,200601,194.0,198.5,194.0,195.5,912,5715,26300,105365
2005-08-17,200601,193.5,197.5,193.5,195.0,490,5895,25329,105291
2005-08-18,200601,195.5,197.0,194.0,194.2,717,6050,25012,107157
2005-08-19,200601,193.0,193.0,189.3,190.2,1183,6418,32844,109904
2005-08-22,200601,192.8,194.0,192.0,193.5,586,6572,20199,108704
2005-08-23,200601,196.8,197.0,193.0,193.6,843,6598,22111,109684
2005-08-24,200601,192.5,194.5,191.0,191.0,708,6790,18635,110332
2005-08-25,200601,190.7,191.0,186.5,187.3,1627,6787,34953,111438
2005-08-26,200601,187.3,188.8,186.8,187.8,2154,6948,30892,114055
2005-08-29,200601,190.0,190.0,188.3,188.8,756,7144,21826,114713
2005-08-30,200601,188.8,192.2,188.0,188.7,1683,7241,42085,111886
2005-08-31,200601,188.5,189.0,185.5,186.8,1786,7407,40588,113527
2005-09-01,200601,187.8,188.9,186.2,188.1,1212,7453,25542,112470
2005-09-02,200601,188.0,188.3,185.8,187.2,935,7297,19498,114170
2005-09-06,200601,188.0,192.8,187.5,191.4,1594,7875,25678,114074
2005-09-07,200601,190.0,190.0,187.2,188.9,2013,8147,26528,115578
2005-09-08,200601,187.5,189.0,186.9,187.7,1655,8281,21667,114744
2005-09-09,200601,188.5,189.2,185.0,185.3,897,8496,21347,116098
2005-09-12,200601,186.0,186.0,181.5,183.5,2223,8684,28353,118410
2005-09-13,200601,183.1,184.0,181.2,183.3,3338,9143,28209,117786
2005-09-14,200601,183.0,183.0,180.5,181.4,3287,9894,28129,119966
2005-09-15,200601,180.0,180.1,177.2,177.4,2751,10731,29996,123608
2005-09-16,200601,178.5,178.8,177.4,178.3,2176,10630,24532,124155
2005-09-19,200601,179.0,179.0,177.4,177.7,2525,11194,19258,125306
2005-09-20,200601,178.2,178.3,176.0,176.5,1135,11519,20303,125486
2005-09-21,200601,176.2,178.5,175.1,177.1,3116,11899,29550,126497
2005-09-22,200601,177.2,177.5,175.8,176.4,2443,12028,20845,126575
2005-09-23,200601,177.4,177.4,175.0,175.8,2516,12145,25243,125790
2005-09-26,200601,175.5,175.5,173.5,174.0,1728,12191,19653,126003
2005-09-27,200601,173.0,173.2,171.3,172.5,2018,12064,32069,126728
2005-09-28,200601,172.7,174.2,172.6,173.5,987,12120,31379,127556
2005-09-29,200601,173.5,173.5,170.7,171.8,2649,12594,38646,128517
2005-09-30,200601,172.0,174.0,171.7,172.1,3397,13342,37591,129118
2005-10-03,200601,170.1,174.3,170.1,172.4,2648,13245,34867,129656
2005-10-04,200601,172.3,172.3,167.4,168.5,3336,13853,33317,130927
2005-10-05,200601,168.5,168.8,167.0,168.1,2673,14141,26691,131524
2005-10-06,200601,167.8,170.8,167.8,169.2,1763,14307,26561,132922
2005-10-07,200601,169.2,170.9,169.0,170.3,1584,14732,19089,135285
2005-10-10,200601,169.5,169.5,167.8,168.5,1408,14941,14346,136347
2005-10-11,200601,169.3,170.5,168.9,169.5,1833,15307,16675,136513
2005-10-12,200601,169.8,178.5,169.8,177.9,2313,15682,28773,136718
2005-10-13,200601,177.5,180.5,176.7,178.6,2629,16102,27785,135851
2005-10-14,200601,179.0,180.2,178.0,178.3,2310,16105,21711,133661
2005-10-17,200601,178.3,178.5,176.7,177.0,2131,15948,17554,133586
2005-10-18,200601,177.0,177.0,172.8,172.8,3370,16336,25361,135453
2005-10-19,200601,172.0,174.8,172.0,174.0,1305,16223,17444,135775
2005-10-20,200601,174.0,174.1,172.1,173.6,2050,16383,17698,135522
2005-10-21,200601,173.6,173.6,170.5,171.4,2681,16480,21722,138258
2005-10-24,200601,171.4,172.8,170.4,171.6,2307,16237,18318,138085
2005-10-25,200601,172.9,173.5,171.8,172.5,2807,16455,18307,138721
2005-10-26,200601,172.5,172.8,170.5,170.8,2426,16554,17939,138021
2005-10-27,200601,171.0,172.6,170.8,172.1,2078,16605,15510,138767
2005-10-28,200601,172.0,172.5,170.5,170.7,4407,17695,21298,141926
2005-10-31,200601,170.7,171.7,170.0,171.5,3804,18117,17327,141861
2005-11-01,200601,171.5,176.5,171.2,174.7,4053,18356,26993,140899
2005-11-02,200601,172.2,176.0,172.2,175.5,3772,18661,20962,141203
2005-11-03,200601,176.5,180.3,176.5,179.6,6756,19230,33402,139834
2005-11-04,200601,179.9,180.9,177.3,177.8,4706,20039,20218,139157
2005-11-07,200601,178.0,178.0,174.8,175.4,3484,20109,19507,138380
2005-11-08,200601,176.0,176.4,174.7,175.4,5070,20715,20567,137339
2005-11-09,200601,174.8,177.3,173.8,175.6,5734,20947,25833,136410
2005-11-10,200601,175.7,178.5,173.8,176.6,6306,21799,30768,139044
2005-11-11,200601,178.1,182.9,177.4,182.4,6756,22307,33909,139456
2005-11-14,200601,182.6,184.0,180.0,181.4,5075,22307,22842,137617
2005-11-15,200601,181.7,183.2,180.6,181.3,5016,22220,19581,136479
2005-11-16,200601,181.3,181.3,173.5,174.4,11995,24740,44858,138630
2005-11-17,200601,175.8,176.7,174.0,176.2,7140,25272,29250,138512
2005-11-18,200601,176.2,176.2,172.8,173.2,9348,26628,32148,140485
2005-11-21,200601,175.7,175.7,173.2,174.9,9142,27721,30334,138980
2005-11-22,200601,175.0,175.9,174.3,174.9,9929,29620,31416,136280
2005-11-23,200601,174.9,174.9,171.7,171.8,11796,32767,31778,138422
2005-11-25,200601,171.8,171.8,169.7,170.7,10699,35015,32190,145191
2005-11-28,200601,171.0,171.9,167.0,171.7,19461,40933,50600,147838
2005-11-29,200601,171.8,171.8,169.2,170.8,15622,44455,40726,147540
2005-11-30,200601,170.8,174.7,169.9,172.1,20940,42948,45213,144456
2005-12-01,200601,172.2,174.3,171.5,172.5,12729,43247,26727,143907
2005-12-02,200601,172.2,174.3,172.1,173.7,11919,43953,25811,144897
2005-12-05,200601,173.7,176.8,172.3,175.4,14240,45070,27199,146456
2005-12-06,200601,175.4,176.5,173.6,174.8,11820,43511,21267,144238
2005-12-07,200601,174.8,174.8,171.5,173.3,10972,43428,20586,144272
2005-12-08,200601,173.2,179.5,172.4,179.3,19877,41843,34187,143336
2005-12-09,200601,178.5,181.5,177.5,180.9,19380,40014,36547,140230
2005-12-12,200601,181.0,193.0,181.0,188.0,31023,37221,57582,137463
2005-12-13,200601,188.0,195.0,185.9,194.0,17098,38180,44446,140127
2005-12-14,200601,193.5,195.4,190.0,191.0,15612,37287,36726,139787
2005-12-15,200601,190.5,191.8,186.7,187.4,12640,35740,30808,139028
2005-12-16,200601,187.0,192.3,186.5,191.4,11118,32807,27559,138389
2005-12-19,200601,191.4,199.0,191.1,198.6,15842,29646,37271,138506
2005-12-20,200601,199.0,201.0,196.8,197.8,14377,27715,46298,139295
2005-12-21,200601,197.2,201.0,194.8,200.9,11299,25366,35006,140889
2005-12-22,200601,201.0,203.9,201.0,203.6,9608,22517,35191,140541
2005-12-23,200601,203.4,203.6,201.3,203.4,5331,22043,19007,142381
2005-12-27,200601,204.8,205.4,199.0,203.8,9101,19272,25277,141831
2005-12-28,200601,203.7,203.8,201.4,202.4,10144,14575,26934,139082
2005-12-29,200601,202.4,203.3,197.7,198.1,11171,11282,32682,137872
2005-12-30,200601,198.8,198.8,195.5,197.3,5729,10148,21841,137665
2006-01-03,200601,202.0,202.5,198.2,198.2,5416,8266,36784,138660
2006-01-04,200601,198.1,199.5,198.1,195.1,6039,5934,30591,135385
2006-01-05,200601,195.0,195.3,188.1,188.8,4824,3693,36839,132273
2006-01-06,200601,191.0,191.0,186.8,186.9,1240,3548,19477,130713
2006-01-09,200601,186.3,186.3,180.5,183.3,1774,3326,27228,128081
2006-01-10,200601,183.0,183.0,180.6,181.1,2163,2248,28315,124623
2006-01-11,200601,181.1,182.7,180.8,181.3,2302,1007,25810,123592
2006-01-12,200601,181.5,181.5,177.0,178.8,942,410,26121,124993
2006-01-13,200601,179.0,180.0,176.5,176.5,592,36,21064,125655
