Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-27,200905,290.0,290.0,290.0,290.0,0,111,53681,251244
2007-12-28,200905,287.5,287.5,287.5,287.5,0,111,72183,243103
2007-12-31,200905,289.5,289.5,289.5,289.5,0,111,64832,242030
2008-01-02,200905,291.0,291.0,291.0,291.0,0,111,68925,239481
2008-01-03,200905,301.0,301.0,301.0,301.0,0,111,54024,234893
2008-01-04,200905,299.5,299.5,299.5,299.5,0,111,58790,230285
2008-01-07,200905,299.3,299.3,299.3,299.3,0,111,47224,227840
2008-01-08,200905,310.0,310.0,307.5,307.5,4,115,63977,230292
2008-01-09,200905,294.4,295.1,294.4,308.2,0,115,68980,232385
2008-01-10,200905,316.0,316.0,316.0,314.0,2,117,64711,235333
2008-01-11,200905,331.5,331.5,331.5,331.5,2,118,62929,236320
2008-01-14,200905,342.0,342.0,334.5,334.5,1,119,72882,237183
2008-01-15,200905,334.0,340.0,334.0,339.5,0,121,47714,236869
2008-01-16,200905,341.5,341.5,341.5,341.5,0,121,66421,234506
2008-01-17,200905,347.0,347.0,338.0,338.3,71,140,64621,235110
2008-01-18,200905,333.6,333.6,329.0,333.5,5,143,63377,235708
2008-01-22,200905,333.6,333.6,333.6,325.3,2,145,54056,237598
2008-01-23,200905,317.0,317.0,308.0,311.8,20,165,73184,236480
2008-01-24,200905,318.2,318.2,318.2,318.2,0,165,63378,234989
2008-01-25,200905,326.7,326.7,326.7,326.7,0,165,41935,232427
2008-01-28,200905,320.5,320.5,320.5,320.5,0,165,32569,232055
2008-01-29,200905,317.1,317.1,317.1,317.1,0,165,40466,234927
2008-01-30,200905,317.2,317.2,317.2,317.2,0,165,48613,232523
2008-01-31,200905,321.7,321.7,321.7,321.7,0,165,34729,233437
2008-02-01,200905,325.2,325.2,325.2,325.2,0,165,40704,233474
2008-02-04,200905,332.7,332.7,332.7,332.7,0,165,38169,233209
2008-02-05,200905,337.0,337.0,334.0,334.0,9,174,38510,232275
2008-02-06,200905,346.0,346.0,331.0,331.0,54,174,80400,231290
2008-02-07,200905,331.0,331.5,329.0,331.5,15,179,57434,233195
2008-02-08,200905,335.0,335.0,329.5,329.5,132,331,62782,230031
2008-02-11,200905,330.5,330.5,330.5,330.5,154,449,43581,230718
2008-02-12,200905,333.5,333.5,331.5,327.5,341,527,50045,232848
2008-02-13,200905,325.0,325.0,325.0,325.0,176,552,46249,232702
2008-02-14,200905,330.5,330.5,330.5,330.5,297,778,44972,232337
2008-02-15,200905,334.0,334.0,330.0,331.0,59,826,44043,231954
2008-02-19,200905,341.2,341.2,341.2,341.2,50,856,70077,231398
2008-02-20,200905,346.0,346.0,343.0,343.0,29,881,47253,229579
2008-02-21,200905,344.0,344.0,343.0,343.0,50,893,48546,231372
2008-02-22,200905,343.0,343.5,342.0,343.5,142,925,70608,235985
2008-02-25,200905,348.2,348.2,348.2,348.2,200,1125,74321,239788
2008-02-26,200905,343.0,346.5,343.0,346.5,287,927,66062,242125
2008-02-27,200905,346.0,346.0,340.5,338.8,135,951,73874,244309
2008-02-28,200905,340.0,341.0,335.0,337.3,61,1008,89448,243633
2008-02-29,200905,336.0,336.0,333.0,336.0,83,1010,77954,241579
2008-03-03,200905,336.0,336.0,336.0,336.0,0,1010,73581,240087
2008-03-04,200905,330.5,338.0,329.5,329.5,658,959,83001,236390
2008-03-05,200905,331.3,334.0,329.0,330.2,743,1298,70084,237333
2008-03-06,200905,329.0,334.9,328.0,332.2,140,1370,69015,236502
2008-03-07,200905,326.0,327.0,312.2,312.2,313,1380,72590,232690
2008-03-10,200905,321.9,322.0,313.0,320.2,772,1333,82835,227787
2008-03-11,200905,325.0,325.0,318.0,317.8,209,1333,51329,223999
2008-03-12,200905,318.2,318.2,318.2,318.2,0,1333,48506,222942
2008-03-13,200905,324.0,324.0,322.0,322.2,310,1439,36833,220598
2008-03-14,200905,320.7,320.7,314.0,316.5,100,1419,48523,220584
2008-03-17,200905,306.0,309.0,299.0,296.5,219,1540,48519,221249
2008-03-18,200905,300.0,315.0,300.0,313.0,112,1459,68148,219643
2008-03-19,200905,297.0,301.0,293.0,293.0,114,1495,63233,224885
2008-03-20,200905,311.0,311.0,280.0,280.0,158,1530,61007,225444
2008-03-24,200905,292.2,295.5,285.0,294.5,102,1544,47384,223113
2008-03-25,200905,288.0,314.5,288.0,314.5,233,1648,31598,219234
2008-03-26,200905,314.3,315.2,311.7,313.5,64,1647,74900,219646
2008-03-27,200905,311.9,312.0,302.0,302.0,318,1647,48918,214709
2008-03-28,200905,311.9,311.9,292.5,296.0,236,1680,44931,218341
2008-03-31,200905,279.5,284.0,279.5,281.0,62,1636,51946,221074
2008-04-01,200905,279.5,296.0,276.0,296.0,99,1663,100641,223557
2008-04-02,200905,296.0,299.5,292.0,296.0,245,1764,52378,224643
2008-04-03,200905,279.5,302.0,279.5,301.0,135,1630,30650,223431
2008-04-04,200905,304.6,307.8,304.6,306.0,18,1633,46071,223336
2008-04-07,200905,309.8,311.0,306.0,308.5,50,1649,43803,223987
2008-04-08,200905,309.8,309.8,308.5,304.5,3,1649,41525,221541
2008-04-09,200905,315.5,315.5,315.5,315.5,112,1759,62398,222089
2008-04-10,200905,317.0,318.5,314.5,315.0,215,1895,80655,217272
2008-04-11,200905,317.0,317.0,306.6,311.5,17,1885,49716,218317
2008-04-14,200905,312.9,312.9,309.0,312.5,6,1884,43127,217677
2008-04-15,200905,316.0,318.0,315.0,315.0,45,1903,48352,218072
2008-04-16,200905,310.0,310.0,310.0,311.0,100,1953,59689,218630
2008-04-17,200905,313.0,317.5,308.9,316.5,143,1819,43955,214596
2008-04-18,200905,312.0,312.5,309.0,316.0,36,1824,36036,215414
2008-04-21,200905,300.3,304.0,300.3,305.5,5,1829,52810,215980
2008-04-22,200905,313.0,315.0,313.0,315.5,64,1843,94414,220561
2008-04-23,200905,312.5,312.7,312.5,307.0,198,1883,77262,219372
2008-04-24,200905,302.0,307.0,302.0,304.0,249,2049,57896,217095
2008-04-25,200905,302.0,303.5,302.0,301.5,200,2076,51560,213182
2008-04-28,200905,302.2,302.2,294.5,296.5,221,2159,73228,212881
2008-04-29,200905,298.0,299.0,296.5,299.0,55,2186,65522,207216
2008-04-30,200905,299.0,306.0,299.0,307.5,358,2293,69311,207442
2008-05-01,200905,308.0,308.0,293.0,301.0,111,2296,93990,204177
2008-05-02,200905,299.0,306.0,299.0,305.0,30,2296,39441,202261
2008-05-05,200905,305.0,306.0,304.0,305.5,22,2293,35365,200934
2008-05-06,200905,309.1,309.1,303.7,305.5,44,2288,46224,197661
2008-05-07,200905,306.0,307.5,306.0,311.5,356,2333,60146,198426
2008-05-08,200905,311.5,311.5,308.8,312.7,142,2341,36427,195598
2008-05-09,200905,314.0,316.0,314.0,317.0,487,2351,46548,197153
2008-05-12,200905,316.5,318.0,313.5,317.5,41,2343,29547,197539
2008-05-13,200905,317.0,324.0,317.0,328.0,206,2428,40954,194921
2008-05-14,200905,328.0,333.0,326.2,332.5,267,2442,43880,197447
2008-05-15,200905,333.0,333.0,333.0,335.0,237,2513,58591,196610
2008-05-16,200905,339.0,339.0,336.5,339.0,543,2646,41789,198340
2008-05-19,200905,333.5,336.0,333.5,334.5,127,2699,37658,197713
2008-05-20,200905,332.5,337.5,332.5,334.0,74,2678,32433,198969
2008-05-21,200905,334.1,334.4,332.2,336.3,114,2749,51747,199569
2008-05-22,200905,338.0,338.0,329.0,331.0,188,2760,53886,202557
2008-05-23,200905,335.0,335.0,329.9,333.3,568,2812,57300,200888
2008-05-27,200905,333.2,333.2,333.2,335.0,11,2801,32653,200377
2008-05-28,200905,336.5,340.0,336.5,339.5,86,2852,49193,201527
2008-05-29,200905,330.0,331.5,330.0,332.9,9,2853,56824,201537
2008-05-30,200905,335.0,341.5,335.0,339.5,73,2867,79710,203656
2008-06-02,200905,343.0,343.0,343.0,341.5,4,2866,49059,202841
2008-06-03,200905,343.5,343.5,343.5,343.5,9,2869,47302,203136
2008-06-04,200905,346.0,346.0,345.0,350.0,607,2946,78564,204343
2008-06-05,200905,356.6,362.0,353.0,356.5,274,2917,74592,208526
2008-06-06,200905,364.0,364.0,357.0,359.2,306,2967,80523,205864
2008-06-09,200905,361.0,365.4,359.7,361.8,445,3040,50133,205927
2008-06-10,200905,363.8,365.8,359.0,368.0,474,3183,70874,207529
2008-06-11,200905,373.0,386.0,369.2,381.0,1671,3435,91790,207112
2008-06-12,200905,383.9,384.5,379.0,385.7,1843,3347,92078,213186
2008-06-13,200905,385.0,391.0,379.9,388.0,1692,3615,111320,217482
2008-06-16,200905,389.1,393.0,387.0,391.8,1191,3976,76136,220005
2008-06-17,200905,396.0,401.0,395.4,400.0,1697,4239,82386,222910
2008-06-18,200905,399.0,399.9,396.5,397.9,441,4430,51438,224326
2008-06-19,200905,394.9,395.3,385.7,395.8,511,4428,64982,226494
2008-06-20,200905,398.0,399.5,390.0,391.0,205,4452,82855,223830
2008-06-23,200905,386.1,392.0,386.0,391.5,406,4615,66327,226032
2008-06-24,200905,392.5,393.5,387.5,391.3,211,4612,62382,221465
2008-06-25,200905,396.5,397.0,396.5,401.2,67,4612,62087,222179
2008-06-26,200905,408.3,410.5,405.5,409.7,665,4875,83156,223553
2008-06-27,200905,408.4,410.0,406.7,413.2,229,4947,69171,223745
2008-06-30,200905,410.0,413.4,402.0,414.8,315,4845,62856,226328
2008-07-01,200905,412.4,421.2,411.5,421.0,333,4918,52295,225308
2008-07-02,200905,421.0,426.0,418.5,430.0,748,4915,42298,225223
2008-07-03,200905,421.8,430.5,421.8,433.0,853,4870,44501,225745
2008-07-07,200905,415.0,415.0,413.0,413.0,74,4868,34924,223215
2008-07-08,200905,399.0,408.0,390.8,403.8,237,4891,64720,220165
2008-07-09,200905,411.4,416.5,406.5,418.7,885,4829,44342,218766
2008-07-10,200905,414.2,426.4,414.2,426.5,832,4869,45818,218466
2008-07-11,200905,428.5,434.0,416.2,430.6,1189,4818,74635,220533
2008-07-14,200905,419.6,422.3,415.0,418.3,139,4728,40047,218358
2008-07-15,200905,421.0,421.0,404.1,404.5,754,4591,66145,217674
2008-07-16,200905,403.7,416.8,396.8,412.9,242,4580,60518,217745
2008-07-17,200905,414.1,414.1,394.8,394.2,1107,4640,71814,213132
2008-07-18,200905,395.1,398.9,380.1,382.1,418,4615,62523,210210
2008-07-21,200905,379.2,379.7,372.2,372.1,1225,4713,86752,206138
2008-07-22,200905,373.0,376.5,369.9,373.2,324,4598,82707,202095
2008-07-23,200905,365.0,377.1,365.0,369.9,499,4723,79356,200046
2008-07-24,200905,369.9,372.0,362.0,367.5,1048,4624,61433,195118
2008-07-25,200905,371.8,373.5,363.0,368.5,801,4799,58502,189113
2008-07-28,200905,377.8,380.0,370.0,372.8,479,4846,65644,187214
2008-07-29,200905,370.0,379.0,364.0,378.0,615,4976,61832,182993
2008-07-30,200905,378.2,385.6,373.5,385.2,543,5137,59409,182671
2008-07-31,200905,383.8,389.5,382.1,385.8,1630,5508,59263,186077
2008-08-01,200905,385.9,387.5,375.7,376.5,397,5366,49071,186329
2008-08-04,200905,370.5,370.5,356.5,356.5,1132,5587,59933,186375
2008-08-05,200905,354.5,361.2,347.6,350.2,1171,5666,58834,185266
2008-08-06,200905,350.0,352.5,332.0,337.3,1622,5846,81854,184052
2008-08-07,200905,341.0,348.0,337.7,343.2,1203,6061,68808,183232
2008-08-08,200905,333.0,333.0,323.5,323.6,1374,6354,57069,183193
2008-08-11,200905,323.6,331.8,322.3,330.3,1673,6567,48540,184245
2008-08-12,200905,332.0,342.5,327.6,342.0,665,6716,43333,182430
2008-08-13,200905,340.0,362.0,339.9,362.0,734,6951,49460,184830
2008-08-14,200905,366.0,366.6,350.5,358.1,1311,7100,51076,180347
2008-08-15,200905,356.6,356.6,338.2,342.7,903,7345,34351,180810
2008-08-18,200905,352.7,362.7,351.1,360.5,518,7312,47740,175726
2008-08-19,200905,354.9,376.8,354.9,357.1,350,7290,47563,174493
2008-08-20,200905,364.5,365.7,355.9,362.2,488,7306,41029,173352
2008-08-21,200905,361.4,373.5,361.4,367.2,508,7433,50372,174332
2008-08-22,200905,367.0,370.0,364.6,369.6,487,7485,44008,170307
2008-08-25,200905,372.0,382.8,372.0,374.3,274,7516,44510,169959
2008-08-26,200905,373.5,377.3,368.5,376.4,195,7498,48290,170926
2008-08-27,200905,376.4,381.9,369.8,373.2,368,7720,82963,171480
2008-08-28,200905,366.6,370.6,364.0,367.2,224,7680,78621,169851
2008-08-29,200905,367.2,371.0,365.0,367.1,597,7787,47400,170527
2008-09-02,200905,350.0,365.2,349.3,364.8,272,7858,42622,169385
2008-09-03,200905,355.3,356.5,345.8,350.9,122,7832,52151,168291
2008-09-04,200905,352.0,354.8,346.9,350.4,239,7794,52244,168709
2008-09-05,200905,343.7,345.2,331.3,335.1,706,7918,76604,171016
2008-09-08,200905,335.1,338.5,333.3,336.7,720,7964,48458,170772
2008-09-09,200905,330.5,341.9,328.9,342.3,835,7967,36141,170864
2008-09-10,200905,344.3,344.3,334.9,333.9,641,8042,41634,167416
2008-09-11,200905,334.0,338.7,332.1,338.1,1460,8230,58682,167305
2008-09-12,200905,341.0,349.2,339.2,343.5,776,8390,49034,166207
2008-09-15,200905,340.0,347.2,335.5,344.8,248,8365,37550,167032
2008-09-16,200905,338.0,340.0,325.9,328.7,819,8574,56926,166261
2008-09-17,200905,328.7,348.7,325.8,331.4,609,8524,46745,163119
2008-09-18,200905,332.0,333.9,322.0,322.8,2573,9219,56756,163419
2008-09-19,200905,325.8,329.5,324.3,325.1,587,9208,39240,161902
2008-09-22,200905,325.0,342.7,324.0,338.5,1334,9009,58793,160218
2008-09-23,200905,339.7,341.8,336.0,341.0,473,9079,34565,158339
2008-09-24,200905,345.5,345.5,339.0,343.7,537,9198,40712,156362
2008-09-25,200905,343.6,343.6,336.1,339.8,582,9309,42671,156635
2008-09-26,200905,339.0,339.0,330.7,332.2,961,9181,57245,154685
2008-09-29,200905,332.5,332.5,312.2,312.5,1847,9451,71917,153385
2008-09-30,200905,312.2,312.5,295.0,296.1,1929,9493,80020,152773
2008-10-01,200905,299.0,302.1,296.2,297.4,2106,9505,62610,152494
2008-10-02,200905,297.5,297.9,280.0,285.6,3133,10077,72838,150289
2008-10-03,200905,286.0,288.9,280.8,280.0,1701,10137,46034,150216
2008-10-06,200905,279.5,279.5,260.0,260.0,3683,10637,60747,153750
2008-10-07,200905,260.6,268.1,260.0,266.9,2588,10297,48697,153391
2008-10-08,200905,266.0,283.2,262.1,279.0,2838,10316,51978,152757
2008-10-09,200905,280.0,289.9,278.0,286.9,1449,10400,43207,153385
2008-10-10,200905,287.0,287.0,266.9,266.9,1241,10461,21479,153761
2008-10-13,200905,259.9,272.5,259.9,266.7,1272,10458,30396,151928
2008-10-14,200905,272.3,276.2,258.0,257.7,1417,10430,42653,152490
2008-10-15,200905,259.7,263.0,248.5,254.1,3046,11021,47024,154534
2008-10-16,200905,251.7,260.4,245.0,259.7,960,10828,46294,154298
2008-10-17,200905,261.2,268.5,260.3,265.3,1446,11035,32685,156148
2008-10-20,200905,274.1,278.5,270.1,273.8,1790,10834,32379,154765
2008-10-21,200905,275.4,275.4,265.3,271.6,2406,11003,43893,158717
2008-10-22,200905,270.9,270.9,256.8,262.3,1429,10903,40054,157735
2008-10-23,200905,262.5,275.3,257.6,272.8,1478,10934,43017,157238
2008-10-24,200905,277.0,280.0,262.7,271.3,900,10961,44212,155398
2008-10-27,200905,271.3,282.8,265.2,281.2,1816,10915,40645,153378
2008-10-28,200905,279.9,296.6,272.9,274.8,1950,11230,48438,150162
2008-10-29,200905,280.1,294.8,280.0,292.1,2454,11727,44918,149353
2008-10-30,200905,289.9,297.8,286.8,291.1,1817,11873,40020,147978
2008-10-31,200905,286.9,288.9,281.6,281.2,1217,11939,36081,144427
2008-11-03,200905,283.0,288.7,282.4,284.4,1048,12030,33221,144554
2008-11-04,200905,281.3,292.6,280.7,287.1,1207,12166,34551,145207
2008-11-05,200905,285.7,288.0,272.3,274.1,3411,13192,45118,144746
2008-11-06,200905,274.7,275.5,267.0,270.3,3154,13535,45699,142498
2008-11-07,200905,270.3,278.5,270.2,278.4,1767,13584,36592,141540
2008-11-10,200905,279.7,285.1,275.9,282.2,2222,13615,39396,140555
2008-11-11,200905,279.4,280.1,272.0,276.2,1241,13480,35796,138047
2008-11-12,200905,276.7,281.5,270.0,273.6,1584,13238,41304,140356
2008-11-13,200905,271.9,276.0,266.7,270.2,852,13312,43464,140153
2008-11-14,200905,274.5,274.6,268.9,271.9,769,13453,26280,137600
2008-11-17,200905,272.0,278.7,271.2,278.4,840,13603,36478,138351
2008-11-18,200905,274.7,279.9,274.5,274.5,814,13853,33796,138088
2008-11-19,200905,277.3,281.4,272.6,274.6,1329,13980,44736,137561
2008-11-20,200905,269.3,271.8,262.4,262.7,2111,14174,52646,135917
2008-11-21,200905,261.0,264.0,255.1,255.4,3528,14518,61611,133235
2008-11-24,200905,258.0,268.7,256.4,262.3,3505,14376,70425,130809
2008-11-25,200905,261.5,267.7,261.0,266.8,2674,14520,71307,134236
2008-11-26,200905,267.3,269.8,262.4,266.5,2218,14702,55153,130029
2008-11-28,200905,267.9,267.9,259.8,258.0,930,14631,29503,130634
2008-12-01,200905,255.0,259.8,252.5,254.4,903,14791,40585,129022
2008-12-02,200905,253.1,256.3,248.0,248.9,1627,14692,36126,128271
2008-12-03,200905,250.5,252.3,247.0,248.9,1642,14622,36720,130925
2008-12-04,200905,248.0,249.9,244.7,247.7,1629,14784,33491,131254
2008-12-05,200905,247.7,247.7,237.0,240.3,4125,14928,51246,129066
2008-12-08,200905,241.3,251.9,241.3,250.5,1027,14910,25660,127638
2008-12-09,200905,247.7,251.2,246.1,247.7,2033,15222,33069,127720
2008-12-10,200905,250.7,255.0,246.7,251.3,2576,15324,39331,127981
2008-12-11,200905,253.1,259.5,249.1,258.3,2834,15663,41128,128831
2008-12-12,200905,254.9,261.5,251.2,259.5,2113,15735,39496,127238
2008-12-15,200905,261.3,265.6,257.3,259.7,1182,15713,31873,125551
2008-12-16,200905,261.3,264.2,258.4,264.0,2893,16248,39409,127105
2008-12-17,200905,264.1,270.0,260.0,266.3,1289,16347,41014,124920
2008-12-18,200905,267.0,270.0,264.4,269.8,1264,16331,30209,124311
2008-12-19,200905,266.8,270.6,266.5,270.6,972,16388,30429,123264
2008-12-22,200905,270.2,279.1,268.4,277.9,2924,16741,49021,123388
2008-12-23,200905,276.0,281.5,274.3,283.2,3549,16579,52684,119676
2008-12-24,200905,283.8,289.0,282.0,289.5,1252,16712,21963,119512
2008-12-26,200905,289.6,299.2,289.4,299.3,2519,17330,28475,119810
2008-12-29,200905,304.7,304.9,292.7,293.5,3299,18070,55453,119010
2008-12-30,200905,294.9,299.2,293.8,299.3,2216,18657,38578,117162
2008-12-31,200905,296.8,305.6,295.7,301.5,1729,18505,22965,116328
2009-01-02,200905,300.5,307.1,300.5,302.2,1417,18631,20948,116411
2009-01-05,200905,302.3,303.0,298.6,300.1,2858,18864,29516,116784
2009-01-06,200905,300.0,306.7,298.5,303.0,4434,19380,45329,116779
2009-01-07,200905,301.8,305.3,297.3,297.4,4101,19863,39161,117566
2009-01-08,200905,297.5,303.4,294.2,300.1,3565,19650,45166,118516
2009-01-09,200905,304.6,316.3,304.6,315.9,5168,20204,47263,118268
2009-01-12,200905,315.9,320.2,295.9,295.9,3519,20243,43935,116079
2009-01-13,200905,294.4,302.0,293.9,296.4,3836,20255,39890,115539
2009-01-14,200905,298.1,302.3,295.1,298.6,6061,19739,43510,116175
2009-01-15,200905,296.0,317.6,294.8,306.5,10633,21089,58622,117612
2009-01-16,200905,309.3,317.4,308.9,317.3,5718,21790,49485,117626
2009-01-20,200905,318.6,321.2,306.2,310.0,9008,22750,71382,116235
2009-01-21,200905,310.3,320.5,308.8,320.9,6887,24234,46658,118745
2009-01-22,200905,320.8,325.0,313.7,318.2,8009,25071,56082,116975
2009-01-23,200905,317.6,325.3,314.8,317.7,10590,26721,59262,119385
2009-01-26,200905,319.1,324.3,309.5,315.8,8396,28105,52601,121743
2009-01-27,200905,316.4,319.8,305.9,308.4,7016,28756,47390,122389
2009-01-28,200905,305.4,313.0,303.9,310.5,12079,29382,55154,123667
2009-01-29,200905,308.6,309.0,304.6,307.7,4850,29709,30073,124758
2009-01-30,200905,307.2,312.3,305.3,309.3,7627,30988,41322,127393
2009-02-02,200905,306.6,307.1,298.4,304.7,5874,31593,37087,125576
2009-02-03,200905,304.3,304.3,295.3,299.0,11073,33746,49946,128034
2009-02-04,200905,299.0,303.5,294.5,297.9,10207,33077,54186,127256
2009-02-05,200905,297.9,308.0,296.2,305.0,6629,32952,39085,127059
2009-02-06,200905,306.2,315.9,304.8,314.6,10716,32203,50295,126520
2009-02-09,200905,313.2,316.6,308.5,311.6,10230,32737,46167,125456
2009-02-10,200905,310.7,314.0,305.8,310.1,8506,34008,39062,126141
2009-02-11,200905,309.1,309.8,302.5,303.0,11053,34794,45788,126470
2009-02-12,200905,303.7,307.0,301.0,301.6,15137,36447,53408,127480
2009-02-13,200905,302.4,305.0,294.5,295.0,16783,36722,54043,126021
2009-02-17,200905,295.0,295.8,278.5,281.0,19812,38021,70150,121141
2009-02-18,200905,281.0,282.0,273.5,274.5,17424,38273,57005,120557
2009-02-19,200905,275.3,279.3,273.0,273.9,17280,41896,55301,121843
2009-02-20,200905,274.0,275.1,265.3,267.2,24340,45010,68951,115321
2009-02-23,200905,267.0,276.7,266.1,273.3,20698,48406,56476,116379
2009-02-24,200905,272.2,275.0,269.5,275.0,20040,50491,46964,115981
2009-02-25,200905,275.1,277.3,265.9,267.4,28753,51389,55988,113363
2009-02-26,200905,267.4,270.5,259.7,263.2,32607,51988,61044,110916
2009-02-27,200905,263.0,270.9,258.3,269.8,26912,53229,47788,111201
2009-03-02,200905,267.5,269.3,259.5,260.8,25249,54335,42293,112043
2009-03-03,200905,260.5,265.7,259.9,264.7,22594,55857,42246,115174
2009-03-04,200905,263.7,273.0,262.4,267.3,21196,56024,37243,114426
2009-03-05,200905,267.3,269.0,258.5,261.3,21668,55487,36676,113105
2009-03-06,200905,261.3,268.2,260.7,265.3,21324,55611,31187,112109
2009-03-09,200905,265.6,270.5,264.7,265.0,15462,56261,20925,112041
2009-03-10,200905,265.0,273.9,264.4,271.3,19044,55055,27940,109966
2009-03-11,200905,271.6,276.0,268.2,269.5,21718,54503,32580,108833
2009-03-12,200905,270.0,276.8,268.6,276.5,20506,54708,28476,108879
2009-03-13,200905,276.8,280.0,271.2,276.7,26541,55074,38329,108503
2009-03-16,200905,273.7,290.0,272.5,288.4,28756,55378,39783,109577
2009-03-17,200905,287.1,291.0,284.4,286.0,28271,53328,43779,109450
2009-03-18,200905,286.1,290.8,286.1,289.5,18901,52258,29902,109436
2009-03-19,200905,293.8,300.3,292.5,296.3,34838,51870,51734,110922
2009-03-20,200905,295.9,301.0,294.6,300.5,27197,51692,43291,110332
2009-03-23,200905,300.5,309.0,297.0,298.4,24733,50969,36015,109819
2009-03-24,200905,298.5,303.6,295.6,303.3,22939,50976,36552,111918
2009-03-25,200905,302.1,305.0,293.2,294.3,28969,49623,51125,111544
2009-03-26,200905,294.3,298.7,289.4,290.8,23354,49263,36756,110109
2009-03-27,200905,290.5,292.2,283.5,283.8,27088,48530,42093,108158
2009-03-30,200905,284.3,285.5,277.7,281.5,26689,46146,40170,105983
2009-03-31,200905,281.5,296.4,281.0,295.3,32652,47277,52606,109805
2009-04-01,200905,293.0,298.3,291.8,294.3,23437,45522,40120,111365
2009-04-02,200905,294.3,303.7,294.0,297.4,25958,44348,45607,111211
2009-04-03,200905,297.8,306.2,297.6,306.0,21513,44031,37692,111639
2009-04-06,200905,306.0,310.9,304.3,306.4,24420,44806,42670,112689
2009-04-07,200905,305.8,311.3,304.6,306.2,25632,45303,43383,114418
2009-04-08,200905,305.9,313.3,303.1,312.3,26828,44057,48853,115547
2009-04-09,200905,312.3,319.0,309.7,311.2,27554,41654,47982,115082
2009-04-13,200905,311.1,315.0,307.8,313.1,19821,41590,33739,116043
2009-04-14,200905,312.8,319.0,312.4,316.3,35101,42303,64612,121210
2009-04-15,200905,315.8,321.8,314.5,317.3,32943,40272,59501,122132
2009-04-16,200905,317.1,330.0,316.8,329.4,37399,39734,81094,128241
2009-04-17,200905,329.0,333.9,325.2,326.6,40180,35912,80000,128902
2009-04-20,200905,326.0,331.0,318.5,319.2,29251,32504,60125,130309
2009-04-21,200905,319.2,325.5,317.9,325.3,25998,27012,66532,131927
2009-04-22,200905,325.5,330.0,324.3,329.8,20417,23989,54921,130504
2009-04-23,200905,328.8,340.0,324.4,324.9,16614,23546,61778,132091
2009-04-24,200905,325.0,328.3,322.7,325.4,15432,21156,50878,132853
2009-04-27,200905,324.0,324.0,308.7,314.0,19558,16853,69579,130832
2009-04-28,200905,313.8,319.0,310.9,311.9,18722,14672,71925,131180
2009-04-29,200905,311.8,331.0,310.5,330.1,16645,11345,65384,131654
2009-04-30,200905,329.0,342.5,325.0,342.5,8548,8486,68720,132526
2009-05-01,200905,342.0,354.5,340.0,353.7,4180,7356,45885,137932
2009-05-04,200905,353.3,362.6,350.0,357.6,3432,5616,52793,139180
2009-05-05,200905,357.7,361.1,354.2,358.5,2275,5021,52107,142704
