Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-22,202305,391.6,398.0,391.2,393.1,640,10392,114088,401460
2022-06-23,202305,388.8,388.8,378.8,383.9,1965,10369,199417,401174
2022-06-24,202305,383.3,386.3,379.8,384.2,1086,10169,112357,393981
2022-06-27,202305,384.3,388.5,379.6,387.3,668,10004,142381,395979
2022-06-28,202305,388.2,395.3,385.7,391.2,840,9931,155052,391532
2022-06-29,202305,393.5,396.7,390.0,395.7,1212,9736,117805,389551
2022-06-30,202305,395.7,406.0,391.0,398.3,2559,9937,130128,395002
2022-07-01,202305,398.1,399.4,381.4,383.0,2703,10551,124458,394704
2022-07-05,202305,381.7,381.7,373.1,376.2,5740,11419,131102,394947
2022-07-06,202305,378.6,381.6,374.0,376.5,1793,11912,99118,393054
2022-07-07,202305,377.4,386.3,377.2,385.2,2253,12186,115580,394200
2022-07-08,202305,384.9,396.5,383.2,396.0,1550,12050,102199,398020
2022-07-11,202305,400.7,403.4,393.1,394.2,1194,12337,87567,402516
2022-07-12,202305,394.3,396.5,382.3,383.1,913,12484,85950,396719
2022-07-13,202305,381.8,395.9,379.8,394.1,2070,12839,101286,398415
2022-07-14,202305,393.1,398.8,387.4,394.0,1622,13122,91087,401268
2022-07-15,202305,393.8,396.6,381.2,383.9,1115,13389,97787,402794
2022-07-18,202305,385.1,392.1,382.2,388.3,613,13372,66146,402538
2022-07-19,202305,387.2,388.4,380.7,384.8,1503,13628,84585,400587
2022-07-20,202305,379.5,384.8,378.6,384.1,2081,13785,104065,399584
2022-07-21,202305,384.8,385.3,377.3,378.4,1147,13989,87423,397394
2022-07-22,202305,378.5,380.9,374.1,375.7,852,14149,95103,395360
2022-07-25,202305,376.6,392.9,375.8,391.6,1907,14698,115645,393982
2022-07-26,202305,395.0,407.1,393.3,405.9,3746,14431,167251,396531
2022-07-27,202305,405.8,414.6,401.6,411.7,3113,14569,168432,399785
2022-07-28,202305,409.9,413.4,404.4,405.5,2637,14922,120960,396200
2022-07-29,202305,405.5,415.5,404.4,407.0,2927,15079,134004,398628
2022-08-01,202305,405.7,409.4,387.8,391.3,4105,15598,119634,396195
2022-08-02,202305,390.6,397.1,388.3,394.5,2153,15719,112052,394764
2022-08-03,202305,394.0,396.9,386.6,388.9,2883,16681,96773,399187
2022-08-04,202305,389.5,409.8,388.2,409.0,3914,16763,108342,405628
2022-08-05,202305,409.5,410.2,391.5,393.9,2683,16726,93782,405176
2022-08-08,202305,391.6,393.9,387.4,389.0,3462,16592,76118,403740
2022-08-09,202305,390.9,401.6,390.9,397.4,2664,17285,85469,405706
2022-08-10,202305,397.4,408.7,392.4,394.3,3805,17598,116863,406988
2022-08-11,202305,395.8,402.0,393.6,396.8,3189,17488,94643,409075
2022-08-12,202305,396.0,403.3,390.4,398.0,3414,17875,115248,413046
2022-08-15,202305,394.6,394.6,383.2,388.1,3824,18075,103206,414384
2022-08-16,202305,388.1,389.3,382.7,383.4,4788,18141,116340,414099
2022-08-17,202305,385.1,390.3,384.3,388.1,3502,18533,92342,415345
2022-08-18,202305,388.1,397.1,385.5,393.5,4624,19190,89452,415594
2022-08-19,202305,393.5,394.0,385.3,387.6,3211,19707,75198,417251
2022-08-22,202305,385.0,400.0,384.6,398.7,3084,19764,89742,420911
2022-08-23,202305,398.9,409.7,398.9,407.9,4468,19319,112713,421420
2022-08-24,202305,408.0,415.8,405.2,411.2,6447,19365,130176,418204
2022-08-25,202305,411.6,412.8,400.9,402.2,3891,19111,128821,414174
2022-08-26,202305,401.1,413.3,401.0,411.0,4384,19546,148174,402666
2022-08-29,202305,411.1,414.5,406.4,409.1,4351,19536,146858,396785
2022-08-30,202305,408.1,408.1,400.2,405.8,2797,19545,111506,391177
2022-08-31,202305,405.8,406.2,398.0,398.1,2066,19541,87055,391658
2022-09-01,202305,398.4,405.6,396.9,398.3,2665,19651,85197,390192
2022-09-02,202305,399.6,404.4,398.1,401.7,2205,19606,65439,389091
2022-09-06,202305,396.6,399.3,391.8,397.2,6094,20366,134943,389152
2022-09-07,202305,396.1,411.6,395.2,401.4,4496,20607,118346,387553
2022-09-08,202305,401.2,403.9,397.0,397.6,3634,21214,94963,386848
2022-09-09,202305,398.0,402.5,397.0,400.9,4155,21516,102775,386436
2022-09-12,202305,399.5,424.0,399.4,420.6,6838,21782,158367,384160
2022-09-13,202305,419.5,422.3,412.1,412.4,7987,22426,126557,383899
2022-09-14,202305,413.9,417.4,408.7,411.4,5331,22417,115778,378704
2022-09-15,202305,411.8,418.3,411.4,414.3,5146,22351,108099,381214
2022-09-16,202305,413.0,415.1,403.9,405.2,5129,23515,93055,382022
2022-09-19,202305,405.3,414.0,404.3,413.2,4193,24117,96768,389070
2022-09-20,202305,411.6,424.6,410.9,420.7,5618,24753,133855,392512
2022-09-21,202305,420.6,421.5,413.4,416.8,5566,25021,122858,392529
2022-09-22,202305,417.0,421.2,408.6,410.2,5522,24648,128036,392226
2022-09-23,202305,410.5,410.9,405.0,407.0,3583,24861,104461,390580
2022-09-26,202305,407.1,410.0,402.1,402.8,7465,24317,120170,383927
2022-09-27,202305,402.7,406.2,401.3,401.7,7923,24839,135075,380991
2022-09-28,202305,402.2,405.4,399.6,402.1,9633,25189,136291,374392
2022-09-29,202305,403.8,406.2,397.1,397.5,7304,25747,114158,367088
2022-09-30,202305,398.0,404.9,394.2,395.0,10196,26071,142813,367048
2022-10-03,202305,395.5,397.6,392.0,395.8,8105,27174,119259,364906
2022-10-04,202305,395.5,400.2,394.2,395.2,12822,26328,133407,359963
2022-10-05,202305,395.9,396.2,390.5,390.8,9869,26622,119721,362372
2022-10-06,202305,391.0,392.5,387.6,389.3,7724,26736,115210,366445
2022-10-07,202305,389.2,393.5,388.1,392.6,8343,27979,118140,360146
2022-10-10,202305,392.6,399.4,392.5,395.5,5961,28513,86784,359325
2022-10-11,202305,395.9,399.6,395.2,396.4,5666,29987,86122,360308
2022-10-12,202305,396.5,407.4,394.0,402.1,10656,30078,116052,361800
2022-10-13,202305,402.0,404.1,398.7,399.8,10591,31444,120403,367700
2022-10-14,202305,399.9,404.8,397.0,397.5,8307,32623,106847,367777
2022-10-17,202305,397.3,398.5,393.3,394.8,7285,33725,74367,372750
2022-10-18,202305,395.0,395.5,387.9,390.1,10774,34818,135896,372161
2022-10-19,202305,390.6,392.0,387.4,388.6,10271,35335,92934,371598
2022-10-20,202305,389.0,397.3,388.6,396.9,9232,35633,113929,378074
2022-10-21,202305,394.8,398.4,392.3,397.9,7934,35313,98546,381440
2022-10-24,202305,397.6,397.6,389.5,390.9,8703,36619,99332,385124
2022-10-25,202305,391.1,396.1,390.3,393.7,11417,38179,107375,388147
2022-10-26,202305,393.7,398.7,389.7,390.0,11605,38179,109141,388147
