Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-12,200712,235.0,236.0,232.8,234.9,2564,26925,41146,230746
2007-02-13,200712,234.2,238.7,234.2,238.5,1784,26839,42390,229727
2007-02-14,200712,238.6,240.0,236.8,237.2,7049,26794,62111,230266
2007-02-15,200712,237.7,241.0,237.6,240.4,4039,27746,74741,232032
2007-02-16,200712,240.1,243.0,239.3,242.2,3810,28987,58087,234261
2007-02-20,200712,242.6,246.5,241.8,246.5,4472,29744,63886,235581
2007-02-21,200712,245.2,251.0,244.4,248.0,4148,30318,71922,235480
2007-02-22,200712,248.0,251.7,248.0,250.4,6245,29819,71929,234526
2007-02-23,200712,250.0,250.5,246.3,246.7,2786,29786,48100,232307
2007-02-26,200712,246.7,249.5,245.4,245.7,5564,32437,50719,229355
2007-02-27,200712,245.5,245.6,239.0,242.2,3467,33590,54801,230224
2007-02-28,200712,240.0,243.7,240.0,243.6,6080,34409,56874,233410
2007-03-01,200712,246.0,246.0,234.0,237.3,6612,36478,64852,228157
2007-03-02,200712,235.8,237.5,232.8,233.9,8744,35497,57145,222798
2007-03-05,200712,232.9,234.5,229.0,233.8,5269,35329,45572,219149
2007-03-06,200712,233.2,235.8,231.5,231.8,4280,36263,39804,215751
2007-03-07,200712,232.1,235.7,231.7,234.6,2799,36626,38287,215960
2007-03-08,200712,235.0,236.4,232.3,233.0,2298,36864,34474,215473
2007-03-09,200712,233.0,234.1,230.5,233.1,1628,37518,31577,214845
2007-03-12,200712,233.2,236.2,232.4,235.0,1533,37530,24053,213063
2007-03-13,200712,235.0,236.8,231.5,232.6,4413,38105,31851,212767
2007-03-14,200712,232.3,232.3,229.0,231.2,2245,38615,31076,210111
2007-03-15,200712,231.8,232.3,229.8,230.3,1795,38812,18350,210875
2007-03-16,200712,229.8,233.0,228.0,231.0,3129,38194,27784,212468
2007-03-19,200712,231.4,233.7,229.9,233.6,3915,37438,27163,211887
2007-03-20,200712,233.3,235.6,232.3,235.1,3286,38186,24428,212165
2007-03-21,200712,237.0,237.0,234.7,236.1,3188,38748,25315,213420
2007-03-22,200712,235.1,237.8,235.1,237.2,4132,38360,26962,214500
2007-03-23,200712,237.1,238.0,232.8,233.1,2773,38519,36359,214432
2007-03-26,200712,233.5,233.5,227.5,229.6,3478,37660,36822,210083
2007-03-27,200712,228.5,230.0,228.1,228.9,4084,37614,31739,206573
2007-03-28,200712,229.1,232.2,229.1,232.6,6313,38926,37458,208589
2007-03-29,200712,231.3,233.0,229.8,232.1,2263,39508,32931,208760
2007-03-30,200712,232.6,232.6,223.0,227.7,5009,39201,56610,209783
2007-04-02,200712,226.3,234.5,224.0,233.3,6311,39260,53942,207335
2007-04-03,200712,233.5,234.0,228.0,229.2,4918,39192,33654,211355
2007-04-04,200712,230.1,231.2,227.3,227.9,6352,39733,38235,212928
2007-04-05,200712,227.7,229.4,226.7,227.9,3096,39778,24173,214683
2007-04-09,200712,230.1,233.0,224.2,224.6,4658,41227,33584,218172
2007-04-10,200712,225.2,225.4,219.8,220.4,4099,42310,44532,220196
2007-04-11,200712,221.0,221.5,218.9,221.2,5488,43173,36602,222018
2007-04-12,200712,220.2,220.2,216.0,217.2,6332,44137,62515,221992
2007-04-13,200712,218.3,218.3,214.5,214.8,5709,44017,42882,220827
2007-04-16,200712,213.4,216.8,213.0,215.7,3730,44492,39717,221696
2007-04-17,200712,214.5,215.2,212.5,214.1,5784,45671,46544,220224
2007-04-18,200712,214.0,214.8,213.2,213.5,4881,47121,53314,218339
2007-04-19,200712,213.5,215.4,212.5,213.1,6182,47783,54217,218337
2007-04-20,200712,213.2,214.5,211.7,212.1,3880,48147,36938,214860
2007-04-23,200712,212.0,212.3,210.3,211.0,3548,49109,42140,215979
2007-04-24,200712,210.6,210.6,205.8,206.1,4446,50003,52893,213487
2007-04-25,200712,206.0,212.5,204.0,208.4,8091,51177,61143,216126
2007-04-26,200712,208.5,210.1,208.3,209.9,5865,51636,55496,213861
2007-04-27,200712,210.0,210.4,207.8,208.0,3779,52765,52873,211826
2007-04-30,200712,206.7,210.8,206.7,208.2,2128,53075,34782,210914
2007-05-01,200712,207.9,214.7,207.7,213.1,4875,54045,35865,211149
2007-05-02,200712,213.5,214.4,210.0,211.5,2897,53909,31670,212248
2007-05-03,200712,210.5,213.5,210.0,210.6,4234,55356,33730,214496
2007-05-04,200712,210.5,213.8,209.9,212.2,2504,55444,26376,214430
2007-05-07,200712,214.3,222.2,210.2,211.3,3445,55842,28503,216064
2007-05-08,200712,210.0,210.7,208.8,209.5,3872,56755,26379,215455
2007-05-09,200712,210.0,211.8,209.2,211.8,2853,57555,22587,215698
2007-05-10,200712,211.7,212.1,207.2,208.3,3844,57890,33673,216172
2007-05-11,200712,207.9,213.5,207.9,211.7,6262,58642,35526,216589
2007-05-14,200712,211.7,216.7,211.7,215.6,6197,59252,40192,215664
2007-05-15,200712,215.0,217.9,215.0,217.5,4910,59213,30734,215474
2007-05-16,200712,217.6,223.2,217.6,222.6,8993,57036,48355,209639
2007-05-17,200712,223.0,224.3,221.8,222.4,3210,56537,22385,209329
2007-05-18,200712,223.2,223.5,220.5,221.3,4237,57517,24156,209645
2007-05-21,200712,220.2,225.0,220.0,224.4,6227,57084,33461,208680
2007-05-22,200712,224.0,226.8,223.0,223.7,4045,56819,28355,208348
2007-05-23,200712,223.3,227.4,221.9,227.3,4740,57347,33077,207588
2007-05-24,200712,227.5,229.3,223.9,224.8,7856,57003,41556,207910
2007-05-25,200712,225.2,227.2,225.0,227.1,6881,56555,41524,210223
2007-05-29,200712,227.1,227.1,222.0,222.1,5904,57423,33997,211170
2007-05-30,200712,222.7,225.6,221.2,224.6,5840,56826,38929,213134
2007-05-31,200712,224.6,226.3,221.0,224.5,6612,55439,43809,213836
2007-06-01,200712,224.9,229.0,224.2,228.8,7443,55400,55110,218781
2007-06-04,200712,232.5,232.5,227.4,227.9,8634,56743,40799,216813
2007-06-05,200712,228.0,231.1,228.0,230.7,11079,58030,56216,220890
2007-06-06,200712,231.2,232.7,227.8,230.6,9995,58199,48017,221655
2007-06-07,200712,231.5,233.0,230.0,232.9,8116,59745,41516,225477
2007-06-08,200712,233.2,234.3,227.3,232.0,11906,57457,47591,223926
2007-06-11,200712,235.0,238.7,234.0,236.2,12608,54561,47978,222594
2007-06-12,200712,235.5,237.0,234.3,236.2,6773,54812,35765,219596
2007-06-13,200712,235.5,238.0,233.3,238.0,13411,60005,47959,218246
2007-06-14,200712,238.5,241.9,236.4,238.3,7543,60616,35121,217799
2007-06-15,200712,238.0,243.5,237.4,243.2,13067,62962,46825,220438
2007-06-18,200712,243.2,248.1,243.0,246.6,12926,66090,44181,223361
2007-06-19,200712,248.3,248.3,238.0,239.3,21908,73100,70473,220720
2007-06-20,200712,239.4,246.6,239.3,242.9,18321,77096,58421,219035
2007-06-21,200712,243.3,243.8,232.7,235.5,19769,80405,66178,218317
2007-06-22,200712,235.8,236.1,225.0,226.7,26519,80114,83173,212968
2007-06-25,200712,226.8,230.8,226.1,230.4,18517,84223,63096,211117
2007-06-26,200712,230.4,232.1,228.5,230.8,13172,85912,45581,207864
2007-06-27,200712,230.3,232.4,226.8,228.9,18161,88399,54605,212045
2007-06-28,200712,228.9,229.8,226.8,228.0,14496,87571,51583,207216
2007-06-29,200712,228.7,248.0,227.8,240.5,32639,88946,74524,210244
2007-07-02,200712,240.7,250.4,240.6,247.2,31666,89881,63491,209574
2007-07-03,200712,247.2,247.7,241.8,243.5,19098,88604,46231,206926
2007-07-05,200712,247.2,247.2,242.7,242.9,13565,90007,33651,209813
2007-07-06,200712,243.0,246.0,243.0,243.6,13836,91190,28568,210704
2007-07-09,200712,244.6,247.4,240.3,246.0,12414,91680,27876,211431
2007-07-10,200712,246.2,254.6,244.2,253.6,25725,93450,54689,213250
2007-07-11,200712,253.2,256.0,252.3,255.8,21785,94939,49021,215855
2007-07-12,200712,255.8,263.4,255.8,263.2,24919,96016,47924,214649
2007-07-13,200712,263.2,267.1,259.7,265.5,23284,100416,40890,219904
2007-07-16,200712,263.1,263.1,245.5,245.5,21007,98866,36436,217453
2007-07-17,200712,242.0,247.0,229.2,230.8,46192,94798,79842,214685
2007-07-18,200712,232.2,237.3,232.2,235.2,28622,93929,58228,213538
2007-07-19,200712,235.7,240.2,232.2,237.2,23431,95092,49386,214777
2007-07-20,200712,237.8,241.3,233.0,234.7,20548,95118,36809,214885
2007-07-23,200712,233.3,233.6,222.3,223.8,31813,95632,64004,214207
2007-07-24,200712,224.1,227.5,223.5,224.7,28623,91579,62265,206040
2007-07-25,200712,224.7,226.4,223.5,224.0,17127,89720,38585,204625
2007-07-26,200712,223.6,228.7,222.0,226.4,30043,87889,58650,204051
2007-07-27,200712,226.4,227.0,222.0,222.8,14811,87107,36559,202922
2007-07-30,200712,223.7,225.4,220.5,222.3,16724,85911,52715,201930
2007-07-31,200712,223.2,227.1,222.9,224.9,19926,85112,51336,201808
2007-08-01,200712,225.0,228.9,223.5,223.9,20178,85851,57144,200996
2007-08-02,200712,223.9,228.1,223.9,226.4,16997,86491,47885,201059
2007-08-03,200712,226.4,230.8,226.4,229.3,16172,86505,36778,202744
2007-08-06,200712,226.5,228.7,223.6,227.9,20516,87399,45427,203490
2007-08-07,200712,227.8,233.8,226.8,233.6,15919,87161,35135,204895
2007-08-08,200712,233.6,238.0,233.6,237.8,15554,87325,36407,206162
2007-08-09,200712,237.7,241.0,236.0,241.1,19667,85966,41268,204119
2007-08-10,200712,239.5,242.7,235.5,241.2,21723,86199,41222,203520
2007-08-13,200712,241.8,245.5,241.8,244.1,15088,86622,30819,201840
2007-08-14,200712,243.5,245.0,238.3,239.9,21712,86356,40995,201817
2007-08-15,200712,239.9,242.0,229.2,235.1,16913,86013,27276,201209
2007-08-16,200712,235.1,235.1,220.7,225.5,40579,86460,74847,202874
2007-08-17,200712,226.0,227.6,222.8,225.7,24713,82745,41358,197754
2007-08-20,200712,225.4,227.5,222.9,226.9,11930,80744,22389,195781
2007-08-21,200712,226.8,231.5,226.7,229.1,20198,81196,36088,196516
2007-08-22,200712,229.1,237.0,229.1,236.6,23779,83806,43729,201349
2007-08-23,200712,236.5,242.5,235.8,239.6,22149,85940,36345,203897
2007-08-24,200712,240.2,241.4,237.4,240.7,16013,83000,33343,197810
2007-08-27,200712,238.5,243.0,235.7,242.7,16288,83102,32070,199600
2007-08-28,200712,242.5,244.0,239.9,242.0,16648,83708,34792,199516
2007-08-29,200712,241.8,243.3,240.3,242.5,18182,84671,41184,198621
2007-08-30,200712,242.5,249.3,241.2,246.6,33344,88680,71448,201888
2007-08-31,200712,246.8,250.0,245.5,245.7,22305,90282,53714,203713
2007-09-04,200712,246.2,258.2,246.2,254.6,34069,92612,70527,205793
2007-09-05,200712,254.6,258.1,251.5,252.6,32951,95424,68080,211303
2007-09-06,200712,252.0,252.5,246.9,249.2,22726,94710,50886,209965
2007-09-07,200712,249.1,254.9,247.2,254.4,18965,95516,39926,211029
2007-09-10,200712,254.5,258.4,254.4,257.4,24381,96155,49563,211392
2007-09-11,200712,257.4,258.0,255.7,257.2,14685,97552,32731,211928
2007-09-12,200712,257.2,268.7,255.5,261.1,42803,101609,70999,214191
2007-09-13,200712,260.6,264.0,260.0,261.1,21781,104136,37213,218430
2007-09-14,200712,261.1,267.5,260.2,265.4,27749,105806,47008,223417
2007-09-17,200712,266.9,272.8,266.8,269.7,23861,106136,37450,225766
2007-09-18,200712,270.0,273.7,268.8,272.7,27618,106892,48924,224410
2007-09-19,200712,273.2,274.7,266.6,272.2,27095,105462,43308,222406
2007-09-20,200712,273.0,284.0,271.7,281.2,28127,106611,46910,225601
2007-09-21,200712,281.2,282.8,277.2,278.3,24580,106773,46601,225734
2007-09-24,200712,278.1,281.2,275.7,277.1,23746,108338,40613,226978
2007-09-25,200712,276.7,280.3,274.9,277.6,25666,108581,44728,225243
2007-09-26,200712,277.6,285.6,276.6,284.8,29678,111404,49517,226458
2007-09-27,200712,284.8,293.0,284.7,288.8,42705,110552,74069,222645
2007-09-28,200712,288.8,290.7,280.2,282.0,36746,108372,56720,219544
2007-10-01,200712,282.1,286.0,281.0,284.8,25466,108687,43425,219397
2007-10-02,200712,284.8,285.5,268.0,268.7,49165,104019,69883,215646
