Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-30,200910,307.5,307.5,307.5,307.5,0,58,48613,232523
2008-01-31,200910,308.5,308.5,308.5,308.5,0,58,34729,233437
2008-02-01,200910,311.0,311.0,311.0,311.0,0,58,40704,233474
2008-02-04,200910,316.5,316.5,316.5,316.5,0,58,38169,233209
2008-02-05,200910,316.5,316.5,316.5,316.5,0,58,38510,232275
2008-02-06,200910,310.5,310.5,310.5,310.5,0,58,80400,231290
2008-02-07,200910,311.5,311.5,311.5,311.5,0,58,57434,233195
2008-02-08,200910,308.5,308.5,308.5,308.5,1,59,62782,230031
2008-02-11,200910,307.5,307.5,307.5,307.5,32,91,43581,230718
2008-02-12,200910,312.5,312.5,312.5,312.5,0,91,50045,232848
2008-02-13,200910,310.0,310.0,310.0,310.0,0,91,46249,232702
2008-02-14,200910,313.0,313.0,313.0,313.0,0,91,44972,232337
2008-02-15,200910,325.0,325.0,317.0,317.0,20,111,44043,231954
2008-02-19,200910,322.7,322.7,322.7,322.7,0,111,70077,231398
2008-02-20,200910,322.7,322.7,322.7,322.7,0,111,47253,229579
2008-02-21,200910,328.5,328.5,328.5,328.5,0,111,48546,231372
2008-02-22,200910,329.5,329.5,329.5,329.5,0,111,70608,235985
2008-02-25,200910,333.5,333.5,333.5,333.5,0,111,74321,239788
2008-02-26,200910,334.0,334.0,334.0,334.0,4,115,66062,242125
2008-02-27,200910,334.0,334.0,334.0,330.0,4,119,73874,244309
2008-02-28,200910,330.0,330.0,329.0,329.0,4,123,89448,243633
2008-02-29,200910,328.0,328.0,325.0,325.0,6,132,77954,241579
2008-03-03,200910,325.0,325.0,325.0,325.0,3,132,73581,240087
2008-03-04,200910,325.5,325.5,318.0,318.0,10,142,83001,236390
2008-03-05,200910,322.5,322.5,316.5,316.3,1,143,70084,237333
2008-03-06,200910,330.0,330.0,318.0,318.2,12,145,69015,236502
2008-03-07,200910,315.5,320.0,298.2,298.2,21,166,72590,232690
2008-03-10,200910,315.5,315.5,304.0,305.5,11,177,82835,227787
2008-03-11,200910,304.5,304.5,304.5,304.5,0,177,51329,223999
2008-03-12,200910,304.5,304.5,303.5,303.5,0,177,48506,222942
2008-03-13,200910,304.5,304.5,304.5,304.5,0,177,36833,220598
2008-03-14,200910,310.0,310.0,310.0,305.0,4,181,48523,220584
2008-03-17,200910,302.0,304.5,302.0,290.0,5,185,48519,221249
2008-03-18,200910,305.5,305.5,305.5,305.5,0,185,68148,219643
2008-03-19,200910,288.0,288.0,285.5,285.5,57,222,63233,224885
2008-03-20,200910,282.0,282.0,270.0,275.3,58,242,61007,225444
2008-03-24,200910,277.0,280.0,275.5,280.0,8,249,47384,223113
2008-03-25,200910,300.0,300.0,300.0,300.0,0,249,31598,219234
2008-03-26,200910,305.0,305.0,303.0,303.0,9,258,74900,219646
2008-03-27,200910,288.0,288.0,288.0,288.0,0,258,48918,214709
2008-03-28,200910,282.0,282.0,282.0,282.0,3,259,44931,218341
2008-03-31,200910,268.0,268.0,268.0,268.0,0,259,51946,221074
2008-04-01,200910,275.0,275.0,275.0,283.0,3,262,100641,223557
2008-04-02,200910,287.0,287.0,287.0,287.0,0,262,52378,224643
2008-04-03,200910,290.0,290.0,290.0,290.0,1,263,30650,223431
2008-04-04,200910,297.0,297.0,297.0,297.0,0,265,46071,223336
2008-04-07,200910,302.5,302.5,302.5,299.0,3,268,43803,223987
2008-04-08,200910,302.5,302.5,299.0,295.0,11,270,41525,221541
2008-04-09,200910,306.0,306.0,306.0,306.0,0,270,62398,222089
2008-04-10,200910,307.0,307.0,307.0,305.0,5,275,80655,217272
2008-04-11,200910,307.0,307.0,304.3,303.0,5,280,49716,218317
2008-04-14,200910,304.0,304.0,304.0,302.0,5,285,43127,217677
2008-04-15,200910,311.0,311.0,306.0,304.0,2,287,48352,218072
2008-04-16,200910,301.0,301.0,301.0,301.0,0,287,59689,218630
2008-04-17,200910,308.0,308.0,308.0,308.0,0,287,43955,214596
2008-04-18,200910,306.0,306.0,306.0,306.0,0,287,36036,215414
2008-04-21,200910,295.0,295.0,295.0,295.0,0,287,52810,215980
2008-04-22,200910,305.0,305.0,305.0,305.0,0,287,94414,220561
2008-04-23,200910,306.0,306.0,306.0,296.0,5,292,77262,219372
2008-04-24,200910,298.0,298.0,298.0,297.5,2,294,57896,217095
2008-04-25,200910,295.5,295.5,295.5,295.5,4,294,51560,213182
2008-04-28,200910,290.0,295.0,290.0,292.0,13,297,73228,212881
2008-04-29,200910,292.0,292.0,292.0,295.0,5,297,65522,207216
2008-04-30,200910,295.0,295.0,295.0,302.5,23,299,69311,207442
2008-05-01,200910,297.0,297.0,297.0,297.0,0,299,93990,204177
2008-05-02,200910,300.0,300.0,300.0,300.0,6,299,39441,202261
2008-05-05,200910,300.0,300.0,300.0,300.0,0,299,35365,200934
2008-05-06,200910,304.0,304.0,304.0,304.0,0,299,46224,197661
2008-05-07,200910,308.0,308.0,308.0,308.0,0,299,60146,198426
2008-05-08,200910,308.0,309.0,308.0,308.0,35,303,36427,195598
2008-05-09,200910,308.6,308.6,308.6,306.0,5,308,46548,197153
2008-05-12,200910,308.0,308.0,308.0,307.5,24,313,29547,197539
2008-05-13,200910,317.5,317.5,317.5,317.5,0,313,40954,194921
2008-05-14,200910,320.5,320.5,320.5,320.5,0,313,43880,197447
2008-05-15,200910,322.0,322.0,318.9,321.5,8,321,58591,196610
2008-05-16,200910,326.0,326.0,326.0,326.0,0,321,41789,198340
2008-05-19,200910,322.5,322.5,322.5,322.5,0,321,37658,197713
2008-05-20,200910,325.0,325.0,325.0,325.0,0,321,32433,198969
2008-05-21,200910,330.0,330.0,330.0,330.0,0,321,51747,199569
2008-05-22,200910,330.0,330.0,330.0,330.0,0,321,53886,202557
2008-05-23,200910,327.0,327.0,327.0,327.0,0,321,57300,200888
2008-05-27,200910,327.0,327.0,327.0,327.0,0,321,32653,200377
2008-05-28,200910,329.0,329.0,329.0,329.0,0,321,49193,201527
2008-05-29,200910,327.5,327.5,327.5,327.5,0,321,56824,201537
2008-05-30,200910,331.0,331.0,331.0,331.0,0,321,79710,203656
2008-06-02,200910,332.0,332.0,332.0,332.0,0,321,49059,202841
2008-06-03,200910,333.0,333.0,333.0,333.0,0,321,47302,203136
2008-06-04,200910,338.5,338.5,338.5,338.5,1,321,78564,204343
2008-06-05,200910,346.5,346.5,346.5,346.5,20,321,74592,208526
2008-06-06,200910,350.0,350.0,350.0,348.2,2,322,80523,205864
2008-06-09,200910,346.2,346.2,345.0,347.0,13,322,50133,205927
2008-06-10,200910,356.0,356.0,356.0,356.0,24,334,70874,207529
2008-06-11,200910,370.0,370.0,370.0,370.0,2,333,91790,207112
2008-06-12,200910,375.0,375.0,375.0,373.2,40,353,92078,213186
2008-06-13,200910,372.0,372.0,372.0,372.0,1,353,111320,217482
2008-06-16,200910,378.0,378.0,378.0,374.3,50,403,76136,220005
2008-06-17,200910,374.6,375.0,374.6,372.8,37,405,82386,222910
2008-06-18,200910,376.0,376.0,376.0,376.0,0,405,51438,224326
2008-06-19,200910,372.0,372.0,370.0,374.0,11,405,64982,226494
2008-06-20,200910,366.0,366.0,366.0,366.0,0,405,82855,223830
2008-06-23,200910,372.5,372.5,372.5,372.5,0,405,66327,226032
2008-06-24,200910,374.8,374.8,374.8,374.8,0,405,62382,221465
2008-06-25,200910,380.0,380.0,380.0,380.0,0,405,62087,222179
2008-06-26,200910,384.7,384.7,384.7,384.7,2,405,83156,223553
2008-06-27,200910,383.7,383.7,383.7,383.7,3,405,69171,223745
2008-06-30,200910,380.0,380.0,380.0,380.0,0,405,62856,226328
2008-07-01,200910,388.2,388.2,388.2,388.2,0,405,52295,225308
2008-07-02,200910,395.0,395.0,395.0,395.0,0,405,42298,225223
2008-07-03,200910,407.9,407.9,404.0,402.0,8,399,44501,225745
2008-07-07,200910,389.0,389.0,389.0,389.0,0,399,34924,223215
2008-07-08,200910,376.0,376.0,376.0,376.0,0,399,64720,220165
2008-07-09,200910,381.5,381.5,381.5,381.5,10,399,44342,218766
2008-07-10,200910,392.0,392.0,392.0,392.0,0,399,45818,218466
2008-07-11,200910,397.0,397.0,397.0,397.0,0,399,74635,220533
2008-07-14,200910,391.5,391.5,391.5,391.5,0,399,40047,218358
2008-07-15,200910,378.5,378.5,378.5,376.8,2,400,66145,217674
2008-07-16,200910,378.0,379.0,373.0,377.0,51,450,60518,217745
2008-07-17,200910,384.0,384.0,368.0,361.9,258,593,71814,213132
2008-07-18,200910,353.3,353.3,353.3,353.3,0,593,62523,210210
2008-07-21,200910,352.0,352.0,352.0,352.0,5,593,86752,206138
2008-07-22,200910,350.2,350.2,350.2,350.2,10,593,82707,202095
2008-07-23,200910,345.6,345.6,345.6,345.6,3,593,79356,200046
2008-07-24,200910,343.8,343.8,343.8,343.8,0,593,61433,195118
2008-07-25,200910,344.0,346.0,344.0,343.2,22,604,58502,189113
2008-07-28,200910,347.3,347.3,347.3,346.3,12,604,65644,187214
2008-07-29,200910,347.0,349.0,347.0,351.0,17,611,61832,182993
2008-07-30,200910,359.0,359.0,359.0,367.0,23,618,59409,182671
2008-07-31,200910,374.5,374.5,374.5,374.5,7,617,59263,186077
2008-08-01,200910,359.0,359.0,359.0,359.0,0,617,49071,186329
2008-08-04,200910,349.0,349.0,339.0,341.0,19,627,59933,186375
2008-08-05,200910,343.0,348.0,342.0,339.5,3,628,58834,185266
2008-08-06,200910,337.5,342.0,329.0,331.8,215,788,81854,184052
2008-08-07,200910,343.9,343.9,336.0,338.2,225,897,68808,183232
2008-08-08,200910,325.0,329.1,320.0,319.3,81,973,57069,183193
2008-08-11,200910,319.3,320.0,317.0,320.5,28,975,48540,184245
2008-08-12,200910,320.0,320.0,320.0,324.5,11,972,43333,182430
2008-08-13,200910,328.5,344.5,328.5,344.5,11,975,49460,184830
2008-08-14,200910,343.0,343.0,339.5,340.3,7,982,51076,180347
2008-08-15,200910,321.7,321.7,321.7,321.7,35,1014,34351,180810
2008-08-18,200910,341.7,341.7,340.0,339.2,11,1020,47740,175726
2008-08-19,200910,352.3,352.3,340.2,336.3,10,1026,47563,174493
2008-08-20,200910,338.4,339.2,333.0,337.7,159,1079,41029,173352
2008-08-21,200910,349.0,352.0,341.5,346.7,26,1097,50372,174332
2008-08-22,200910,355.0,355.0,350.7,353.0,14,1109,44008,170307
2008-08-25,200910,355.3,355.3,355.3,355.3,4,1102,44510,169959
2008-08-26,200910,354.4,357.1,354.4,357.7,1,1101,48290,170926
2008-08-27,200910,357.0,357.0,347.3,348.5,68,1111,82963,171480
2008-08-28,200910,343.6,343.6,343.3,343.8,6,1114,78621,169851
2008-08-29,200910,343.0,343.0,343.0,343.0,6,1114,47400,170527
2008-09-02,200910,340.4,341.5,331.8,343.0,15,1138,42622,169385
2008-09-03,200910,328.9,338.0,328.9,332.5,6,1137,52151,168291
2008-09-04,200910,334.0,334.0,334.0,332.5,29,1118,52244,168709
2008-09-05,200910,333.6,337.0,313.8,317.5,23,1125,76604,171016
2008-09-08,200910,321.3,321.3,312.6,316.8,9,1125,48458,170772
2008-09-09,200910,314.5,319.0,310.8,320.0,21,1126,36141,170864
2008-09-10,200910,324.0,324.0,316.0,312.3,17,1130,41634,167416
2008-09-11,200910,315.5,318.1,314.3,316.6,73,1152,58682,167305
2008-09-12,200910,322.0,324.2,320.4,321.0,9,1151,49034,166207
2008-09-15,200910,318.0,327.5,317.0,321.8,56,1155,37550,167032
2008-09-16,200910,322.0,322.0,302.7,304.0,256,1209,56926,166261
2008-09-17,200910,307.0,308.9,302.0,306.7,177,1257,46745,163119
2008-09-18,200910,308.0,308.1,294.9,296.8,249,1274,56756,163419
2008-09-19,200910,302.0,302.7,299.0,301.5,56,1272,39240,161902
2008-09-22,200910,304.8,321.5,302.3,320.5,102,1253,58793,160218
2008-09-23,200910,324.0,326.0,321.0,328.0,46,1243,34565,158339
2008-09-24,200910,334.0,334.0,334.0,334.0,233,1322,40712,156362
2008-09-25,200910,330.0,330.0,330.0,330.0,5,1324,42671,156635
2008-09-26,200910,326.0,326.0,321.9,322.0,69,1327,57245,154685
2008-09-29,200910,315.0,315.0,303.8,302.5,12,1331,71917,153385
2008-09-30,200910,303.0,303.0,289.5,288.0,94,1306,80020,152773
2008-10-01,200910,295.6,296.1,291.2,290.2,416,1241,62610,152494
2008-10-02,200910,292.0,292.0,277.5,284.0,64,1264,72838,150289
2008-10-03,200910,284.9,286.9,279.7,279.5,58,1276,46034,150216
2008-10-06,200910,279.5,279.5,260.5,260.0,244,1326,60747,153750
2008-10-07,200910,259.0,267.2,259.0,266.8,176,1329,48697,153391
2008-10-08,200910,278.5,278.5,267.0,278.3,161,1325,51978,152757
2008-10-09,200910,284.0,288.5,281.1,285.5,101,1349,43207,153385
2008-10-10,200910,276.2,276.2,265.5,265.5,141,1370,21479,153761
2008-10-13,200910,275.0,275.0,272.8,269.5,34,1374,30396,151928
2008-10-14,200910,279.2,279.2,263.0,262.5,228,1429,42653,152490
2008-10-15,200910,267.3,267.3,254.0,257.5,302,1497,47024,154534
2008-10-16,200910,256.0,263.4,250.9,262.0,45,1531,46294,154298
2008-10-17,200910,269.5,273.8,267.0,268.5,62,1554,32685,156148
2008-10-20,200910,279.5,282.4,276.6,277.5,19,1572,32379,154765
2008-10-21,200910,276.6,276.6,272.5,275.1,86,1621,43893,158717
2008-10-22,200910,270.6,270.6,262.5,265.9,83,1637,40054,157735
2008-10-23,200910,275.5,275.5,269.9,273.0,223,1669,43017,157238
2008-10-24,200910,277.3,277.7,266.6,271.8,32,1674,44212,155398
2008-10-27,200910,271.8,278.0,271.8,281.8,24,1678,40645,153378
2008-10-28,200910,290.0,290.0,275.0,275.5,43,1690,48438,150162
2008-10-29,200910,291.7,295.5,287.0,291.0,22,1688,44918,149353
2008-10-30,200910,290.0,292.8,290.0,292.8,16,1681,40020,147978
2008-10-31,200910,289.0,292.5,287.4,284.7,38,1683,36081,144427
2008-11-03,200910,286.2,286.2,286.2,286.2,1,1682,33221,144554
2008-11-04,200910,289.4,289.4,289.4,289.4,7,1684,34551,145207
2008-11-05,200910,289.0,289.7,278.0,278.5,138,1789,45118,144746
2008-11-06,200910,275.0,275.0,271.3,273.3,155,1834,45699,142498
2008-11-07,200910,278.2,279.5,278.2,280.5,40,1826,36592,141540
2008-11-10,200910,283.5,283.5,283.5,283.5,0,1826,39396,140555
2008-11-11,200910,275.1,275.1,274.0,277.0,39,1816,35796,138047
2008-11-12,200910,272.0,274.5,272.0,273.0,46,1816,41304,140356
2008-11-13,200910,268.3,271.5,267.5,270.0,56,1819,43464,140153
2008-11-14,200910,271.7,271.7,271.7,271.7,14,1808,26280,137600
2008-11-17,200910,279.3,279.3,279.3,279.3,9,1809,36478,138351
2008-11-18,200910,276.0,276.0,276.0,276.0,6,1811,33796,138088
2008-11-19,200910,275.2,275.2,275.2,275.2,8,1808,44736,137561
2008-11-20,200910,266.0,268.5,265.4,262.0,305,1950,52646,135917
2008-11-21,200910,261.0,261.0,260.2,253.9,100,1964,61611,133235
2008-11-24,200910,262.4,265.1,262.0,260.8,26,1952,70425,130809
2008-11-25,200910,267.0,267.0,265.5,265.9,19,1958,71307,134236
2008-11-26,200910,265.2,266.0,264.9,266.4,60,1959,55153,130029
2008-11-28,200910,264.0,264.0,264.0,259.0,7,1959,29503,130634
2008-12-01,200910,258.0,258.0,258.0,258.0,36,1980,40585,129022
2008-12-02,200910,258.0,259.5,252.0,252.0,64,1989,36126,128271
2008-12-03,200910,253.9,254.5,253.0,251.5,25,1993,36720,130925
2008-12-04,200910,248.0,248.9,248.0,249.4,17,1995,33491,131254
2008-12-05,200910,249.4,249.4,239.1,242.0,122,2019,51246,129066
2008-12-08,200910,247.0,250.0,247.0,251.3,31,1994,25660,127638
2008-12-09,200910,249.5,252.0,249.5,248.1,15,2007,33069,127720
2008-12-10,200910,250.5,256.0,250.5,251.7,8,2005,39331,127981
2008-12-11,200910,252.0,253.9,252.0,258.8,13,2015,41128,128831
2008-12-12,200910,258.9,258.9,258.9,258.9,14,2017,39496,127238
2008-12-15,200910,262.1,262.1,262.1,260.0,19,2018,31873,125551
2008-12-16,200910,263.3,266.5,263.3,266.0,298,2168,39409,127105
2008-12-17,200910,266.2,268.9,264.8,269.8,51,2164,41014,124920
2008-12-18,200910,269.7,273.2,269.4,273.8,14,2162,30209,124311
2008-12-19,200910,272.6,273.7,272.0,274.8,12,2162,30429,123264
2008-12-22,200910,281.8,281.8,281.8,281.8,4,2162,49021,123388
2008-12-23,200910,279.5,283.6,279.5,285.8,40,2176,52684,119676
2008-12-24,200910,288.9,288.9,286.7,291.8,10,2177,21963,119512
2008-12-26,200910,302.7,302.8,299.0,302.2,4,2180,28475,119810
2008-12-29,200910,296.8,296.8,296.8,296.8,6,2174,55453,119010
2008-12-30,200910,298.1,302.0,298.0,302.8,345,2195,38578,117162
2008-12-31,200910,305.1,305.1,305.1,305.1,4,2195,22965,116328
2009-01-02,200910,305.8,305.8,305.8,305.8,0,2195,20948,116411
2009-01-05,200910,304.4,304.4,302.5,302.9,11,2193,29516,116784
2009-01-06,200910,304.0,305.7,304.0,302.8,118,2224,45329,116779
2009-01-07,200910,299.5,300.4,299.5,294.5,128,2212,39161,117566
2009-01-08,200910,295.9,299.5,295.9,295.5,48,2208,45166,118516
2009-01-09,200910,305.2,305.2,305.2,305.2,94,2191,47263,118268
2009-01-12,200910,293.8,297.0,285.2,287.5,122,2194,43935,116079
2009-01-13,200910,285.2,292.5,285.2,285.5,312,2220,39890,115539
2009-01-14,200910,288.5,288.5,285.9,285.6,340,2296,43510,116175
2009-01-15,200910,287.2,298.5,286.8,286.1,556,2251,58622,117612
2009-01-16,200910,296.1,296.1,288.6,291.5,941,2349,49485,117626
2009-01-20,200910,295.6,296.6,286.9,288.1,195,2348,71382,116235
2009-01-21,200910,287.7,295.9,287.0,296.9,583,2552,46658,118745
2009-01-22,200910,290.5,292.4,288.9,290.4,1503,2853,56082,116975
2009-01-23,200910,292.7,293.1,284.6,285.5,515,2942,59262,119385
2009-01-26,200910,289.0,290.5,283.0,284.5,618,2921,52601,121743
2009-01-27,200910,280.0,285.9,279.9,286.8,680,2882,47390,122389
2009-01-28,200910,286.1,286.5,282.4,285.8,244,2881,55154,123667
2009-01-29,200910,285.9,287.0,284.0,285.0,254,2861,30073,124758
2009-01-30,200910,287.0,292.0,285.6,287.9,555,2752,41322,127393
2009-02-02,200910,287.1,287.1,280.0,284.7,340,2797,37087,125576
2009-02-03,200910,278.9,279.0,267.0,272.8,441,2837,49946,128034
2009-02-04,200910,275.0,275.0,266.0,268.2,815,2809,54186,127256
2009-02-05,200910,268.5,277.1,267.8,274.5,759,2885,39085,127059
2009-02-06,200910,279.0,286.0,278.9,285.7,357,2738,50295,126520
2009-02-09,200910,288.0,288.2,280.5,282.9,601,2820,46167,125456
2009-02-10,200910,282.8,284.2,278.1,282.0,200,2817,39062,126141
2009-02-11,200910,278.0,278.9,273.7,273.5,1154,3078,45788,126470
2009-02-12,200910,273.7,275.2,268.4,268.7,1139,3370,53408,127480
2009-02-13,200910,268.8,269.9,264.1,264.3,559,3465,54043,126021
2009-02-17,200910,252.4,259.0,252.4,256.0,551,3512,70150,121141
2009-02-18,200910,254.2,255.0,249.1,249.9,448,3489,57005,120557
2009-02-19,200910,250.0,256.0,250.0,253.8,357,3550,55301,121843
2009-02-20,200910,253.0,254.0,248.5,250.7,512,3736,68951,115321
2009-02-23,200910,250.2,253.7,249.6,254.3,513,3866,56476,116379
2009-02-24,200910,253.1,253.5,249.8,252.4,694,3949,46964,115981
2009-02-25,200910,250.2,252.0,244.1,245.6,315,4068,55988,113363
2009-02-26,200910,248.6,250.4,244.3,246.5,825,4129,61044,110916
2009-02-27,200910,243.0,248.9,241.0,247.6,1147,4139,47788,111201
2009-03-02,200910,242.0,242.2,234.0,234.7,783,4289,42293,112043
2009-03-03,200910,235.7,237.0,232.3,234.5,1556,4838,42246,115174
2009-03-04,200910,240.1,243.5,240.0,240.8,525,4920,37243,114426
2009-03-05,200910,238.9,239.6,236.5,236.8,253,4907,36676,113105
2009-03-06,200910,234.9,242.3,234.9,240.8,215,4991,31187,112109
2009-03-09,200910,244.8,245.0,241.2,242.0,164,5051,20925,112041
2009-03-10,200910,248.8,253.4,248.8,251.0,184,5045,27940,109966
2009-03-11,200910,251.4,253.6,247.1,247.2,451,5103,32580,108833
2009-03-12,200910,250.5,255.5,249.7,255.6,151,5122,28476,108879
2009-03-13,200910,257.1,258.0,248.6,251.0,294,5058,38329,108503
2009-03-16,200910,248.2,261.2,248.2,259.6,396,4989,39783,109577
2009-03-17,200910,258.4,261.9,258.2,260.0,343,4945,43779,109450
2009-03-18,200910,260.0,262.8,258.9,260.3,307,4934,29902,109436
2009-03-19,200910,265.0,272.0,265.0,270.7,572,5115,51734,110922
2009-03-20,200910,270.7,271.0,267.0,269.8,613,4924,43291,110332
2009-03-23,200910,273.7,274.7,267.4,267.4,399,4768,36015,109819
2009-03-24,200910,267.4,269.9,265.9,267.8,366,4740,36552,111918
2009-03-25,200910,265.4,265.4,258.6,260.0,1355,5483,51125,111544
2009-03-26,200910,259.9,264.0,259.2,259.5,480,5409,36756,110109
2009-03-27,200910,257.1,259.6,256.0,256.2,609,5389,42093,108158
2009-03-30,200910,256.5,256.7,248.4,250.1,562,5224,40170,105983
2009-03-31,200910,250.0,266.5,250.0,265.4,853,5348,52606,109805
2009-04-01,200910,266.0,267.4,264.1,265.4,502,5250,40120,111365
2009-04-02,200910,270.3,272.9,266.7,267.2,768,5185,45607,111211
2009-04-03,200910,267.8,271.0,265.5,270.8,870,5362,37692,111639
2009-04-06,200910,269.7,270.6,265.1,266.6,1238,5662,42670,112689
2009-04-07,200910,265.9,268.9,264.7,265.8,452,5647,43383,114418
2009-04-08,200910,264.5,269.1,264.1,268.2,772,5638,48853,115547
2009-04-09,200910,274.0,274.0,265.3,269.8,485,5661,47982,115082
2009-04-13,200910,266.7,270.3,266.6,267.6,364,5580,33739,116043
2009-04-14,200910,269.5,270.5,267.1,269.9,910,5667,64612,121210
2009-04-15,200910,270.0,275.7,268.4,271.1,1200,6002,59501,122132
2009-04-16,200910,273.3,274.6,271.5,274.1,1809,6601,81094,128241
2009-04-17,200910,275.9,276.6,268.9,271.1,1190,6626,80000,128902
2009-04-20,200910,265.5,265.5,259.0,262.6,1096,6885,60125,130309
2009-04-21,200910,261.5,273.0,261.5,273.1,659,6952,66532,131927
2009-04-22,200910,271.8,273.7,268.0,271.3,350,7025,54921,130504
2009-04-23,200910,271.5,274.3,268.9,268.8,1039,7086,61778,132091
2009-04-24,200910,269.4,274.0,269.4,272.6,577,7010,50878,132853
2009-04-27,200910,265.8,268.5,262.4,263.8,714,6955,69579,130832
2009-04-28,200910,264.0,268.3,263.0,265.7,653,7067,71925,131180
2009-04-29,200910,269.9,278.0,268.2,278.4,789,7308,65384,131654
2009-04-30,200910,277.3,282.6,274.1,279.2,1367,7511,68720,132526
2009-05-01,200910,282.3,287.9,278.1,288.0,3492,8507,45885,137932
2009-05-04,200910,291.4,291.5,281.2,286.2,2224,8627,52793,139180
2009-05-05,200910,288.5,288.5,280.6,283.5,1827,8841,52107,142704
2009-05-06,200910,284.2,287.2,282.6,284.7,1774,9027,53647,146502
2009-05-07,200910,286.2,292.7,284.9,286.6,2627,9664,61399,145077
2009-05-08,200910,288.0,290.8,283.9,285.5,1612,10277,45543,148887
2009-05-11,200910,282.5,287.9,280.0,287.6,1193,10266,40849,148616
2009-05-12,200910,290.4,290.6,286.0,287.4,865,10413,44820,150891
2009-05-13,200910,290.8,293.4,286.9,291.7,3773,11238,64933,154147
2009-05-14,200910,291.2,304.5,289.7,301.1,3419,12089,61025,161036
2009-05-15,200910,301.4,304.0,296.7,296.7,2863,12375,45423,162913
2009-05-18,200910,296.5,304.2,294.5,303.5,1519,12570,39052,165731
2009-05-19,200910,302.5,310.0,302.1,308.8,3003,13199,59499,168710
2009-05-20,200910,311.2,317.9,311.2,313.7,2554,13139,67558,170071
2009-05-21,200910,314.0,321.4,313.0,320.5,1922,12841,50106,171734
2009-05-22,200910,322.3,326.9,321.3,321.3,1885,13097,48031,173391
2009-05-26,200910,320.8,330.0,320.6,333.0,1910,13187,61617,177749
2009-05-27,200910,332.5,335.2,328.0,329.7,2853,13550,66130,178868
2009-05-28,200910,329.9,334.2,329.8,330.8,2784,14133,59460,182332
2009-05-29,200910,331.1,334.2,328.6,331.5,1685,14662,51522,183071
2009-06-01,200910,333.3,336.0,332.9,334.9,2267,15095,50823,186477
2009-06-02,200910,333.7,335.0,330.0,334.1,677,15248,46401,186059
2009-06-03,200910,330.9,330.9,321.6,322.2,2435,15399,60292,186380
2009-06-04,200910,325.7,333.2,325.0,335.3,2503,15872,66863,190650
2009-06-05,200910,334.1,334.1,326.5,327.0,1819,16002,57037,193528
2009-06-08,200910,330.0,330.0,322.4,325.2,2494,16537,55385,193923
2009-06-09,200910,327.0,333.2,326.1,334.3,2338,17012,59283,195090
2009-06-10,200910,334.3,339.5,332.0,338.4,3275,17057,60724,196415
2009-06-11,200910,341.3,350.0,341.0,348.0,3216,16754,96483,195927
2009-06-12,200910,346.5,349.4,341.0,345.5,2316,17003,55910,195793
2009-06-15,200910,336.9,341.9,325.5,326.5,1487,16821,64872,193799
2009-06-16,200910,327.6,330.5,322.4,326.8,956,16886,60347,193899
2009-06-17,200910,328.0,332.3,323.7,332.3,2456,17147,69315,196013
2009-06-18,200910,332.5,334.5,329.7,329.9,1947,17294,51983,192529
