Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-29,201005,301.4,301.4,301.4,301.4,0,0,71917,153385
2008-09-30,201005,287.0,287.0,287.0,287.0,0,0,80020,152773
2008-10-01,201005,289.2,289.2,289.2,289.2,0,0,62610,152494
2008-10-02,201005,285.0,285.0,285.0,285.0,0,0,72838,150289
2008-10-03,201005,280.5,280.5,280.5,280.5,0,0,46034,150216
2008-10-06,201005,280.0,280.0,280.0,261.5,2,2,60747,153750
2008-10-07,201005,266.8,266.8,266.8,266.8,0,2,48697,153391
2008-10-08,201005,278.3,278.3,278.3,278.3,0,2,51978,152757
2008-10-09,201005,285.5,285.5,285.5,285.5,0,2,43207,153385
2008-10-10,201005,286.0,286.0,280.0,265.5,9,11,21479,153761
2008-10-13,201005,282.0,282.0,282.0,282.0,0,11,30396,151928
2008-10-14,201005,286.0,286.0,280.0,266.0,15,20,42653,152490
2008-10-15,201005,282.0,282.0,268.5,263.5,38,47,47024,154534
2008-10-16,201005,270.0,270.0,267.0,268.0,11,53,46294,154298
2008-10-17,201005,280.0,280.0,279.7,274.5,3,56,32685,156148
2008-10-20,201005,283.5,283.5,283.5,283.5,0,56,32379,154765
2008-10-21,201005,280.0,280.0,280.0,280.0,0,56,43893,158717
2008-10-22,201005,270.9,270.9,270.9,270.9,0,56,40054,157735
2008-10-23,201005,276.0,276.0,276.0,276.0,0,56,43017,157238
2008-10-24,201005,280.0,280.0,276.0,275.8,11,50,44212,155398
2008-10-27,201005,285.3,285.3,285.3,285.3,4,50,40645,153378
2008-10-28,201005,283.3,283.3,281.0,279.5,8,45,48438,150162
2008-10-29,201005,291.0,291.0,291.0,291.0,0,45,44918,149353
2008-10-30,201005,292.8,292.8,292.8,292.8,0,45,40020,147978
2008-10-31,201005,285.2,285.2,285.2,285.2,0,45,36081,144427
2008-11-03,201005,286.2,286.2,286.2,286.2,0,45,33221,144554
2008-11-04,201005,289.4,289.4,289.4,289.4,0,45,34551,145207
2008-11-05,201005,278.5,278.5,278.5,278.5,0,45,45118,144746
2008-11-06,201005,273.3,273.3,273.3,273.3,0,45,45699,142498
2008-11-07,201005,280.5,280.5,280.5,280.5,0,45,36592,141540
2008-11-10,201005,283.5,283.5,283.5,283.5,0,45,39396,140555
2008-11-11,201005,277.0,277.0,277.0,277.0,0,45,35796,138047
2008-11-12,201005,273.0,273.0,273.0,273.0,0,45,41304,140356
2008-11-13,201005,270.0,270.0,270.0,270.0,0,45,43464,140153
2008-11-14,201005,271.7,271.7,271.7,271.7,0,45,26280,137600
2008-11-17,201005,279.3,279.3,279.3,279.3,0,45,36478,138351
2008-11-18,201005,276.0,276.0,276.0,276.0,0,45,33796,138088
2008-11-19,201005,275.2,275.2,275.2,275.2,0,45,44736,137561
2008-11-20,201005,262.0,262.0,262.0,262.0,0,45,52646,135917
2008-11-21,201005,253.9,253.9,253.9,253.9,0,45,61611,133235
2008-11-24,201005,260.8,260.8,260.8,260.8,0,45,70425,130809
2008-11-25,201005,265.9,265.9,265.9,265.9,0,45,71307,134236
2008-11-26,201005,266.4,266.4,266.4,266.4,0,45,55153,130029
2008-11-28,201005,259.1,259.1,259.1,259.1,0,45,29503,130634
2008-12-01,201005,258.5,258.5,258.5,258.5,0,45,40585,129022
2008-12-02,201005,252.4,252.4,252.4,252.4,0,45,36126,128271
2008-12-03,201005,251.8,251.8,251.8,251.8,0,45,36720,130925
2008-12-04,201005,249.6,249.6,249.6,249.6,0,45,33491,131254
2008-12-05,201005,242.2,242.2,242.2,242.2,0,45,51246,129066
2008-12-08,201005,251.7,251.7,251.7,251.7,0,45,25660,127638
2008-12-09,201005,248.5,248.5,248.5,248.5,0,45,33069,127720
2008-12-10,201005,252.1,252.1,252.1,252.1,0,45,39331,127981
2008-12-11,201005,259.2,259.2,259.2,259.2,0,45,41128,128831
2008-12-12,201005,259.3,259.3,259.3,259.3,0,45,39496,127238
2008-12-15,201005,260.3,260.3,260.3,260.3,0,45,31873,125551
2008-12-16,201005,266.3,266.3,266.3,266.3,0,45,39409,127105
2008-12-17,201005,270.0,270.0,270.0,270.0,0,45,41014,124920
2008-12-18,201005,274.0,274.0,274.0,274.0,0,45,30209,124311
2008-12-19,201005,275.0,275.0,275.0,275.0,0,45,30429,123264
2008-12-22,201005,282.0,282.0,282.0,282.0,0,45,49021,123388
2008-12-23,201005,286.0,286.0,286.0,286.0,0,45,52684,119676
2008-12-24,201005,292.0,292.0,292.0,292.0,0,45,21963,119512
2008-12-26,201005,302.4,302.4,302.4,302.4,0,45,28475,119810
2008-12-29,201005,297.0,297.0,297.0,297.0,0,45,55453,119010
2008-12-30,201005,303.0,303.0,303.0,303.0,0,45,38578,117162
2008-12-31,201005,305.3,305.3,305.3,305.3,10,49,22965,116328
2009-01-02,201005,306.0,306.0,306.0,306.0,0,49,20948,116411
2009-01-05,201005,303.1,303.1,303.1,303.1,0,49,29516,116784
2009-01-06,201005,303.0,303.0,303.0,303.0,0,49,45329,116779
2009-01-07,201005,294.5,294.5,294.5,294.5,1,49,39161,117566
2009-01-08,201005,295.0,295.0,295.0,295.0,0,49,45166,118516
2009-01-09,201005,304.0,304.0,304.0,304.0,20,49,47263,118268
2009-01-12,201005,287.0,287.0,287.0,287.0,0,49,43935,116079
2009-01-13,201005,284.0,284.0,284.0,284.0,0,49,39890,115539
2009-01-14,201005,283.6,283.6,283.6,283.6,0,49,43510,116175
2009-01-15,201005,284.1,284.1,284.1,284.1,0,49,58622,117612
2009-01-16,201005,289.0,289.0,289.0,289.0,0,49,49485,117626
2009-01-20,201005,285.1,285.1,285.1,285.1,0,49,71382,116235
2009-01-21,201005,293.9,293.9,293.9,293.9,0,49,46658,118745
2009-01-22,201005,287.7,287.7,287.7,287.7,0,49,56082,116975
2009-01-23,201005,282.3,282.3,282.3,282.3,0,49,59262,119385
2009-01-26,201005,281.2,281.2,281.2,281.2,12,44,52601,121743
2009-01-27,201005,285.1,285.1,285.1,285.1,0,44,47390,122389
2009-01-28,201005,283.3,283.3,283.3,283.3,3,44,55154,123667
2009-01-29,201005,286.0,286.0,286.0,286.0,0,44,30073,124758
2009-01-30,201005,289.1,289.1,289.1,289.1,0,44,41322,127393
2009-02-02,201005,285.9,285.9,285.9,285.9,0,44,37087,125576
2009-02-03,201005,273.7,273.7,273.7,273.7,0,44,49946,128034
2009-02-04,201005,268.1,268.1,268.1,268.1,0,44,54186,127256
2009-02-05,201005,274.2,274.2,274.2,274.2,0,44,39085,127059
2009-02-06,201005,285.7,285.7,285.7,285.7,0,44,50295,126520
2009-02-09,201005,283.4,283.4,283.4,283.4,11,54,46167,125456
2009-02-10,201005,282.5,282.5,282.5,282.5,4,51,39062,126141
2009-02-11,201005,273.0,273.0,273.0,273.0,0,51,45788,126470
2009-02-12,201005,276.6,276.6,276.6,268.2,2,51,53408,127480
2009-02-13,201005,263.3,263.3,263.3,263.3,51,66,54043,126021
2009-02-17,201005,255.0,255.0,255.0,255.0,2,66,70150,121141
2009-02-18,201005,248.9,248.9,248.9,248.9,0,66,57005,120557
2009-02-19,201005,252.8,252.8,252.8,252.8,0,66,55301,121843
2009-02-20,201005,249.7,249.7,249.7,249.7,63,49,68951,115321
2009-02-23,201005,253.3,253.3,253.3,253.3,0,49,56476,116379
2009-02-24,201005,251.5,251.5,251.5,251.5,0,49,46964,115981
2009-02-25,201005,244.7,244.7,244.7,244.7,0,49,55988,113363
2009-02-26,201005,245.1,245.1,245.1,245.1,0,49,61044,110916
2009-02-27,201005,245.8,245.8,245.8,245.8,44,50,47788,111201
2009-03-02,201005,232.9,232.9,232.9,232.9,20,50,42293,112043
2009-03-03,201005,232.7,232.7,232.7,232.7,3,47,42246,115174
2009-03-04,201005,240.8,240.8,240.8,240.8,0,47,37243,114426
2009-03-05,201005,242.0,242.0,242.0,237.0,30,77,36676,113105
2009-03-06,201005,247.0,247.0,247.0,241.0,4,78,31187,112109
2009-03-09,201005,242.3,242.3,242.3,242.3,0,78,20925,112041
2009-03-10,201005,254.0,254.0,254.0,251.5,1,79,27940,109966
2009-03-11,201005,251.0,251.0,251.0,247.7,1,80,32580,108833
2009-03-12,201005,254.5,255.0,254.5,258.1,25,105,28476,108879
2009-03-13,201005,253.2,253.2,253.2,253.2,0,105,38329,108503
2009-03-16,201005,261.7,261.7,261.7,261.7,0,105,39783,109577
2009-03-17,201005,265.0,265.0,265.0,262.6,1,106,43779,109450
2009-03-18,201005,266.0,266.0,264.0,263.6,31,130,29902,109436
2009-03-19,201005,274.0,274.0,274.0,274.0,17,132,51734,110922
2009-03-20,201005,273.0,273.0,273.0,273.0,5,132,43291,110332
2009-03-23,201005,270.5,270.5,270.5,270.5,0,132,36015,109819
2009-03-24,201005,271.0,271.0,271.0,270.5,36,132,36552,111918
2009-03-25,201005,270.1,270.1,270.1,262.4,1,132,51125,111544
2009-03-26,201005,265.7,265.7,265.7,262.5,1,133,36756,110109
2009-03-27,201005,262.0,262.0,261.0,259.2,62,170,42093,108158
2009-03-30,201005,253.2,253.2,253.2,253.2,13,173,40170,105983
2009-03-31,201005,268.4,268.4,268.4,268.4,22,180,52606,109805
2009-04-01,201005,268.5,268.5,267.8,268.0,151,265,40120,111365
2009-04-02,201005,269.3,269.3,269.3,269.3,15,265,45607,111211
2009-04-03,201005,272.0,272.0,272.0,272.0,9,263,37692,111639
2009-04-06,201005,267.5,267.5,267.5,267.5,10,273,42670,112689
2009-04-07,201005,267.5,267.5,267.0,266.9,11,278,43383,114418
2009-04-08,201005,268.0,268.0,268.0,268.0,133,308,48853,115547
2009-04-09,201005,269.9,269.9,269.9,269.9,36,301,47982,115082
2009-04-13,201005,267.8,267.8,267.8,267.8,35,312,33739,116043
2009-04-14,201005,269.3,271.0,269.3,271.3,324,449,64612,121210
2009-04-15,201005,272.5,272.5,272.5,272.7,222,590,59501,122132
2009-04-16,201005,274.8,276.6,273.8,274.0,635,728,81094,128241
2009-04-17,201005,273.2,273.2,269.9,271.0,54,737,80000,128902
2009-04-20,201005,260.2,263.3,259.7,262.5,14,736,60125,130309
2009-04-21,201005,264.8,269.5,264.8,267.3,1010,1050,66532,131927
2009-04-22,201005,268.1,268.1,262.0,264.6,290,1034,54921,130504
2009-04-23,201005,265.1,266.2,262.4,260.8,168,1047,61778,132091
2009-04-24,201005,264.5,264.5,264.5,264.5,62,1047,50878,132853
2009-04-27,201005,259.8,261.0,256.5,257.1,82,1121,69579,130832
2009-04-28,201005,264.5,264.5,261.0,260.5,54,1100,71925,131180
2009-04-29,201005,272.3,272.3,272.3,272.1,9,1094,65384,131654
2009-04-30,201005,272.4,272.6,267.8,270.0,528,1349,68720,132526
2009-05-01,201005,272.0,273.0,272.0,277.5,134,1359,45885,137932
2009-05-04,201005,279.1,280.0,270.5,274.5,30,1381,52793,139180
2009-05-05,201005,270.7,272.0,269.3,271.0,408,1289,52107,142704
2009-05-06,201005,273.0,273.0,271.2,272.2,174,1334,53647,146502
2009-05-07,201005,274.9,275.2,272.0,271.7,157,1335,61399,145077
2009-05-08,201005,271.2,275.0,269.2,271.0,149,1310,45543,148887
2009-05-11,201005,269.7,271.9,267.6,272.9,779,1605,40849,148616
2009-05-12,201005,273.0,276.2,272.9,273.3,376,1730,44820,150891
2009-05-13,201005,275.7,276.8,271.5,275.5,1154,2290,64933,154147
2009-05-14,201005,276.8,280.5,276.5,281.0,719,2681,61025,161036
2009-05-15,201005,281.1,281.1,277.0,277.1,240,2712,45423,162913
2009-05-18,201005,280.0,281.5,279.4,283.7,268,2801,39052,165731
2009-05-19,201005,283.0,288.0,282.5,286.3,668,2917,59499,168710
2009-05-20,201005,286.3,292.0,286.3,287.0,1037,3277,67558,170071
2009-05-21,201005,287.3,291.1,286.0,290.0,635,3252,50106,171734
2009-05-22,201005,294.3,294.5,290.5,291.7,745,3220,48031,173391
2009-05-26,201005,294.0,304.0,293.1,305.5,1427,3513,61617,177749
2009-05-27,201005,303.0,306.1,301.0,301.2,554,3767,66130,178868
2009-05-28,201005,304.8,305.0,300.5,301.8,441,3842,59460,182332
2009-05-29,201005,303.1,304.0,298.7,302.6,439,3883,51522,183071
2009-06-01,201005,302.7,307.2,302.7,306.8,269,3963,50823,186477
2009-06-02,201005,307.5,308.0,306.0,309.0,422,4221,46401,186059
2009-06-03,201005,303.3,304.0,299.4,299.4,948,4200,60292,186380
2009-06-04,201005,304.4,311.0,303.0,311.3,792,4237,66863,190650
2009-06-05,201005,305.0,307.0,301.0,300.2,517,4320,57037,193528
2009-06-08,201005,301.0,302.3,298.2,299.0,105,4330,55385,193923
2009-06-09,201005,302.6,307.0,302.6,309.4,404,4449,59283,195090
2009-06-10,201005,311.0,314.3,307.9,315.1,513,4576,60724,196415
2009-06-11,201005,318.0,328.1,318.0,323.5,246,4596,96483,195927
2009-06-12,201005,323.0,324.9,316.5,321.3,470,4582,55910,195793
2009-06-15,201005,310.0,310.0,303.0,305.8,426,4799,64872,193799
2009-06-16,201005,309.5,309.8,303.2,308.3,1254,5565,60347,193899
2009-06-17,201005,308.0,314.0,307.5,314.8,286,5533,69315,196013
2009-06-18,201005,316.0,316.8,310.8,311.0,325,5510,51983,192529
2009-06-19,201005,308.5,309.0,297.3,297.0,63,5518,58899,188611
2009-06-22,201005,288.0,292.5,286.5,288.3,300,5685,79468,189214
2009-06-23,201005,290.8,296.0,290.8,295.4,206,5686,57466,186952
2009-06-24,201005,296.0,297.5,292.9,293.9,758,5926,60698,187554
2009-06-25,201005,292.9,293.8,285.8,287.8,905,6075,68379,192282
2009-06-26,201005,289.6,289.7,283.6,284.4,639,6012,73349,186373
2009-06-29,201005,284.0,284.9,282.1,284.2,1063,6454,67259,186210
2009-06-30,201005,272.8,285.8,271.5,283.3,799,6544,68823,185031
2009-07-01,201005,289.6,300.7,289.1,293.1,627,6711,64622,186152
2009-07-02,201005,290.6,296.0,289.2,292.5,430,6703,39644,186100
2009-07-06,201005,284.8,286.9,281.7,281.5,166,6749,41175,182883
2009-07-07,201005,281.0,283.7,266.9,267.0,1801,7039,90004,179773
2009-07-08,201005,267.0,272.8,263.6,269.1,567,7102,66682,180301
2009-07-09,201005,273.1,280.5,270.3,280.6,778,7062,56978,179714
2009-07-10,201005,281.4,281.9,272.5,281.6,890,7067,48430,176510
2009-07-13,201005,282.0,282.0,270.8,275.2,939,7056,47042,173809
2009-07-14,201005,278.0,279.2,274.4,276.6,253,7013,47049,173182
2009-07-15,201005,280.4,283.6,269.5,270.8,520,7076,49874,174169
2009-07-16,201005,269.0,272.5,265.9,268.3,1114,7084,67453,171509
2009-07-17,201005,272.0,279.3,269.0,274.7,1872,8035,50725,171049
2009-07-20,201005,278.0,278.5,271.5,271.9,777,8131,36659,169292
2009-07-21,201005,271.0,275.5,265.8,270.4,1154,8440,51059,168985
2009-07-22,201005,271.0,271.8,268.2,270.8,650,8672,36529,169031
2009-07-23,201005,272.7,281.1,272.6,280.3,387,8760,48287,172358
2009-07-24,201005,277.7,279.1,275.3,276.0,241,8780,31636,171227
2009-07-27,201005,275.8,276.8,272.9,273.2,280,8955,32959,170579
2009-07-28,201005,275.1,279.3,273.7,277.2,800,9130,54156,173028
2009-07-29,201005,274.5,275.9,272.7,275.8,514,9203,49193,170660
2009-07-30,201005,276.3,288.4,276.3,285.3,1474,9918,86864,172539
2009-07-31,201005,285.0,286.8,282.0,287.4,1733,9548,49617,171276
2009-08-03,201005,300.1,301.5,292.0,293.7,2110,9200,64507,173143
2009-08-04,201005,292.8,299.9,291.5,297.2,1714,8910,43200,174680
2009-08-05,201005,299.5,305.2,297.4,305.4,1238,8754,48446,174950
2009-08-06,201005,304.7,304.7,297.5,300.7,1843,8851,39922,173141
2009-08-07,201005,299.5,305.1,298.3,303.9,1395,8964,33684,174221
2009-08-10,201005,303.9,303.9,294.4,293.0,971,9196,34148,173467
2009-08-11,201005,297.9,301.4,297.0,300.5,714,9253,42177,175413
2009-08-12,201005,303.5,303.5,292.3,299.2,968,9182,55666,175975
2009-08-13,201005,303.5,304.2,294.3,295.4,1300,9368,50647,173881
2009-08-14,201005,295.7,296.9,283.0,281.2,2018,8958,56924,167025
2009-08-17,201005,279.8,280.7,276.5,277.0,1707,9227,49732,166509
2009-08-18,201005,280.5,283.0,276.2,281.7,2042,9625,48212,165250
2009-08-19,201005,278.0,281.9,276.3,280.1,1186,9394,48609,162670
2009-08-20,201005,280.1,281.6,276.1,278.0,1050,9485,57628,161463
2009-08-21,201005,277.4,283.9,276.3,281.9,1837,9670,64498,161561
2009-08-24,201005,287.2,291.2,286.0,291.0,778,9518,42000,161924
2009-08-25,201005,290.0,295.0,284.9,288.0,1078,9501,65122,160986
2009-08-26,201005,290.1,290.3,284.6,288.0,1107,9577,55434,159635
2009-08-27,201005,288.3,289.0,286.5,285.5,1131,9802,64194,159088
2009-08-28,201005,289.0,296.8,288.4,297.0,1422,9944,63052,159439
2009-08-31,201005,289.1,290.6,285.1,287.4,686,10048,43979,159045
2009-09-01,201005,288.5,289.2,282.0,282.5,1452,10000,50586,157427
2009-09-02,201005,282.5,285.0,279.6,285.9,748,10131,34007,157802
2009-09-03,201005,285.5,287.0,279.1,281.5,1432,10248,63438,153432
2009-09-04,201005,279.5,281.2,276.7,277.1,4415,11235,56974,155455
2009-09-08,201005,277.1,283.6,274.1,281.2,1629,11888,46588,156522
2009-09-09,201005,281.0,285.9,278.6,283.3,1258,12185,40393,155382
2009-09-10,201005,284.3,286.7,282.2,282.3,1756,12375,40998,153325
2009-09-11,201005,282.0,283.4,271.9,273.4,2363,12567,60694,155592
2009-09-14,201005,272.5,275.7,271.3,274.2,1593,12488,38797,155340
2009-09-15,201005,274.7,294.1,273.8,293.1,2369,12376,70300,160835
2009-09-16,201005,292.0,292.0,281.7,288.1,1767,12174,49209,157272
2009-09-17,201005,288.1,288.4,281.9,284.3,1768,12819,46610,157665
2009-09-18,201005,284.0,285.0,278.2,277.8,1041,12762,36988,158510
2009-09-21,201005,275.6,276.7,273.0,272.6,1384,12888,41981,156500
2009-09-22,201005,276.0,277.2,270.7,274.2,2271,12852,51878,155731
2009-09-23,201005,274.2,275.1,269.1,275.5,1385,12964,40318,154655
2009-09-24,201005,273.9,277.2,271.1,273.7,1445,13537,40057,154528
2009-09-25,201005,273.5,277.5,272.5,277.1,975,13658,34884,153049
2009-09-28,201005,276.0,278.5,272.5,275.1,1815,13909,40277,153697
2009-09-29,201005,274.4,278.0,272.6,274.6,1387,13936,47553,150898
2009-09-30,201005,273.7,276.4,270.7,274.6,1957,14025,42084,149550
2009-10-01,201005,273.5,275.6,269.4,270.7,2109,14859,37240,150055
2009-10-02,201005,270.2,270.6,261.8,261.5,2106,15365,49626,154355
2009-10-05,201005,261.3,266.1,260.0,263.0,1155,15500,35121,153958
2009-10-06,201005,262.0,272.4,261.3,267.5,2303,15345,51596,151418
2009-10-07,201005,267.5,272.4,267.5,271.7,1494,15512,34937,150382
2009-10-08,201005,273.2,280.9,272.7,279.7,3188,14837,56444,148331
2009-10-09,201005,279.5,287.5,278.0,286.5,2573,14403,47712,148353
2009-10-12,201005,286.6,296.0,286.6,295.0,2559,14369,47314,149822
2009-10-13,201005,295.0,297.9,292.1,295.3,3213,14270,48034,151352
2009-10-14,201005,294.2,298.1,293.7,295.5,3019,14395,42299,153559
2009-10-15,201005,294.6,295.6,286.7,288.3,3468,14334,49191,151074
2009-10-16,201005,287.0,293.0,285.5,287.3,1368,14404,30330,154164
2009-10-19,201005,288.3,290.5,284.0,288.7,2291,13530,39794,152628
2009-10-20,201005,290.7,291.2,281.9,281.2,3270,13424,48806,150422
2009-10-21,201005,283.0,287.9,280.8,283.7,5449,12921,65214,150983
2009-10-22,201005,283.7,287.6,282.3,286.7,2475,13074,39721,150271
2009-10-23,201005,289.2,293.7,285.8,289.0,2333,13581,59236,152356
2009-10-26,201005,289.6,292.1,281.0,280.9,1519,13473,37914,150008
2009-10-27,201005,282.4,284.4,277.0,276.5,3205,13884,48902,148984
2009-10-28,201005,278.9,280.3,274.7,278.8,1545,14138,38068,147261
2009-10-29,201005,278.8,284.7,277.7,283.3,1954,14173,41579,145922
2009-10-30,201005,283.3,284.8,278.4,281.8,3704,14411,63056,148094
2009-11-02,201005,280.0,294.0,279.2,290.0,2794,14994,42113,149249
2009-11-03,201005,289.9,298.4,288.1,293.8,4138,15852,58682,153799
2009-11-04,201005,293.6,296.1,289.4,290.5,2106,15687,46382,151304
2009-11-05,201005,288.8,289.7,281.6,281.7,2157,15385,47377,145997
2009-11-06,201005,281.1,285.6,278.3,278.7,1495,15561,41587,146337
2009-11-09,201005,278.3,283.5,277.2,284.9,2258,15863,59407,152816
2009-11-10,201005,283.9,284.1,275.3,279.0,4059,15840,78099,150282
2009-11-11,201005,280.7,285.7,277.7,280.5,2489,15874,46656,150968
2009-11-12,201005,280.5,287.2,278.0,287.0,4142,16280,87876,154382
2009-11-13,201005,287.0,294.7,282.5,284.2,4765,16437,72398,159670
2009-11-16,201005,287.4,290.0,284.5,287.2,2066,16887,40353,161552
2009-11-17,201005,287.0,296.1,286.5,297.2,3231,16860,67711,162358
2009-11-18,201005,295.3,302.0,294.0,295.6,4447,16554,75096,165112
2009-11-19,201005,295.0,303.0,292.6,303.6,4009,17005,74438,170428
2009-11-20,201005,301.8,303.6,298.3,301.4,1741,16747,67092,169404
2009-11-23,201005,302.5,307.8,299.0,301.4,1781,16739,66403,171477
2009-11-24,201005,301.8,303.8,297.4,303.3,3792,17351,70463,171561
2009-11-25,201005,302.8,306.2,298.6,301.6,2615,17552,63373,169492
2009-11-27,201005,300.2,303.9,296.3,305.5,3763,18949,55797,167108
2009-11-30,201005,306.0,308.5,303.2,307.2,6193,20022,61431,164555
2009-12-01,201005,307.0,311.1,304.6,306.1,3398,20860,55038,166668
2009-12-02,201005,305.6,307.7,298.3,299.5,4247,22144,57857,165602
2009-12-03,201005,300.4,307.5,299.7,307.6,3896,21973,51726,166239
2009-12-04,201005,305.0,306.8,300.8,305.3,2302,21822,42430,163514
2009-12-07,201005,304.4,309.2,303.5,307.2,2831,21637,37496,163799
2009-12-08,201005,306.7,310.0,303.6,304.4,2807,21523,39311,162553
2009-12-09,201005,303.5,307.6,299.1,301.6,4457,21938,53653,162469
2009-12-10,201005,302.3,303.5,298.8,302.0,4872,22920,45862,164380
2009-12-11,201005,302.4,303.8,297.9,302.7,7895,24918,52114,166197
2009-12-14,201005,302.7,311.0,298.7,310.5,6023,25788,56405,170144
2009-12-15,201005,308.6,313.1,307.7,309.3,4753,25998,53434,174150
2009-12-16,201005,309.0,312.6,305.9,310.3,4016,26009,53292,173093
2009-12-17,201005,309.1,310.2,300.0,300.2,5742,26944,60724,168333
2009-12-18,201005,300.9,303.3,296.0,297.4,4377,27064,57136,167625
2009-12-21,201005,297.5,300.5,293.0,292.9,3186,26757,53091,164853
2009-12-22,201005,293.4,296.4,289.4,291.0,3755,26842,58941,167371
2009-12-23,201005,291.5,295.5,290.5,295.8,3001,26760,40385,166548
2009-12-24,201005,295.0,296.6,292.0,293.7,791,26747,15608,162332
2009-12-28,201005,294.3,301.5,292.9,301.9,2867,26549,41809,156751
2009-12-29,201005,300.4,305.5,297.8,304.1,3670,27415,50900,158749
2009-12-30,201005,304.1,308.0,301.3,303.7,4570,29000,52080,160439
2009-12-31,201005,303.9,307.0,301.0,300.1,2755,28913,27334,161515
2010-01-04,201005,302.9,307.7,300.2,303.6,4602,29015,40751,162068
2010-01-05,201005,302.8,306.0,301.6,306.5,3429,28971,31423,163587
2010-01-06,201005,304.7,306.5,303.0,305.0,5198,29362,32566,165293
2010-01-07,201005,304.3,305.8,294.0,293.3,6688,29794,60633,164610
2010-01-08,201005,295.0,295.1,291.1,293.1,8101,29960,45149,165523
2010-01-11,201005,294.0,297.0,289.7,291.0,6326,30455,41952,166946
2010-01-12,201005,290.7,291.8,279.3,280.9,12345,32118,76933,164952
2010-01-13,201005,281.7,285.5,279.3,285.6,11454,34456,64671,168264
2010-01-14,201005,286.0,286.4,281.5,283.5,10600,34206,59639,169820
2010-01-15,201005,283.3,285.8,281.6,283.9,11397,34077,55964,169388
2010-01-19,201005,283.3,285.9,281.7,283.0,7878,34374,51406,170137
2010-01-20,201005,283.0,283.6,277.3,277.8,13476,34560,60772,169327
2010-01-21,201005,279.5,281.8,278.0,279.2,10087,35737,54990,173423
2010-01-22,201005,280.1,281.5,278.1,279.3,14534,37466,54734,175572
2010-01-25,201005,280.8,280.8,276.0,276.9,6447,38018,38458,176089
2010-01-26,201005,277.4,280.3,275.0,280.5,10074,38340,45475,179176
2010-01-27,201005,279.5,279.5,273.7,274.5,13339,39361,52691,180871
2010-01-28,201005,275.1,275.8,272.0,275.4,15621,39474,64114,180578
2010-01-29,201005,275.4,275.7,268.0,268.5,13975,40920,61762,181986
2010-02-01,201005,269.0,271.4,266.3,266.9,12710,43833,62748,185302
2010-02-02,201005,266.9,269.7,265.7,267.9,10506,43848,50466,187955
2010-02-03,201005,267.8,271.0,262.3,263.1,14599,44624,59733,191226
2010-02-04,201005,263.9,264.8,259.9,264.2,15200,45492,66886,192715
2010-02-05,201005,264.2,267.6,263.0,265.0,18945,46848,62268,194179
2010-02-08,201005,266.3,269.8,266.1,268.1,13344,48982,47799,195759
2010-02-09,201005,267.7,271.4,263.2,264.2,23218,54263,75672,201425
2010-02-10,201005,264.6,270.0,263.5,269.8,22213,59210,67143,204890
2010-02-11,201005,270.0,273.2,269.1,271.0,23550,65531,75593,206864
2010-02-12,201005,271.1,274.7,267.1,274.2,13166,67743,47646,205593
2010-02-16,201005,274.5,278.5,274.5,278.3,14173,69801,50144,206310
2010-02-17,201005,278.1,278.6,272.7,274.2,20365,72803,57755,205504
