Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-02,201308,318.4,318.4,318.4,318.4,0,0,44124,218464
2011-02-03,201308,315.4,315.4,315.4,315.4,0,0,48049,219540
2011-02-04,201308,312.4,312.4,312.4,312.4,0,0,47650,218854
2011-02-07,201308,312.7,312.7,312.7,312.7,0,0,52582,221222
2011-02-08,201308,319.7,319.7,319.7,319.7,0,0,56063,220984
2011-02-09,201308,322.1,322.1,322.1,322.1,0,0,76842,224857
2011-02-10,201308,320.4,320.4,320.4,320.4,0,0,79122,227698
2011-02-11,201308,318.6,318.6,318.6,318.6,0,0,91557,226265
2011-02-14,201308,315.2,315.2,315.2,315.2,0,0,56393,224223
2011-02-15,201308,308.5,308.5,308.5,308.5,0,0,88211,218541
2011-02-16,201308,308.0,308.0,308.0,308.0,0,0,82875,213314
2011-02-17,201308,318.5,318.5,318.5,318.5,0,0,82781,213420
2011-02-18,201308,308.7,308.7,308.7,308.7,0,0,91234,207384
2011-02-22,201308,301.9,301.9,301.9,301.9,0,0,139471,205915
2011-02-23,201308,305.1,305.1,305.1,305.1,0,0,98977,202328
2011-02-24,201308,301.9,301.9,301.9,301.9,0,0,69147,204416
2011-02-25,201308,309.4,309.4,309.4,309.4,0,0,105032,208368
2011-02-28,201308,311.6,311.6,311.6,311.6,0,0,65016,207954
2011-03-01,201308,311.2,311.2,311.2,311.2,0,0,73877,208932
2011-03-02,201308,310.2,310.2,310.2,310.2,0,0,78482,210151
2011-03-03,201308,316.9,316.9,316.9,316.9,0,0,80337,209962
2011-03-04,201308,314.7,314.7,314.7,314.7,0,0,54825,212852
2011-03-07,201308,313.3,313.3,313.3,313.3,0,0,47447,211975
2011-03-08,201308,313.5,313.5,313.5,313.5,0,0,48809,212482
2011-03-09,201308,309.0,309.0,309.0,309.0,0,0,65005,213700
2011-03-10,201308,305.6,305.6,305.6,305.6,0,0,79897,213447
2011-03-11,201308,304.0,304.0,304.0,304.0,0,0,65845,213479
2011-03-14,201308,307.5,307.5,307.5,307.5,0,0,48375,213811
2011-03-15,201308,295.4,295.4,295.4,295.4,0,0,102582,215424
2011-03-16,201308,294.3,294.3,294.3,294.3,0,0,82509,213253
2011-03-17,201308,308.8,308.8,308.8,308.8,0,0,57114,214628
2011-03-18,201308,317.3,317.3,317.3,317.3,0,0,90585,214143
2011-03-21,201308,321.9,321.9,321.9,321.9,0,0,58437,213715
2011-03-22,201308,321.1,321.1,321.1,321.1,0,0,45822,214100
2011-03-23,201308,317.1,317.1,317.1,317.1,0,0,40424,215110
2011-03-24,201308,321.5,321.5,321.5,321.5,0,0,64638,214569
2011-03-25,201308,322.2,322.2,322.2,322.2,0,0,44871,214434
2011-03-28,201308,321.2,321.2,321.2,321.2,0,0,41232,213541
2011-03-29,201308,331.6,331.6,331.6,331.6,0,0,57613,214495
2011-03-30,201308,337.0,337.0,337.0,337.0,0,0,49990,213396
2011-03-31,201308,338.7,338.7,338.7,338.7,0,0,96364,223870
2011-04-01,201308,336.7,336.7,336.7,336.7,0,0,92554,220887
2011-04-04,201308,337.5,337.5,337.5,337.5,0,0,70895,222024
2011-04-05,201308,335.4,335.4,335.4,335.4,0,0,73093,221496
2011-04-06,201308,332.6,332.6,332.6,332.6,0,0,66152,223855
2011-04-07,201308,341.5,341.5,341.5,341.5,0,0,61244,224027
2011-04-08,201308,339.3,339.3,339.3,339.3,0,0,80696,225180
2011-04-11,201308,350.7,350.7,350.7,350.7,0,0,75765,225602
2011-04-12,201308,343.9,343.9,343.9,343.9,0,0,100879,225272
2011-04-13,201308,347.0,347.0,347.0,347.0,0,0,68142,225671
2011-04-14,201308,346.0,346.0,346.0,346.0,0,0,72442,224071
2011-04-15,201308,341.4,341.4,341.4,341.4,0,0,59833,224757
2011-04-18,201308,343.4,343.4,343.4,343.4,0,0,63519,227892
2011-04-19,201308,344.8,344.8,344.8,344.8,0,0,70134,234149
2011-04-20,201308,346.0,346.0,346.0,346.0,0,0,82852,231528
2011-04-21,201308,353.9,353.9,353.9,353.9,0,0,86133,230998
2011-04-25,201308,353.6,353.6,353.6,353.6,0,0,72391,230165
2011-04-26,201308,355.0,355.0,355.0,355.0,0,0,80155,226777
2011-04-27,201308,357.3,357.3,357.3,357.3,0,0,100492,229631
2011-04-28,201308,347.3,347.3,347.3,347.3,0,0,96205,226081
2011-04-29,201308,355.8,355.8,355.8,355.8,0,0,73312,227707
2011-05-02,201308,351.6,351.6,351.6,351.6,0,0,49497,225476
2011-05-03,201308,349.9,349.9,349.9,349.9,0,0,51899,226128
2011-05-04,201308,346.7,346.7,346.7,346.7,0,0,55741,227074
2011-05-05,201308,344.3,344.3,344.3,344.3,0,0,62386,225385
2011-05-06,201308,345.6,345.6,345.6,345.6,0,0,59337,227095
2011-05-09,201308,342.9,342.9,342.9,342.9,0,0,36558,228634
2011-05-10,201308,343.4,343.4,343.4,343.4,0,0,50938,229758
2011-05-11,201308,340.5,340.5,340.5,340.5,0,0,50702,231450
2011-05-12,201308,341.3,341.3,341.3,341.3,0,0,59830,231620
2011-05-13,201308,333.3,333.3,333.3,333.3,0,0,58013,231084
2011-05-16,201308,334.8,334.8,334.8,334.8,0,0,44274,231705
2011-05-17,201308,338.9,338.9,338.9,338.9,0,0,63461,227912
2011-05-18,201308,342.5,342.5,342.5,342.5,0,0,78339,230020
2011-05-19,201308,341.5,341.5,341.5,341.5,0,0,59599,226863
2011-05-20,201308,340.8,340.8,340.8,340.8,0,0,56851,228423
2011-05-23,201308,341.0,341.0,341.0,341.0,0,0,52945,227106
2011-05-24,201308,344.4,344.4,344.4,344.4,0,0,44716,227569
2011-05-25,201308,343.8,343.8,343.8,343.8,0,0,44156,226183
2011-05-26,201308,345.7,345.7,345.7,345.7,0,0,55637,228542
2011-05-27,201308,342.8,342.8,342.8,342.8,0,0,45640,226268
2011-05-31,201308,342.1,342.1,342.1,342.1,0,0,60526,228197
2011-06-01,201308,347.6,347.6,347.6,347.6,0,0,47495,228028
2011-06-02,201308,348.2,348.2,348.2,348.2,0,0,69752,231708
2011-06-03,201308,348.9,348.9,348.9,348.9,0,0,58720,231683
2011-06-06,201308,341.0,341.0,341.0,341.0,0,0,60509,232837
2011-06-07,201308,349.8,349.8,349.8,349.8,0,0,95114,238210
2011-06-08,201308,351.5,351.5,351.5,351.5,0,0,123982,242810
2011-06-09,201308,356.4,356.4,356.4,356.4,0,0,89353,241255
2011-06-10,201308,356.9,356.9,356.9,356.9,0,0,67709,240724
2011-06-13,201308,359.7,359.7,359.7,359.7,0,0,59712,240016
2011-06-14,201308,357.7,357.7,357.7,357.7,0,0,93851,234276
2011-06-15,201308,360.0,360.0,360.0,360.0,0,0,72323,226233
2011-06-16,201308,350.7,350.7,350.7,350.7,0,0,50302,223588
2011-06-17,201308,344.2,344.2,344.2,344.2,0,0,73418,222552
2011-06-20,201308,345.8,345.8,345.8,345.8,0,0,47350,219689
2011-06-21,201308,347.5,347.5,347.5,347.5,0,0,62783,217894
2011-06-22,201308,344.3,344.3,344.3,344.3,0,0,88566,214318
2011-06-23,201308,338.9,338.9,338.9,338.9,0,0,82817,211299
2011-06-24,201308,338.2,338.2,338.2,338.2,0,0,77005,210623
2011-06-27,201308,340.7,340.7,340.7,340.7,0,0,72242,205417
2011-06-28,201308,339.6,339.6,339.6,339.6,0,0,75697,203355
2011-06-29,201308,339.4,339.4,339.4,339.4,0,0,85748,201175
2011-06-30,201308,331.2,331.2,331.2,331.2,0,0,87843,196556
2011-07-01,201308,342.3,342.3,342.3,342.3,0,0,81609,195290
2011-07-05,201308,339.6,339.6,339.6,339.6,0,0,59000,191542
2011-07-06,201308,341.7,341.7,341.7,341.7,0,0,41419,186962
2011-07-07,201308,340.0,340.0,340.0,340.0,0,0,55285,184618
2011-07-08,201308,342.4,342.4,342.4,342.4,0,0,50579,182964
2011-07-11,201308,344.7,344.7,344.7,344.7,0,0,54647,179192
2011-07-12,201308,346.3,346.3,346.3,346.3,0,0,54797,174134
2011-07-13,201308,346.2,346.2,346.2,346.2,0,0,60546,170901
2011-07-14,201308,347.2,347.2,347.2,347.2,0,0,48967,172130
2011-07-15,201308,351.0,351.0,351.0,351.0,0,0,64490,173656
2011-07-18,201308,350.3,350.3,350.3,350.3,0,0,47761,175883
2011-07-19,201308,349.7,349.7,349.7,349.7,0,0,63182,175578
2011-07-20,201308,353.0,353.0,353.0,353.0,0,0,54249,176872
2011-07-21,201308,354.9,354.9,354.9,354.9,0,0,60177,181388
2011-07-22,201308,355.3,355.3,355.3,355.3,0,0,54139,184668
2011-07-25,201308,350.7,350.7,350.7,350.7,0,0,63275,183159
2011-07-26,201308,356.9,356.9,356.9,356.9,0,0,88163,184730
2011-07-27,201308,352.6,352.6,352.6,352.6,0,0,72706,181069
2011-07-28,201308,354.9,354.9,354.9,354.9,0,0,71948,181842
2011-07-29,201308,351.4,351.4,351.4,351.4,0,0,64517,179232
2011-08-01,201308,353.0,353.0,353.0,353.0,0,0,47317,177174
2011-08-02,201308,356.9,356.9,356.9,356.9,0,0,60166,174085
2011-08-03,201308,352.4,352.4,352.4,352.4,0,0,58039,172796
2011-08-04,201308,348.4,348.4,348.4,348.4,0,0,56445,170751
2011-08-05,201308,344.9,344.9,344.9,344.9,0,0,62997,169089
2011-08-08,201308,339.3,339.3,339.3,339.3,0,0,65577,168529
2011-08-09,201308,336.8,336.8,336.8,336.8,0,0,71742,166429
2011-08-10,201308,339.5,339.5,339.5,339.5,0,0,69201,166471
2011-08-11,201308,344.2,344.2,344.2,344.2,0,0,71819,168359
2011-08-12,201308,343.2,343.2,343.2,343.2,0,0,43115,169273
2011-08-15,201308,348.6,348.6,348.6,348.6,0,0,38689,164312
2011-08-16,201308,349.2,349.2,349.2,349.2,0,0,47248,165344
2011-08-17,201308,351.5,351.5,351.5,351.5,0,0,60109,166791
2011-08-18,201308,352.4,352.4,352.4,352.4,0,0,44461,169060
2011-08-19,201308,351.3,351.3,351.3,351.3,0,0,58845,168997
2011-08-22,201308,355.5,355.5,355.5,355.5,0,0,49905,173281
2011-08-23,201308,357.6,357.6,357.6,357.6,0,0,97602,183636
2011-08-24,201308,356.6,356.6,356.6,356.6,0,0,69729,185610
2011-08-25,201308,358.2,358.2,358.2,358.2,0,0,67295,190095
2011-08-26,201308,358.6,358.6,358.6,358.6,0,0,93367,194503
2011-08-29,201308,362.0,362.0,362.0,362.0,0,0,88962,195739
2011-08-30,201308,367.1,367.1,367.1,367.1,0,0,90610,200624
2011-08-31,201308,370.2,370.2,370.2,370.2,0,0,72052,200842
2011-09-01,201308,369.8,369.8,369.8,369.8,0,0,73995,205678
2011-09-02,201308,371.6,371.6,371.6,371.6,0,0,75280,211270
2011-09-06,201308,364.5,364.5,364.5,364.5,0,0,88357,206693
2011-09-07,201308,365.6,365.6,365.6,365.6,0,0,73862,204290
2011-09-08,201308,364.6,364.6,364.6,364.6,0,0,45518,203284
2011-09-09,201308,368.8,368.8,368.8,368.8,0,0,47321,201696
2011-09-12,201308,363.1,363.1,363.1,363.1,0,0,79711,195499
2011-09-13,201308,360.3,360.3,360.3,360.3,0,0,65214,189553
2011-09-14,201308,362.3,362.3,362.3,362.3,0,0,57760,185188
2011-09-15,201308,354.4,354.4,354.4,354.4,0,0,90626,178838
2011-09-16,201308,354.5,354.5,354.5,354.5,0,0,61561,175706
2011-09-19,201308,349.7,349.7,349.7,349.7,0,0,74849,173939
2011-09-20,201308,352.0,352.0,352.0,352.0,0,0,71882,173657
2011-09-21,201308,347.0,347.0,347.0,347.0,0,0,65036,174115
2011-09-22,201308,339.7,339.7,339.7,339.7,0,0,104152,175453
2011-09-23,201308,334.5,334.5,334.5,334.5,0,0,127946,179915
2011-09-26,201308,334.1,334.1,334.1,334.1,0,0,100506,181158
2011-09-27,201308,336.4,336.4,336.4,336.4,0,0,92845,177578
2011-09-28,201308,330.7,330.7,330.7,330.7,0,0,127565,175123
2011-09-29,201308,333.8,333.8,333.8,333.8,0,0,104154,181689
2011-09-30,201308,324.5,324.5,324.5,324.5,0,0,98067,183544
2011-10-03,201308,320.6,320.6,320.6,320.6,0,0,79681,185744
2011-10-04,201308,315.7,315.7,315.7,315.7,0,0,78343,184653
2011-10-05,201308,318.7,318.7,318.7,318.7,0,0,61798,184371
2011-10-06,201308,316.3,316.3,316.3,316.3,0,0,60244,188109
2011-10-07,201308,315.3,315.3,315.3,315.3,0,0,57355,188537
2011-10-10,201308,318.1,318.1,318.1,318.1,0,0,42083,188771
2011-10-11,201308,326.8,326.8,326.8,326.8,0,0,120132,186934
2011-10-12,201308,326.8,326.8,326.8,326.8,0,0,61383,186539
2011-10-13,201308,326.5,326.5,326.5,326.5,0,0,61709,183446
2011-10-14,201308,326.3,326.3,326.3,326.3,0,0,72451,184551
2011-10-17,201308,323.2,323.2,323.2,323.2,0,0,48156,186236
2011-10-18,201308,324.7,324.7,324.7,324.7,0,0,61308,187911
2011-10-19,201308,320.8,320.8,320.8,320.8,0,0,62535,190096
2011-10-20,201308,321.6,321.6,321.6,321.6,0,0,60349,189575
2011-10-21,201308,321.4,321.4,321.4,321.4,0,0,61658,188290
2011-10-24,201308,327.6,327.6,327.6,327.6,0,0,62251,186326
2011-10-25,201308,329.5,329.5,329.5,329.5,0,0,58557,187731
2011-10-26,201308,324.8,324.8,324.8,324.8,0,0,56048,187848
2011-10-27,201308,329.1,329.1,329.1,329.1,0,0,58326,185512
2011-10-28,201308,324.5,324.5,324.5,324.5,0,0,48318,186893
2011-10-31,201308,321.5,321.5,321.5,321.5,0,0,57086,188320
2011-11-01,201308,316.8,316.8,316.8,316.8,0,0,51119,188866
2011-11-02,201308,318.5,318.5,318.5,318.5,0,0,33831,190670
2011-11-03,201308,323.3,323.3,323.3,323.3,0,0,54799,192476
2011-11-04,201308,324.3,324.3,324.3,324.3,0,0,39473,189645
2011-11-07,201308,320.5,320.5,320.5,320.5,0,0,65038,194349
2011-11-08,201308,316.3,316.3,316.3,316.3,0,0,71736,196865
2011-11-09,201308,313.9,313.9,313.9,313.9,0,0,87272,202247
2011-11-10,201308,310.2,310.2,310.2,310.2,0,0,85984,207316
2011-11-11,201308,316.0,316.0,316.0,316.0,0,0,72230,209275
2011-11-14,201308,311.5,311.5,311.5,311.5,0,0,48819,206484
2011-11-15,201308,313.2,313.2,313.2,313.2,0,0,76640,207010
2011-11-16,201308,309.0,309.0,309.0,309.0,0,0,68877,209773
2011-11-17,201308,308.5,308.5,308.5,308.5,0,0,83304,210082
2011-11-18,201308,312.5,312.5,312.5,312.5,0,0,83359,210477
2011-11-21,201308,304.1,304.1,304.1,304.1,0,0,84748,213138
2011-11-22,201308,307.3,307.3,307.3,307.3,0,0,106158,209707
2011-11-23,201308,305.0,305.0,305.0,305.0,0,0,86330,213497
2011-11-25,201308,305.0,305.0,305.0,304.4,79,51,61555,213061
2011-11-28,201308,310.5,310.5,310.5,310.5,0,51,82109,210500
2011-11-29,201308,306.1,306.1,306.1,306.1,0,51,98349,209361
2011-11-30,201308,311.4,311.4,311.4,311.4,0,51,70010,209028
2011-12-01,201308,310.4,310.4,310.4,310.4,0,51,75648,211113
2011-12-02,201308,310.0,310.0,310.0,310.0,0,51,58086,209904
2011-12-05,201308,305.8,305.8,305.8,305.8,0,51,50751,210229
2011-12-06,201308,307.1,307.1,307.1,307.1,0,51,56805,207046
2011-12-07,201308,308.3,308.3,308.3,308.3,0,51,46978,207886
2011-12-08,201308,307.0,307.0,307.0,307.0,0,51,47418,210219
2011-12-09,201308,303.7,303.7,303.7,303.7,0,51,72491,214074
2011-12-12,201308,305.0,305.0,305.0,305.0,0,51,63305,216136
2011-12-13,201308,307.3,307.3,307.3,307.3,0,51,74425,213142
2011-12-14,201308,304.7,304.7,304.7,304.7,0,51,67080,211480
2011-12-15,201308,303.0,303.0,303.0,303.0,0,51,54134,211617
2011-12-16,201308,311.5,311.5,311.5,311.5,0,51,73631,208636
2011-12-19,201308,315.1,315.1,315.1,315.1,0,51,72782,205888
2011-12-20,201308,318.4,318.4,318.4,318.4,0,51,62695,204488
2011-12-21,201308,321.0,321.0,321.0,321.2,13,64,92750,202855
2011-12-22,201308,319.4,319.4,319.4,319.4,0,64,55074,199689
2011-12-23,201308,317.5,317.5,317.5,317.5,0,64,36312,198829
2011-12-27,201308,323.2,323.2,323.2,323.2,0,64,77645,196580
2011-12-28,201308,325.0,325.0,325.0,325.0,0,64,60855,196703
2011-12-29,201308,324.1,324.1,324.1,324.1,0,64,55382,196312
2011-12-30,201308,325.9,325.9,325.9,325.9,0,64,42519,194464
2012-01-03,201308,327.7,327.7,327.7,327.7,0,64,72530,195357
2012-01-04,201308,328.6,328.6,328.6,328.6,0,64,55292,189764
2012-01-05,201308,322.2,322.2,322.2,322.2,0,64,55567,186325
2012-01-06,201308,321.4,321.4,321.4,321.4,0,64,39905,183272
2012-01-09,201308,329.7,329.7,329.7,329.7,0,64,59774,182340
2012-01-10,201308,329.0,329.0,329.0,329.0,0,64,53609,183589
2012-01-11,201308,325.6,325.6,325.6,325.6,0,64,76954,179224
2012-01-12,201308,319.9,319.9,319.9,319.9,0,64,74295,183519
2012-01-13,201308,315.4,315.4,315.4,315.4,0,64,59221,186211
2012-01-17,201308,321.3,321.3,321.3,321.3,0,64,61886,190530
2012-01-18,201308,320.8,320.8,320.8,320.8,0,64,70632,195864
2012-01-19,201308,321.8,321.8,321.8,321.8,0,64,63623,200330
2012-01-20,201308,318.0,318.0,318.0,318.0,0,64,54844,197245
2012-01-23,201308,322.3,322.3,322.3,322.3,0,64,67637,198664
2012-01-24,201308,324.9,324.9,324.9,324.9,0,64,65132,201968
2012-01-25,201308,326.1,326.1,326.1,326.1,0,64,49552,202181
2012-01-26,201308,328.2,328.2,328.2,328.2,0,64,52846,202753
2012-01-27,201308,327.8,327.8,327.8,327.8,0,64,42334,202700
2012-01-30,201308,319.4,319.4,319.4,319.4,0,64,53970,202689
2012-01-31,201308,323.4,323.4,323.4,323.4,0,64,52594,202350
2012-02-01,201308,325.8,325.8,325.8,325.8,0,64,50203,200396
2012-02-02,201308,327.8,327.8,327.8,327.8,0,64,52584,199351
2012-02-03,201308,331.6,331.6,331.6,331.6,0,64,54080,194731
2012-02-06,201308,329.5,329.5,329.5,329.5,0,64,68100,194194
2012-02-07,201308,329.1,329.1,329.1,329.1,0,64,60767,188968
2012-02-08,201308,327.0,327.0,327.0,327.0,16,64,75650,182920
2012-02-09,201308,328.4,328.4,328.4,328.4,1,64,84564,181384
2012-02-10,201308,327.2,327.2,327.2,327.2,0,64,70257,182224
2012-02-13,201308,335.5,335.5,335.5,335.5,0,64,82942,183501
2012-02-14,201308,330.3,330.3,330.3,330.3,2,64,64952,182669
2012-02-15,201308,330.4,330.4,330.4,330.4,38,64,70421,184365
2012-02-16,201308,327.1,327.1,327.1,327.1,32,65,73303,184063
2012-02-17,201308,328.3,328.3,328.3,328.3,0,65,73694,182471
2012-02-21,201308,325.4,325.4,325.4,325.4,0,65,83783,183614
2012-02-22,201308,327.3,327.3,327.3,327.3,0,65,88685,183125
2012-02-23,201308,328.3,328.3,328.3,328.3,0,65,79268,183964
2012-02-24,201308,328.2,328.2,328.2,328.2,0,65,75285,181653
2012-02-27,201308,334.0,334.0,334.0,334.0,0,65,83060,184559
2012-02-28,201308,337.3,337.3,337.3,337.3,16,65,98468,189803
2012-02-29,201308,330.0,330.0,330.0,338.6,7,66,94616,194355
2012-03-01,201308,341.5,341.5,341.5,341.5,4,67,63388,198433
2012-03-02,201308,342.0,342.0,342.0,342.0,19,65,62464,201444
2012-03-05,201308,338.3,338.3,338.3,338.3,0,65,59056,202711
2012-03-06,201308,342.1,342.1,342.1,342.1,55,105,75685,206515
2012-03-07,201308,341.9,341.9,341.9,341.9,0,105,67378,207629
2012-03-08,201308,340.2,340.2,340.2,340.2,0,105,77143,210152
2012-03-09,201308,339.6,339.6,339.6,339.6,0,105,96976,216459
2012-03-12,201308,336.1,336.1,336.1,336.1,0,105,49319,218119
2012-03-13,201308,337.5,337.5,337.5,337.5,0,105,72253,222437
2012-03-14,201308,337.0,337.0,337.0,337.0,0,105,70950,226519
2012-03-15,201308,338.2,338.2,338.2,338.2,18,111,68151,231677
2012-03-16,201308,340.4,340.4,340.4,340.7,1,111,56867,227484
2012-03-19,201308,338.1,338.1,338.1,338.1,0,111,53312,234290
2012-03-20,201308,334.0,334.0,334.0,334.0,0,111,64846,237159
2012-03-21,201308,338.7,338.7,338.7,338.7,0,111,61855,238777
2012-03-22,201308,338.4,338.4,338.4,338.4,0,111,52141,238787
2012-03-23,201308,337.7,337.7,337.7,337.7,0,111,62780,240542
2012-03-26,201308,337.2,337.2,337.2,337.2,0,111,71732,243337
2012-03-27,201308,338.6,338.6,338.6,338.6,0,111,70175,241213
2012-03-28,201308,338.4,338.4,338.4,338.4,0,111,71515,248006
2012-03-29,201308,333.0,333.0,333.0,333.0,0,111,100949,248222
2012-03-30,201308,344.5,344.5,344.5,344.5,134,158,116345,253803
2012-04-02,201308,346.5,346.5,346.5,346.5,0,158,85555,252062
2012-04-03,201308,346.4,346.4,346.4,346.4,0,158,77473,256098
2012-04-04,201308,348.6,348.6,348.6,348.6,0,158,93998,256214
2012-04-05,201308,348.0,348.0,347.4,349.1,69,202,74752,253735
2012-04-09,201308,347.3,348.8,347.2,345.6,34,211,63024,253907
2012-04-10,201308,344.0,344.0,344.0,342.7,21,211,119666,260582
2012-04-11,201308,344.8,344.8,342.5,341.1,26,221,97814,263599
2012-04-12,201308,346.8,346.8,346.8,343.3,22,226,85675,265245
2012-04-13,201308,343.8,343.8,343.8,340.6,5,229,92294,266819
2012-04-16,201308,338.8,338.8,338.8,338.8,0,229,90857,263573
2012-04-17,201308,342.3,342.3,342.3,342.3,0,229,94035,266125
2012-04-18,201308,339.7,339.7,339.7,339.7,3,228,103921,265195
2012-04-19,201308,340.1,340.1,340.1,340.1,0,228,90885,269848
2012-04-20,201308,341.2,341.2,341.2,341.2,0,228,123465,273491
2012-04-23,201308,335.4,335.4,335.4,335.4,31,226,107156,272337
2012-04-24,201308,338.1,338.1,338.1,338.1,0,226,107447,268419
2012-04-25,201308,344.0,344.0,344.0,342.0,6,231,119700,265970
2012-04-26,201308,340.4,340.4,340.4,340.4,0,231,101008,260098
2012-04-27,201308,340.3,340.3,340.3,340.3,0,231,109221,251841
2012-04-30,201308,348.7,348.7,348.7,348.7,0,231,76481,252775
2012-05-01,201308,353.7,353.7,353.7,353.7,0,231,66017,254173
2012-05-02,201308,346.4,346.4,346.4,344.6,6,237,85518,256042
2012-05-03,201308,345.5,345.5,345.5,345.5,0,237,70536,255361
2012-05-04,201308,348.4,348.4,348.4,348.4,0,237,72444,257920
2012-05-07,201308,344.1,344.1,344.1,344.1,0,237,49803,254073
2012-05-08,201308,343.7,343.7,343.7,343.7,0,237,81557,252090
2012-05-09,201308,341.2,343.3,340.0,341.0,10,236,79987,251120
2012-05-10,201308,344.8,344.8,344.8,344.8,0,236,58573,251663
2012-05-11,201308,342.5,343.5,341.5,340.1,26,234,69544,249900
2012-05-14,201308,333.4,333.4,333.4,333.4,0,234,75886,247954
2012-05-15,201308,344.3,344.3,344.3,337.4,1,234,72265,251245
2012-05-16,201308,339.9,339.9,339.9,339.9,0,234,79018,253257
2012-05-17,201308,337.6,337.6,337.6,337.6,0,234,64602,254734
2012-05-18,201308,339.1,339.1,339.1,332.2,1,235,70596,254416
2012-05-21,201308,333.9,333.9,333.9,333.9,0,235,44773,252173
2012-05-22,201308,330.0,330.0,330.0,330.0,1,236,71287,248847
2012-05-23,201308,329.8,332.0,329.8,330.1,2,236,78222,247364
2012-05-24,201308,336.5,339.4,336.5,337.5,61,248,59216,247907
2012-05-25,201308,341.1,341.1,341.1,341.1,0,248,36447,248909
2012-05-29,201308,343.3,343.3,343.3,343.3,0,248,54015,249886
2012-05-30,201308,348.8,348.8,348.8,348.8,0,248,54827,249796
2012-05-31,201308,340.2,340.2,340.2,340.2,4,248,86106,241818
2012-06-01,201308,334.8,334.8,334.8,334.8,10,256,83024,236083
2012-06-04,201308,342.6,342.6,342.6,342.6,23,272,54155,239714
2012-06-05,201308,345.1,345.1,345.1,345.1,26,282,65971,237205
2012-06-06,201308,348.3,348.3,348.3,348.3,8,286,71829,239880
2012-06-07,201308,354.6,354.6,354.5,355.7,69,311,80736,240144
2012-06-08,201308,354.7,357.4,354.7,357.4,182,354,74064,242746
2012-06-11,201308,357.9,357.9,352.9,355.7,11,354,61767,240973
2012-06-12,201308,357.3,357.3,357.3,357.3,11,353,89989,244223
2012-06-13,201308,354.2,355.1,353.8,355.6,10,363,72141,243131
2012-06-14,201308,355.3,355.3,355.3,355.3,0,363,80287,247303
2012-06-15,201308,358.3,358.3,358.3,355.9,9,365,80793,246904
2012-06-18,201308,364.3,364.3,364.3,364.3,0,365,111158,250125
2012-06-19,201308,368.2,368.2,368.2,368.2,6,365,131286,259367
2012-06-20,201308,365.0,365.0,365.0,369.3,5,363,101249,262450
2012-06-21,201308,366.0,366.0,366.0,366.0,4,363,91006,264906
2012-06-22,201308,362.0,362.0,362.0,362.0,0,363,119019,270972
2012-06-25,201308,374.0,374.0,370.8,369.6,9,367,104980,275888
