Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-02,201508,367.0,367.0,367.0,367.0,0,0,59529,294163
2013-07-03,201508,367.0,367.0,367.0,367.0,0,0,51313,291055
2013-07-05,201508,356.3,356.3,356.3,356.3,0,0,52562,290290
2013-07-08,201508,365.0,365.0,365.0,365.0,0,0,78898,289312
2013-07-09,201508,371.7,371.7,371.7,371.7,0,0,92858,289952
2013-07-10,201508,372.2,372.2,372.2,372.2,0,0,90291,294980
2013-07-11,201508,374.0,374.0,374.0,374.0,0,0,94439,295933
2013-07-12,201508,361.6,361.6,361.6,361.6,0,0,82491,291984
2013-07-15,201508,368.3,368.3,368.3,368.3,0,0,62579,291493
2013-07-16,201508,372.0,372.0,372.0,372.0,0,0,88500,296152
2013-07-17,201508,367.0,367.0,367.0,367.0,0,0,72200,296614
2013-07-18,201508,366.8,366.8,366.8,366.8,0,0,84796,292319
2013-07-19,201508,369.1,369.1,369.1,369.1,0,0,84024,290855
2013-07-22,201508,370.4,370.4,370.4,370.4,0,0,104955,289940
2013-07-23,201508,363.0,363.0,363.0,363.0,0,0,147925,283625
2013-07-24,201508,369.5,369.5,369.5,369.5,0,0,135469,283183
2013-07-25,201508,355.8,355.8,355.8,355.8,0,0,156847,277019
2013-07-26,201508,360.7,360.7,360.7,360.7,0,0,105903,270416
2013-07-29,201508,364.1,364.1,364.1,364.1,0,0,72336,264985
2013-07-30,201508,355.9,355.9,355.9,355.9,0,0,73687,262248
2013-07-31,201508,358.3,358.3,358.3,358.3,0,0,47290,257613
2013-08-01,201508,353.3,353.3,353.3,353.3,0,0,70102,258219
2013-08-02,201508,348.8,348.8,348.8,348.8,0,0,65501,252207
2013-08-05,201508,350.5,350.5,350.5,350.5,0,0,63076,250606
2013-08-06,201508,345.3,345.3,345.3,345.3,0,0,60754,252941
2013-08-07,201508,344.5,344.5,344.5,344.5,0,0,64344,255145
2013-08-08,201508,350.0,350.0,350.0,350.0,0,0,72910,255273
2013-08-09,201508,348.5,348.5,348.5,348.5,0,0,56255,256951
2013-08-12,201508,360.6,360.6,360.6,360.6,0,0,100457,257870
2013-08-13,201508,356.2,356.2,356.2,356.2,0,0,66833,260617
2013-08-14,201508,357.8,357.8,357.8,357.8,0,0,75364,264625
2013-08-15,201508,355.4,355.4,355.4,355.4,0,0,105248,268443
2013-08-16,201508,351.1,351.1,351.1,351.1,0,0,64755,270164
2013-08-19,201508,353.6,353.6,353.6,353.6,0,0,93632,274829
2013-08-20,201508,354.2,354.2,354.2,354.2,0,0,78304,275079
2013-08-21,201508,356.4,356.4,356.4,356.4,0,0,95457,279371
2013-08-22,201508,358.7,358.7,358.7,358.7,0,0,86643,281359
2013-08-23,201508,369.4,369.4,369.4,369.4,0,0,117026,279836
2013-08-26,201508,363.3,363.3,363.3,363.3,0,0,113680,274793
2013-08-27,201508,362.1,362.1,362.1,362.1,0,0,120724,274447
2013-08-28,201508,365.8,365.8,365.8,365.8,0,0,85837,274059
2013-08-29,201508,363.3,363.3,363.3,363.3,0,0,76463,271408
2013-08-30,201508,364.4,364.4,364.4,364.4,0,0,64176,267981
2013-09-03,201508,366.3,366.3,366.3,366.3,0,0,90364,267260
2013-09-04,201508,357.5,357.5,357.5,357.5,0,0,81878,263370
2013-09-05,201508,355.9,355.9,355.9,355.9,0,0,71125,267067
2013-09-06,201508,350.1,350.1,350.1,350.1,0,0,70056,266776
2013-09-09,201508,350.4,350.4,350.4,350.4,0,0,58381,266328
2013-09-10,201508,356.2,356.2,356.2,356.2,0,0,55545,268404
2013-09-11,201508,360.3,360.3,360.3,360.3,0,0,51189,268904
2013-09-12,201508,356.8,356.8,356.8,356.8,0,0,125136,273870
2013-09-13,201508,348.3,348.3,348.3,348.3,0,0,65680,273578
2013-09-16,201508,346.0,346.0,346.0,346.0,0,0,63821,270765
2013-09-17,201508,348.7,348.7,348.7,348.7,0,0,65238,269238
2013-09-18,201508,349.7,349.7,349.7,349.7,0,0,49886,268088
2013-09-19,201508,351.5,351.5,351.5,351.5,0,0,66436,269142
2013-09-20,201508,348.7,348.7,348.7,348.7,0,0,71344,267540
2013-09-23,201508,348.7,348.7,348.7,348.7,0,0,57896,267625
2013-09-24,201508,351.5,351.5,351.5,351.5,0,0,64638,271114
2013-09-25,201508,351.3,351.3,351.3,351.3,0,0,70280,271389
2013-09-26,201508,352.0,352.0,352.0,352.0,0,0,74700,266406
2013-09-27,201508,352.1,352.1,352.1,352.1,0,0,85521,263534
2013-09-30,201508,345.8,345.8,345.8,345.8,0,0,94066,258864
2013-10-01,201508,349.2,349.2,349.2,349.2,0,0,79057,259320
2013-10-02,201508,355.7,355.7,355.7,355.7,0,0,85682,261077
2013-10-03,201508,355.1,355.1,355.1,355.1,0,0,83567,264034
2013-10-04,201508,358.1,358.1,358.1,358.1,0,0,54393,266879
2013-10-07,201508,359.9,359.9,359.9,359.9,0,0,61036,268273
2013-10-08,201508,359.2,359.2,359.2,359.2,0,0,96947,262950
2013-10-09,201508,357.7,357.7,357.7,357.7,0,0,76422,260210
2013-10-10,201508,353.1,353.1,353.1,353.1,0,0,70028,263751
2013-10-11,201508,350.1,350.1,350.1,350.1,0,0,73620,264826
2013-10-14,201508,352.2,352.2,352.2,352.2,0,0,48943,265937
2013-10-15,201508,351.8,351.8,351.8,351.8,0,0,51300,265574
2013-10-16,201508,350.5,350.5,350.5,350.5,0,0,55777,268011
2013-10-17,201508,353.6,353.6,353.6,353.6,0,0,82401,273793
2013-10-18,201508,350.4,350.4,350.4,350.4,0,0,62552,275488
2013-10-21,201508,353.7,353.7,353.7,353.7,0,0,49210,276679
2013-10-22,201508,352.6,352.6,352.6,352.6,0,0,63384,277326
2013-10-23,201508,354.0,354.0,354.0,354.0,0,0,69964,281416
2013-10-24,201508,355.7,355.7,355.7,355.7,0,0,75419,286119
2013-10-25,201508,351.7,351.7,351.7,351.7,0,0,63945,288810
2013-10-28,201508,349.5,349.5,349.5,349.5,0,0,94173,285675
2013-10-29,201508,349.9,349.9,349.9,349.9,0,0,68973,283833
2013-10-30,201508,350.0,350.0,350.0,350.0,0,0,63482,282928
2013-10-31,201508,349.2,349.2,349.2,349.2,0,0,102114,276102
2013-11-01,201508,343.1,343.1,343.1,343.1,0,0,88484,274851
2013-11-04,201508,346.0,346.0,346.0,346.0,0,0,52847,273464
2013-11-05,201508,344.5,344.5,344.5,344.5,0,0,58665,272399
2013-11-06,201508,346.6,346.6,346.6,346.6,0,0,46156,274233
2013-11-07,201508,346.6,346.6,346.6,346.6,0,0,108853,279635
2013-11-08,201508,355.8,355.8,355.5,354.2,7,7,122814,279127
2013-11-11,201508,356.0,356.0,356.0,356.0,0,7,77156,281180
2013-11-12,201508,358.2,358.2,358.2,358.2,0,7,93758,285827
2013-11-13,201508,356.6,356.6,356.6,356.6,0,7,88825,286975
2013-11-14,201508,357.1,357.1,357.1,357.1,0,7,69447,286901
2013-11-15,201508,349.5,349.5,349.5,349.5,0,7,107439,284852
2013-11-18,201508,349.7,349.7,349.7,349.7,0,7,68681,285598
2013-11-19,201508,348.9,348.9,348.9,348.9,0,7,103198,284962
2013-11-20,201508,349.5,349.5,349.5,349.5,0,7,61860,287455
2013-11-21,201508,346.9,346.9,346.9,346.9,0,7,94117,282175
2013-11-22,201508,350.9,350.9,350.9,350.9,0,7,170480,283833
2013-11-25,201508,345.3,345.3,345.3,345.3,0,7,138857,279260
2013-11-26,201508,343.8,343.8,343.8,343.8,0,7,149860,270122
2013-11-27,201508,346.1,346.1,346.1,346.1,0,7,122004,269164
2013-11-29,201508,346.2,346.2,346.2,346.2,0,7,58142,272318
2013-12-02,201508,345.3,345.3,345.3,345.3,0,7,79497,271810
2013-12-03,201508,350.9,350.9,350.9,350.9,0,7,84483,272138
2013-12-04,201508,350.6,350.6,350.6,350.6,0,7,76302,274368
2013-12-05,201508,349.7,349.7,349.7,349.7,0,7,62287,272246
2013-12-06,201508,352.2,352.2,352.2,352.2,0,7,86962,271507
2013-12-09,201508,355.2,355.2,355.2,355.2,0,7,110204,274923
2013-12-10,201508,354.9,354.9,354.9,354.9,0,7,125736,273084
2013-12-11,201508,353.4,353.4,353.4,353.4,0,7,83858,273076
2013-12-12,201508,351.7,351.7,351.7,351.7,0,7,110868,273703
2013-12-13,201508,351.8,351.8,351.8,351.8,0,7,64571,275059
2013-12-16,201508,352.0,352.0,352.0,352.0,0,7,91134,278378
2013-12-17,201508,357.1,357.1,357.1,357.1,0,7,106695,281739
2013-12-18,201508,356.8,356.8,356.8,356.8,0,7,95917,281668
2013-12-19,201508,357.6,357.6,357.6,357.6,0,7,74011,280044
2013-12-20,201508,359.0,359.0,359.0,359.0,0,7,66618,278637
2013-12-23,201508,359.2,359.2,359.2,359.2,0,7,61073,278316
2013-12-24,201508,358.9,358.9,358.9,358.9,0,7,29557,277183
2013-12-26,201508,355.3,355.3,355.3,355.3,0,7,51679,274517
2013-12-27,201508,355.2,355.2,355.2,355.2,0,7,50931,269283
2013-12-30,201508,354.5,354.5,354.5,354.5,0,7,61939,263318
2013-12-31,201508,349.6,349.6,349.6,349.6,0,7,59341,261916
2014-01-02,201508,349.1,349.1,349.1,349.1,0,7,83756,259558
2014-01-03,201508,350.3,350.3,350.3,350.3,0,7,60236,255320
2014-01-06,201508,349.4,349.4,349.4,349.4,0,7,54404,256889
2014-01-07,201508,346.3,346.3,346.3,346.3,0,7,75473,257156
2014-01-08,201508,341.4,341.4,341.4,341.4,0,7,61228,258064
2014-01-09,201508,344.0,344.8,344.0,343.6,16,23,55457,258852
2014-01-10,201508,344.0,344.0,344.0,340.4,14,34,99518,261387
2014-01-13,201508,347.8,347.8,347.8,347.8,0,34,76923,268127
2014-01-14,201508,349.1,349.1,349.1,349.1,0,34,84788,274395
2014-01-15,201508,347.1,347.1,347.1,347.1,0,34,62718,275461
2014-01-16,201508,347.4,347.4,347.4,347.4,0,34,67741,276916
2014-01-17,201508,350.9,350.9,350.9,350.9,0,34,52231,280538
2014-01-21,201508,341.8,341.8,341.8,341.8,0,34,98084,276037
2014-01-22,201508,345.4,345.4,345.4,345.4,0,34,97169,274371
2014-01-23,201508,342.3,342.3,342.3,342.3,0,34,86296,277222
2014-01-24,201508,344.0,344.0,344.0,344.0,0,34,79409,281105
2014-01-27,201508,342.4,342.4,342.4,342.4,0,34,67328,283719
2014-01-28,201508,341.9,341.9,341.9,341.9,0,34,58073,283141
2014-01-29,201508,341.2,341.2,341.2,341.2,0,34,61871,284767
2014-01-30,201508,342.7,342.7,342.7,342.7,0,34,83153,288439
2014-01-31,201508,343.0,343.0,343.0,343.0,0,34,53273,289381
2014-02-03,201508,344.7,344.7,344.7,344.7,0,34,66500,296313
2014-02-04,201508,343.4,343.4,343.4,343.4,17,50,103782,296160
2014-02-05,201508,343.7,343.7,343.7,343.7,0,50,81099,297459
2014-02-06,201508,345.9,346.2,345.9,344.8,4,52,82089,299592
2014-02-07,201508,347.3,348.0,346.8,347.7,7,56,89707,299090
2014-02-10,201508,345.1,345.1,345.1,345.1,8,56,114108,298102
2014-02-11,201508,347.4,347.4,347.4,347.4,0,56,111357,299642
2014-02-12,201508,348.0,348.0,348.0,346.5,4,59,105294,300606
2014-02-13,201508,352.2,352.2,352.2,352.2,0,59,130961,306794
2014-02-14,201508,350.2,350.2,350.2,350.2,1,58,86675,307517
2014-02-18,201508,349.8,349.8,349.8,349.8,0,58,89996,313130
2014-02-19,201508,349.8,349.8,349.8,349.8,10,68,99500,315700
2014-02-20,201508,353.2,353.9,353.2,353.4,41,107,107676,318648
2014-02-21,201508,356.9,356.9,356.9,356.9,0,107,109437,318948
2014-02-24,201508,360.0,360.0,359.0,359.9,10,112,100108,318697
2014-02-25,201508,362.2,362.2,362.2,362.2,2,111,120422,312265
2014-02-26,201508,361.0,361.0,361.0,361.0,0,111,113665,311237
2014-02-27,201508,366.4,366.4,366.4,355.4,3,113,133509,313908
2014-02-28,201508,360.6,360.6,360.6,360.6,0,113,72181,312727
2014-03-03,201508,361.0,361.8,361.0,356.8,12,119,76960,308234
2014-03-04,201508,358.6,359.0,357.0,355.9,8,126,61991,310250
2014-03-05,201508,357.0,357.5,355.8,358.3,18,139,86807,311907
2014-03-06,201508,357.7,357.7,357.7,357.7,0,139,65887,315551
2014-03-07,201508,361.5,361.5,361.5,361.5,0,139,77169,314909
2014-03-10,201508,359.7,359.7,359.7,359.7,0,139,76789,313679
2014-03-11,201508,361.6,364.4,361.6,365.0,6,140,80751,313843
2014-03-12,201508,360.5,360.5,360.5,360.5,0,140,87183,312123
2014-03-13,201508,364.9,364.9,364.9,364.9,0,140,86099,312512
2014-03-14,201508,363.8,363.8,363.8,363.8,0,140,50100,311659
2014-03-17,201508,365.8,365.8,365.8,365.8,0,140,48968,313659
2014-03-18,201508,366.9,366.9,366.9,366.9,0,140,64297,313206
2014-03-19,201508,370.9,370.9,370.9,370.9,0,140,58912,312457
2014-03-20,201508,374.6,374.6,374.6,374.6,2,140,80268,313438
2014-03-21,201508,370.4,370.4,370.4,370.4,13,141,54563,313042
2014-03-24,201508,372.7,372.7,372.7,372.7,0,141,53400,310701
2014-03-25,201508,375.2,375.2,375.2,375.2,0,141,44591,308413
2014-03-26,201508,376.0,376.0,376.0,376.1,13,152,56617,310304
2014-03-27,201508,376.2,376.2,376.2,376.2,10,161,60057,311337
2014-03-28,201508,374.3,376.0,374.3,375.9,40,186,59149,311315
2014-03-31,201508,375.4,375.4,375.4,375.4,0,186,79112,315530
2014-04-01,201508,379.8,379.8,379.8,379.8,0,186,81170,317907
2014-04-02,201508,377.7,377.7,377.7,377.7,1,187,71874,317437
2014-04-03,201508,377.8,377.8,377.8,377.8,1,188,60621,319746
2014-04-04,201508,380.3,380.3,380.3,380.3,0,188,60550,320314
2014-04-07,201508,379.3,379.3,379.3,380.3,7,187,73487,319166
2014-04-08,201508,380.8,380.8,380.8,380.8,0,187,85437,323759
2014-04-09,201508,380.9,380.9,380.9,380.9,6,187,111659,322909
2014-04-10,201508,381.9,381.9,381.9,381.9,0,187,92969,324996
2014-04-11,201508,379.6,379.7,379.6,378.5,13,196,92971,325134
2014-04-14,201508,379.9,379.9,379.9,379.9,0,196,75391,323495
2014-04-15,201508,381.2,381.2,381.2,381.2,0,196,99285,327940
2014-04-16,201508,381.3,381.3,381.3,381.3,0,196,98032,330217
2014-04-17,201508,384.2,384.2,384.2,384.2,0,196,77777,330863
2014-04-21,201508,383.8,383.8,383.8,379.0,33,205,65023,326909
2014-04-22,201508,379.0,379.0,379.0,377.1,3,206,96759,319612
2014-04-23,201508,384.7,384.7,384.7,384.7,0,206,82811,319374
2014-04-24,201508,386.4,386.4,386.3,385.7,2,208,66677,321256
2014-04-25,201508,386.5,386.5,386.5,387.4,1,207,93026,322778
2014-04-28,201508,389.6,389.6,388.2,388.6,9,211,87158,313034
2014-04-29,201508,390.4,390.4,390.4,390.1,21,214,84094,312643
2014-04-30,201508,390.0,392.2,390.0,393.2,13,224,54438,311951
2014-05-01,201508,393.2,393.2,393.2,388.5,6,230,67266,307927
2014-05-02,201508,385.2,386.1,383.2,385.4,35,233,52435,306997
2014-05-05,201508,388.3,388.3,388.3,388.3,0,233,41847,306003
2014-05-06,201508,385.2,387.2,385.2,387.6,16,241,52734,301044
2014-05-07,201508,386.7,387.7,386.7,386.0,26,264,46061,300955
2014-05-08,201508,389.0,389.1,389.0,388.0,9,270,49668,304247
2014-05-09,201508,386.5,388.5,386.5,387.8,28,276,72693,306441
2014-05-12,201508,383.5,383.5,383.5,383.5,0,276,52557,306273
2014-05-13,201508,384.4,385.0,384.1,384.6,11,278,47288,308575
2014-05-14,201508,381.5,386.5,381.5,386.1,24,298,59257,308861
2014-05-15,201508,387.8,388.0,385.0,383.8,21,306,58502,308695
2014-05-16,201508,386.2,388.0,385.6,387.0,37,313,40215,308042
2014-05-19,201508,394.8,394.8,394.8,394.8,37,320,66852,311205
2014-05-20,201508,399.7,399.7,390.7,391.2,137,350,59330,309900
2014-05-21,201508,394.0,397.2,394.0,398.6,67,353,52865,312503
2014-05-22,201508,403.4,404.6,402.7,404.1,50,367,68722,312970
2014-05-23,201508,405.2,405.2,405.2,405.2,0,367,47658,314438
2014-05-27,201508,394.9,394.9,394.9,394.9,13,380,56981,316786
2014-05-28,201508,397.4,397.4,393.2,398.7,17,381,53669,319837
2014-05-29,201508,399.0,399.0,399.0,398.9,16,374,47963,322545
2014-05-30,201508,398.5,398.5,397.0,397.4,4,374,43742,323321
2014-06-02,201508,393.8,395.5,393.5,394.7,69,392,70660,326994
2014-06-03,201508,392.8,392.8,389.1,389.9,42,392,63403,324171
2014-06-04,201508,387.9,387.9,387.7,385.1,41,426,50648,325598
2014-06-05,201508,388.2,389.1,381.8,384.0,1179,842,75200,325433
2014-06-06,201508,383.9,388.0,383.7,387.4,95,881,71690,323183
2014-06-09,201508,389.5,390.9,389.5,389.5,9,885,117046,321145
2014-06-10,201508,393.1,393.1,393.1,393.1,15,884,91632,323764
2014-06-11,201508,392.4,395.1,391.9,392.8,41,870,96606,331403
2014-06-12,201508,392.5,394.1,387.2,389.7,251,1085,147714,334567
2014-06-13,201508,387.5,392.6,387.4,390.1,84,1078,76143,328609
2014-06-16,201508,388.7,392.3,386.0,387.8,15,1083,77244,321025
2014-06-17,201508,386.0,389.2,385.1,385.4,86,1063,95038,318947
2014-06-18,201508,387.0,387.9,382.4,386.1,52,1058,89566,321833
2014-06-19,201508,388.6,390.0,385.5,390.3,16,1060,66586,322917
2014-06-20,201508,388.6,392.8,387.9,394.0,20,1072,94813,319678
2014-06-23,201508,396.0,396.0,388.3,390.3,31,1075,81696,312533
2014-06-24,201508,385.6,387.2,383.0,383.6,38,1076,79268,313281
2014-06-25,201508,386.6,388.5,386.5,387.6,15,1082,67496,312544
2014-06-26,201508,388.8,391.8,388.8,392.8,43,1091,84019,311418
