Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-31,202310,303.1,303.1,303.1,303.1,0,0,125041,447219
2020-09-01,202310,304.0,304.0,304.0,304.0,0,0,127768,445510
2020-09-02,202310,305.3,305.3,305.3,305.3,0,0,96418,447016
2020-09-03,202310,304.6,304.6,304.6,304.6,0,0,92434,446732
2020-09-04,202310,307.4,307.4,307.4,307.4,0,0,109991,450418
2020-09-08,202310,305.9,305.9,305.9,305.9,0,0,120459,450922
2020-09-09,202310,305.3,305.3,305.3,305.3,0,0,114428,453820
2020-09-10,202310,305.6,305.6,305.6,305.6,0,0,101295,449302
2020-09-11,202310,304.5,304.5,304.5,304.5,0,0,148765,455721
2020-09-14,202310,309.8,309.8,309.8,309.8,0,0,125410,456297
2020-09-15,202310,309.0,309.0,309.0,309.0,0,0,97549,454013
2020-09-16,202310,307.4,307.4,307.4,307.4,0,0,119165,458792
2020-09-17,202310,309.1,309.1,309.1,309.1,0,0,226976,464462
2020-09-18,202310,313.0,313.0,313.0,313.0,0,0,158652,470238
2020-09-21,202310,312.1,312.1,312.1,312.1,0,0,140591,472224
2020-09-22,202310,310.6,310.6,310.6,310.6,0,0,172690,466221
2020-09-23,202310,308.9,308.9,308.9,308.9,0,0,186312,462866
2020-09-24,202310,308.4,308.4,308.4,308.4,0,0,161310,454139
2020-09-25,202310,305.3,305.3,305.3,305.3,0,0,134289,449455
2020-09-28,202310,301.1,301.1,301.1,301.1,0,0,155040,443042
2020-09-29,202310,302.4,302.4,302.4,302.4,0,0,104023,438397
2020-09-30,202310,306.5,306.5,306.5,306.5,0,0,153640,440883
2020-10-01,202310,306.4,306.4,306.4,306.4,0,0,104821,443213
2020-10-02,202310,305.2,305.2,305.2,305.2,0,0,101097,448341
2020-10-05,202310,303.7,303.7,303.7,303.7,0,0,83952,445640
2020-10-06,202310,307.5,307.5,307.5,307.5,0,0,112347,452711
2020-10-07,202310,305.8,305.8,305.8,305.8,0,0,167672,447259
2020-10-08,202310,305.2,305.2,305.2,305.2,0,0,209139,443140
2020-10-09,202310,307.8,307.8,307.8,307.8,0,0,187939,442710
2020-10-12,202310,306.6,306.6,306.6,306.6,0,0,119104,438667
2020-10-13,202310,307.5,307.5,307.5,307.5,0,0,90861,440096
2020-10-14,202310,309.8,309.8,309.8,309.8,0,0,118249,441963
2020-10-15,202310,308.6,308.6,308.6,308.6,0,0,127600,439189
2020-10-16,202310,308.9,308.9,308.9,308.9,0,0,104353,436453
2020-10-19,202310,309.6,309.6,309.6,309.6,0,0,80949,438522
2020-10-20,202310,308.7,308.7,308.7,308.7,0,0,108031,436821
2020-10-21,202310,310.5,310.5,310.5,310.5,0,0,101460,439806
2020-10-22,202310,311.5,311.5,311.5,311.5,0,0,144305,447745
2020-10-23,202310,309.4,309.4,309.4,309.4,0,0,94004,446512
2020-10-26,202310,310.3,310.3,310.3,310.3,0,0,89338,447269
2020-10-27,202310,311.7,311.7,311.7,311.7,0,0,108217,445305
2020-10-28,202310,310.6,310.6,310.6,310.6,0,0,118394,442567
2020-10-29,202310,311.1,311.1,311.1,311.1,0,0,97257,442042
2020-10-30,202310,309.1,309.1,309.1,309.1,0,0,101255,441987
2020-11-02,202310,311.7,311.7,311.7,311.7,0,0,106386,440508
2020-11-03,202310,312.5,312.5,312.5,312.5,0,0,86811,441450
2020-11-04,202310,314.2,314.2,314.2,314.2,0,0,108460,443000
2020-11-05,202310,316.1,316.1,316.1,316.1,0,0,123814,444020
2020-11-06,202310,317.3,317.3,317.3,317.3,0,0,132243,443220
2020-11-09,202310,318.4,318.4,318.4,318.4,0,0,134420,443698
2020-11-10,202310,321.3,321.3,321.3,321.3,0,0,210635,446205
2020-11-11,202310,321.2,321.2,321.2,321.2,0,0,170615,447388
2020-11-12,202310,325.0,325.0,325.0,325.0,0,0,137231,450091
2020-11-13,202310,328.3,328.3,328.3,328.3,0,0,113932,450463
2020-11-16,202310,330.3,330.3,330.3,330.3,0,0,76483,453118
2020-11-17,202310,333.2,333.2,333.2,333.2,0,0,114289,454952
2020-11-18,202310,332.9,332.9,332.9,332.9,0,0,103839,459489
2020-11-19,202310,332.8,332.8,332.8,332.8,0,0,88651,456716
2020-11-20,202310,334.4,334.4,334.4,334.4,0,0,128903,431687
2020-11-23,202310,337.0,337.0,337.0,337.0,0,0,136362,428609
2020-11-24,202310,339.5,339.5,339.5,339.5,0,0,157638,426130
2020-11-25,202310,335.4,335.4,335.4,335.4,0,0,164391,419862
2020-11-27,202310,336.3,336.3,336.3,336.3,0,0,61084,416560
2020-11-30,202310,332.1,332.1,332.1,332.1,0,0,98625,416548
2020-12-01,202310,331.4,331.4,331.4,331.4,0,0,84829,418190
2020-12-02,202310,327.2,327.2,327.2,327.2,0,0,110801,415891
2020-12-03,202310,328.6,328.6,328.6,328.6,0,0,82425,416305
2020-12-04,202310,326.8,326.8,326.8,326.8,0,0,68337,415671
2020-12-07,202310,329.2,329.2,329.2,329.2,0,0,135831,418001
2020-12-08,202310,329.7,329.7,329.7,329.7,0,0,163202,420922
2020-12-09,202310,332.5,332.5,332.5,332.5,0,0,144850,426666
2020-12-10,202310,332.1,332.1,332.1,332.1,0,0,175947,424337
2020-12-11,202310,336.4,336.4,336.4,336.4,0,0,118280,428870
2020-12-14,202310,335.4,335.4,335.4,335.4,0,0,86107,430837
2020-12-15,202310,334.9,334.9,334.9,334.9,0,0,116002,431619
2020-12-16,202310,333.0,333.0,333.0,333.0,0,0,141933,432791
2020-12-17,202310,334.4,334.4,334.4,334.4,0,0,113758,432793
2020-12-18,202310,336.9,336.9,336.9,336.9,0,0,126482,437258
2020-12-21,202310,341.1,341.1,341.1,341.1,0,0,123724,436126
2020-12-22,202310,339.4,339.4,339.4,339.4,0,0,114119,434333
2020-12-23,202310,335.5,335.5,335.5,335.5,0,0,140377,434011
2020-12-24,202310,335.1,335.1,335.1,335.1,0,0,63032,428231
2020-12-28,202310,338.7,338.7,338.7,338.7,0,0,108965,421911
2020-12-29,202310,341.2,341.2,341.2,341.2,0,0,110872,417574
2020-12-30,202310,340.7,340.7,340.7,340.7,0,0,109406,415201
2020-12-31,202310,340.9,340.9,340.9,340.9,0,0,68521,415276
2021-01-04,202310,341.7,341.7,341.7,341.7,0,0,129991,416547
2021-01-05,202310,343.8,343.8,343.8,343.8,0,0,117742,417441
2021-01-06,202310,346.3,346.3,346.3,346.3,0,0,81277,420173
2021-01-07,202310,347.2,347.2,347.2,347.2,0,0,82095,418537
2021-01-08,202310,348.4,348.4,348.4,348.4,0,0,98819,418487
2021-01-11,202310,345.1,345.1,345.1,345.1,0,0,101056,420121
2021-01-12,202310,344.0,344.0,344.0,344.0,0,0,121400,418021
2021-01-13,202310,343.2,343.2,343.2,343.2,0,0,103613,411584
2021-01-14,202310,346.1,346.1,346.1,346.1,0,0,103759,411776
2021-01-15,202310,350.0,350.0,350.0,350.0,0,0,93477,414397
2021-01-19,202310,350.0,350.0,350.0,350.0,0,0,103242,409643
2021-01-20,202310,342.1,342.1,342.1,342.1,0,0,107347,408864
2021-01-21,202310,339.0,339.0,339.0,339.0,0,0,81702,409953
2021-01-22,202310,329.5,329.5,329.5,329.5,0,0,139712,406521
2021-01-25,202310,333.9,333.9,333.9,333.9,0,0,96659,405877
2021-01-26,202310,337.2,337.2,337.2,337.2,0,0,81915,407148
2021-01-27,202310,331.8,331.8,331.8,331.8,0,0,86569,404374
2021-01-28,202310,325.6,325.6,325.6,325.6,0,0,104547,405640
2021-01-29,202310,325.6,325.6,325.6,325.6,0,0,93018,403296
2021-02-01,202310,329.3,329.3,329.3,329.3,0,0,83462,405003
2021-02-02,202310,333.0,333.0,333.0,333.0,0,0,64889,403763
2021-02-03,202310,337.2,337.2,337.2,337.2,0,0,76457,409355
2021-02-04,202310,337.2,337.2,337.2,337.2,0,0,77028,407484
2021-02-05,202310,337.1,337.1,337.1,337.1,0,0,100129,407035
2021-02-08,202310,341.2,341.2,341.2,341.2,0,0,137255,406903
2021-02-09,202310,339.8,339.8,339.8,339.8,0,0,159946,413275
2021-02-10,202310,335.6,335.6,335.6,335.6,0,0,186271,417802
2021-02-11,202310,339.2,339.2,339.2,339.2,0,0,132657,424374
2021-02-12,202310,338.6,338.6,338.6,338.6,0,0,103327,421218
2021-02-16,202310,340.3,340.3,340.3,340.3,0,0,95871,417288
2021-02-17,202310,340.9,340.9,340.9,340.9,0,0,91147,419031
2021-02-18,202310,340.9,340.9,340.9,340.9,0,0,82737,418123
2021-02-19,202310,339.3,339.3,339.3,339.3,0,0,103286,413270
2021-02-22,202310,344.3,344.3,344.3,344.3,0,0,113845,413231
2021-02-23,202310,346.4,346.4,346.4,346.4,0,0,132701,409199
2021-02-24,202310,347.1,347.1,347.1,347.1,0,0,136990,407294
2021-02-25,202310,346.0,346.0,346.0,346.0,0,0,136843,408958
2021-02-26,202310,341.3,341.3,341.3,341.3,0,0,96680,407422
2021-03-01,202310,343.6,343.6,343.6,343.6,0,0,72523,404617
2021-03-02,202310,344.9,344.9,344.9,344.9,0,0,93240,402730
2021-03-03,202310,344.9,344.9,344.9,344.9,0,0,59858,402327
2021-03-04,202310,347.3,347.3,347.3,347.3,0,0,97609,408081
2021-03-05,202310,348.2,348.2,348.2,348.2,0,0,79274,409308
2021-03-08,202310,347.9,347.9,347.9,347.9,0,0,85944,411723
2021-03-09,202310,347.4,347.4,347.4,347.4,0,0,109462,411047
2021-03-10,202310,343.3,343.3,343.3,343.3,0,0,119538,414082
2021-03-11,202310,346.2,346.2,346.2,346.2,0,0,106595,412640
2021-03-12,202310,345.2,345.2,345.2,345.2,0,0,111227,412832
2021-03-15,202310,346.4,346.4,346.4,346.4,0,0,78423,413529
2021-03-16,202310,349.1,349.1,349.1,349.1,0,0,67828,414492
2021-03-17,202310,346.5,346.5,346.5,346.5,0,0,56818,413740
2021-03-18,202310,343.4,343.4,343.4,343.4,0,0,72101,411431
2021-03-19,202310,346.8,346.8,346.8,346.8,0,0,79090,409446
2021-03-22,202310,342.4,342.4,342.4,342.4,0,0,86873,409933
2021-03-23,202310,344.2,344.2,344.2,344.2,0,0,93181,408654
2021-03-24,202310,346.2,346.2,346.2,346.2,0,0,68718,409019
2021-03-25,202310,346.3,346.3,346.3,346.3,0,0,76473,410109
2021-03-26,202310,347.0,347.0,347.0,347.0,0,0,73466,410711
2021-03-29,202310,343.4,343.4,343.4,343.4,0,0,82041,408679
2021-03-30,202310,347.6,347.6,347.6,347.6,0,0,73057,409312
2021-03-31,202310,364.6,364.6,364.6,364.6,0,0,141728,413528
2021-04-01,202310,351.9,351.9,351.9,351.9,0,0,172539,416521
2021-04-05,202310,349.8,349.8,349.8,349.8,0,0,85111,415972
2021-04-06,202310,346.5,346.5,346.5,346.5,0,0,80051,414875
2021-04-07,202310,350.8,350.8,350.8,350.8,0,0,87078,415962
2021-04-08,202310,351.1,351.1,351.1,351.1,0,0,128017,414843
2021-04-09,202310,352.3,352.3,352.3,352.3,0,0,134029,414806
2021-04-12,202310,353.7,353.7,353.7,353.7,0,0,139295,413895
2021-04-13,202310,352.3,352.3,352.3,352.3,0,0,163431,415455
2021-04-14,202310,355.4,355.4,355.4,355.4,0,0,170289,414995
2021-04-15,202310,357.0,357.0,357.0,357.0,0,0,123331,416938
2021-04-16,202310,357.7,357.7,357.7,357.7,0,0,109994,415374
2021-04-19,202310,358.8,358.8,358.8,358.8,0,0,81160,413774
2021-04-20,202310,360.9,360.9,360.9,360.9,0,0,114273,414656
2021-04-21,202310,358.8,358.8,358.8,358.8,0,0,94502,414189
2021-04-22,202310,364.8,364.8,364.8,364.8,0,0,157823,417108
2021-04-23,202310,364.9,364.9,364.9,364.9,0,0,135612,411550
2021-04-26,202310,372.0,372.0,372.0,372.0,0,0,156364,410661
2021-04-27,202310,367.4,367.4,367.4,367.4,0,0,174366,405359
2021-04-28,202310,364.1,364.1,364.1,364.1,55,55,130256,398776
2021-04-29,202310,359.9,359.9,359.9,359.9,0,55,92592,398625
2021-04-30,202310,360.1,360.1,360.1,360.1,0,55,89461,400833
2021-05-03,202310,354.9,354.9,354.9,354.9,0,55,90837,403316
2021-05-04,202310,359.0,359.0,359.0,359.0,0,55,86647,404748
2021-05-05,202310,360.5,360.5,360.5,360.5,0,55,79075,408059
2021-05-06,202310,357.3,357.3,357.3,357.3,0,55,85748,410456
2021-05-07,202310,360.3,360.3,360.3,360.3,0,55,116112,419544
2021-05-10,202310,358.8,358.8,358.8,358.8,0,55,81095,421274
2021-05-11,202310,360.1,360.1,360.1,360.1,0,55,82690,428316
2021-05-12,202310,353.0,353.0,353.0,353.0,0,55,107558,430057
2021-05-13,202310,344.7,344.7,344.7,344.7,0,55,137672,421142
2021-05-14,202310,324.2,324.2,324.2,324.2,0,55,99863,416747
2021-05-17,202310,324.5,324.5,324.5,324.5,0,55,99819,414242
2021-05-18,202310,329.3,329.3,329.3,329.3,0,55,103347,409716
2021-05-19,202310,330.1,330.1,330.1,330.1,0,55,107654,405455
2021-05-20,202310,330.2,330.2,330.2,330.2,0,55,86440,400677
2021-05-21,202310,325.4,325.4,325.4,325.4,0,55,83617,402117
2021-05-24,202310,324.7,324.7,324.7,324.7,0,55,73932,400649
2021-05-25,202310,318.8,318.8,318.8,318.8,0,55,112089,403292
2021-05-26,202310,322.5,322.5,322.5,322.5,0,55,106069,402289
2021-05-27,202310,331.4,331.4,331.4,331.4,0,55,84645,404939
2021-05-28,202310,334.0,334.0,334.0,334.0,0,55,87506,402311
2021-06-01,202310,334.3,334.3,334.3,334.3,0,55,90291,400535
2021-06-02,202310,332.1,332.1,332.1,332.1,0,55,87560,398182
2021-06-03,202310,333.9,333.9,333.9,333.9,0,55,77493,399887
2021-06-04,202310,330.9,330.9,330.9,330.9,0,55,67256,401946
2021-06-07,202310,330.5,330.5,330.5,330.5,0,55,148122,403727
2021-06-08,202310,325.2,325.2,325.2,325.2,0,55,149668,404060
2021-06-09,202310,324.2,324.2,324.2,324.2,0,55,138721,404695
2021-06-10,202310,319.6,319.6,319.6,319.6,0,55,173690,409215
2021-06-11,202310,326.8,326.8,326.8,326.8,0,55,153104,413163
2021-06-14,202310,319.0,319.0,319.0,319.0,0,55,114452,411564
2021-06-15,202310,315.6,315.6,315.6,315.6,0,55,128542,407483
2021-06-16,202310,317.2,317.2,317.2,317.2,0,55,110388,403783
2021-06-17,202310,316.4,316.4,316.4,316.4,0,55,159530,402130
2021-06-18,202310,333.8,333.8,333.8,329.4,34,68,146282,398114
2021-06-21,202310,333.0,334.0,328.1,326.3,41,84,99821,397347
2021-06-22,202310,321.2,321.2,321.2,321.2,0,84,124560,398717
2021-06-23,202310,322.4,322.4,322.4,322.4,0,84,123524,400467
2021-06-24,202310,322.1,322.1,322.1,322.1,2,84,162116,397590
2021-06-25,202310,328.9,328.9,328.9,328.9,0,84,150344,391150
