Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-25,201503,354.0,354.0,354.0,354.0,0,9,156847,277019
2013-07-26,201503,358.9,358.9,358.9,358.9,0,9,105903,270416
2013-07-29,201503,362.3,362.3,362.3,362.3,0,9,72336,264985
2013-07-30,201503,354.1,354.1,354.1,354.1,0,9,73687,262248
2013-07-31,201503,356.5,356.5,356.5,356.5,0,9,47290,257613
2013-08-01,201503,351.5,351.5,351.5,351.5,0,9,70102,258219
2013-08-02,201503,347.0,347.0,347.0,347.0,0,9,65501,252207
2013-08-05,201503,348.7,348.7,348.7,348.7,0,9,63076,250606
2013-08-06,201503,343.5,343.5,343.5,343.5,0,9,60754,252941
2013-08-07,201503,342.7,342.7,342.7,342.7,0,9,64344,255145
2013-08-08,201503,348.2,348.2,348.2,348.2,0,9,72910,255273
2013-08-09,201503,346.7,346.7,346.7,346.7,0,9,56255,256951
2013-08-12,201503,358.8,358.8,358.8,358.8,0,9,100457,257870
2013-08-13,201503,354.4,354.4,354.4,354.4,0,9,66833,260617
2013-08-14,201503,356.0,356.0,356.0,356.0,0,9,75364,264625
2013-08-15,201503,353.6,353.6,353.6,353.6,0,9,105248,268443
2013-08-16,201503,349.3,349.3,349.3,349.3,0,9,64755,270164
2013-08-19,201503,351.8,351.8,351.8,351.8,0,9,93632,274829
2013-08-20,201503,352.4,352.4,352.4,352.4,0,9,78304,275079
2013-08-21,201503,354.6,354.6,354.6,354.6,0,9,95457,279371
2013-08-22,201503,356.9,356.9,356.9,356.9,0,9,86643,281359
2013-08-23,201503,367.6,367.6,367.6,367.6,0,9,117026,279836
2013-08-26,201503,361.5,361.5,361.5,361.5,0,9,113680,274793
2013-08-27,201503,360.3,360.3,360.3,360.3,0,9,120724,274447
2013-08-28,201503,364.0,364.0,364.0,364.0,0,9,85837,274059
2013-08-29,201503,361.5,361.5,361.5,361.5,2,9,76463,271408
2013-08-30,201503,361.7,361.7,361.7,361.7,0,9,64176,267981
2013-09-03,201503,363.6,363.6,363.6,363.6,0,9,90364,267260
2013-09-04,201503,354.8,354.8,354.8,354.8,0,9,81878,263370
2013-09-05,201503,355.8,355.8,355.8,355.8,2,11,71125,267067
2013-09-06,201503,350.0,350.0,350.0,350.0,0,11,70056,266776
2013-09-09,201503,350.3,350.3,350.3,350.3,0,11,58381,266328
2013-09-10,201503,356.4,356.4,356.4,356.4,0,11,55545,268404
2013-09-11,201503,360.5,360.5,360.5,360.5,0,11,51189,268904
2013-09-12,201503,357.0,357.0,357.0,357.0,0,11,125136,273870
2013-09-13,201503,348.5,348.5,348.5,348.5,0,11,65680,273578
2013-09-16,201503,346.2,346.2,346.2,346.2,0,11,63821,270765
2013-09-17,201503,348.9,348.9,348.9,348.9,0,11,65238,269238
2013-09-18,201503,349.9,349.9,349.9,349.9,0,11,49886,268088
2013-09-19,201503,353.9,356.0,353.9,351.7,92,64,66436,269142
2013-09-20,201503,349.3,349.3,349.3,349.3,0,64,71344,267540
2013-09-23,201503,350.0,350.0,350.0,349.3,7,67,57896,267625
2013-09-24,201503,352.1,352.1,352.1,352.1,1,66,64638,271114
2013-09-25,201503,351.9,351.9,351.9,351.9,0,66,70280,271389
2013-09-26,201503,352.6,352.6,352.6,352.6,0,66,74700,266406
2013-09-27,201503,352.7,352.7,352.7,352.7,0,66,85521,263534
2013-09-30,201503,346.4,346.4,346.4,346.4,0,66,94066,258864
2013-10-01,201503,349.8,349.8,349.8,349.8,0,66,79057,259320
2013-10-02,201503,356.3,356.3,356.3,356.3,0,66,85682,261077
2013-10-03,201503,355.7,355.7,355.7,355.7,0,66,83567,264034
2013-10-04,201503,358.7,358.7,358.7,358.7,0,66,54393,266879
2013-10-07,201503,360.5,360.5,360.5,360.5,0,66,61036,268273
2013-10-08,201503,358.7,360.0,358.7,359.8,6,71,96947,262950
2013-10-09,201503,358.3,358.3,358.3,358.3,0,71,76422,260210
2013-10-10,201503,357.3,357.3,357.3,353.7,1,72,70028,263751
2013-10-11,201503,350.7,350.7,350.7,350.7,0,72,73620,264826
2013-10-14,201503,352.8,352.8,352.8,352.8,0,72,48943,265937
2013-10-15,201503,351.2,352.0,351.2,352.4,59,116,51300,265574
2013-10-16,201503,351.1,351.1,351.1,351.1,0,116,55777,268011
2013-10-17,201503,351.1,351.1,351.1,354.2,1,117,82401,273793
2013-10-18,201503,351.0,351.0,351.0,351.0,0,117,62552,275488
2013-10-21,201503,354.3,354.3,354.3,354.3,0,117,49210,276679
2013-10-22,201503,353.1,353.1,353.1,353.2,4,121,63384,277326
2013-10-23,201503,354.6,354.6,354.6,354.6,0,121,69964,281416
2013-10-24,201503,356.3,356.3,356.3,356.3,0,121,75419,286119
2013-10-25,201503,354.2,354.5,354.2,352.3,12,133,63945,288810
2013-10-28,201503,350.1,350.1,349.0,350.1,10,143,94173,285675
2013-10-29,201503,350.5,350.5,350.5,350.5,0,143,68973,283833
2013-10-30,201503,350.6,350.6,350.6,350.6,0,143,63482,282928
2013-10-31,201503,350.5,350.5,350.0,347.6,66,209,102114,276102
2013-11-01,201503,341.5,341.5,341.5,341.5,0,209,88484,274851
2013-11-04,201503,344.4,344.4,344.4,344.4,0,209,52847,273464
2013-11-05,201503,342.9,342.9,342.9,342.9,0,209,58665,272399
2013-11-06,201503,345.0,345.0,345.0,345.0,0,209,46156,274233
2013-11-07,201503,349.0,349.0,349.0,345.0,1,210,108853,279635
2013-11-08,201503,347.8,348.3,347.8,351.6,31,224,122814,279127
2013-11-11,201503,348.2,348.2,348.2,354.5,19,224,77156,281180
2013-11-12,201503,356.7,356.7,356.7,356.7,0,224,93758,285827
2013-11-13,201503,355.1,355.1,355.1,355.1,0,224,88825,286975
2013-11-14,201503,355.6,355.6,355.6,355.6,0,224,69447,286901
2013-11-15,201503,348.0,348.0,348.0,348.0,1,225,107439,284852
2013-11-18,201503,348.1,348.1,348.1,348.5,1,225,68681,285598
2013-11-19,201503,348.1,348.5,348.1,347.7,7,232,103198,284962
2013-11-20,201503,348.3,348.3,348.3,348.3,0,232,61860,287455
2013-11-21,201503,345.7,345.7,345.7,345.7,0,232,94117,282175
2013-11-22,201503,349.0,349.8,349.0,349.7,2,234,170480,283833
2013-11-25,201503,348.2,348.2,348.2,348.2,0,234,138857,279260
2013-11-26,201503,343.5,343.6,343.5,346.7,3,236,149860,270122
2013-11-27,201503,347.0,347.0,344.7,344.7,31,263,122004,269164
2013-11-29,201503,345.0,345.0,345.0,345.0,0,263,58142,272318
2013-12-02,201503,344.1,346.0,343.7,344.4,72,309,79497,271810
2013-12-03,201503,351.2,351.2,351.2,351.2,2,310,84483,272138
2013-12-04,201503,351.9,351.9,351.9,351.9,0,310,76302,274368
2013-12-05,201503,350.2,351.6,349.5,351.0,11,313,62287,272246
2013-12-06,201503,353.4,353.4,353.4,353.4,0,313,86962,271507
2013-12-09,201503,357.9,357.9,357.9,357.9,0,313,110204,274923
2013-12-10,201503,357.1,357.9,357.1,356.4,68,346,125736,273084
2013-12-11,201503,355.5,355.5,355.5,355.5,0,346,83858,273076
2013-12-12,201503,353.0,353.0,352.5,353.0,58,387,110868,273703
2013-12-13,201503,353.5,354.5,353.3,353.6,59,443,64571,275059
2013-12-16,201503,354.0,354.0,354.0,355.2,4,439,91134,278378
2013-12-17,201503,356.9,358.8,354.5,359.0,10,442,106695,281739
2013-12-18,201503,360.3,360.3,358.7,358.7,2,442,95917,281668
2013-12-19,201503,359.4,359.4,359.4,359.4,0,442,74011,280044
2013-12-20,201503,361.0,361.4,359.7,361.4,22,461,66618,278637
2013-12-23,201503,361.5,361.5,361.0,361.6,41,502,61073,278316
2013-12-24,201503,362.0,362.0,361.1,361.3,2,504,29557,277183
2013-12-26,201503,361.2,361.2,357.0,357.7,10,514,51679,274517
2013-12-27,201503,357.9,357.9,356.5,357.6,9,522,50931,269283
2013-12-30,201503,357.2,357.3,356.0,356.7,45,559,61939,263318
2013-12-31,201503,355.0,355.2,353.0,351.6,153,708,59341,261916
2014-01-02,201503,350.0,351.0,348.2,350.4,78,774,83756,259558
2014-01-03,201503,351.2,352.5,349.7,351.5,302,966,60236,255320
2014-01-06,201503,350.4,352.5,349.7,351.3,215,964,54404,256889
2014-01-07,201503,349.5,350.8,348.0,348.6,458,1183,75473,257156
2014-01-08,201503,349.0,349.0,344.3,343.8,915,1389,61228,258064
2014-01-09,201503,345.4,346.0,341.1,341.5,237,1470,55457,258852
2014-01-10,201503,342.1,344.7,338.3,338.8,326,1551,99518,261387
2014-01-13,201503,339.5,347.7,339.5,346.9,67,1591,76923,268127
2014-01-14,201503,344.8,347.9,343.8,347.9,149,1683,84788,274395
2014-01-15,201503,347.0,347.6,343.3,345.6,326,1481,62718,275461
2014-01-16,201503,349.8,350.0,346.2,347.2,304,1622,67741,276916
2014-01-17,201503,348.0,350.6,346.1,350.8,66,1665,52231,280538
2014-01-21,201503,349.0,349.6,340.7,342.2,238,1747,98084,276037
2014-01-22,201503,343.2,344.7,343.1,345.7,103,1804,97169,274371
2014-01-23,201503,347.0,347.0,343.9,343.7,123,1894,86296,277222
2014-01-24,201503,345.0,346.3,342.7,345.1,7,1894,79409,281105
2014-01-27,201503,345.5,347.5,343.6,343.5,59,1904,67328,283719
2014-01-28,201503,344.3,344.5,342.3,343.8,69,1956,58073,283141
2014-01-29,201503,343.0,343.5,341.3,342.3,217,2098,61871,284767
2014-01-30,201503,342.2,346.3,338.7,343.3,213,2231,83153,288439
2014-01-31,201503,343.3,344.3,340.5,343.9,241,2301,53273,289381
2014-02-03,201503,343.0,348.5,343.0,346.1,70,2321,66500,296313
2014-02-04,201503,346.0,347.5,344.8,345.5,362,2438,103782,296160
2014-02-05,201503,346.8,347.0,343.4,344.9,612,2709,81099,297459
2014-02-06,201503,344.9,347.3,344.5,346.6,277,2776,82089,299592
2014-02-07,201503,346.6,350.0,345.0,349.5,105,2814,89707,299090
2014-02-10,201503,351.0,351.4,345.5,346.0,182,2921,114108,298102
2014-02-11,201503,344.2,349.2,344.0,348.5,176,2995,111357,299642
2014-02-12,201503,348.4,349.8,346.1,346.8,564,3131,105294,300606
2014-02-13,201503,349.8,353.7,348.0,353.1,386,3270,130961,306794
2014-02-14,201503,355.1,355.8,351.0,352.1,401,3469,86675,307517
2014-02-18,201503,351.7,354.0,351.6,352.1,229,3597,89996,313130
2014-02-19,201503,352.5,354.0,349.2,352.3,685,3817,99500,315700
2014-02-20,201503,352.3,355.7,350.5,355.0,746,4084,107676,318648
2014-02-21,201503,355.2,358.6,353.9,358.1,302,4157,109437,318948
2014-02-24,201503,360.1,361.6,359.3,361.1,90,4176,100108,318697
2014-02-25,201503,360.8,364.9,359.1,364.4,266,4211,120422,312265
2014-02-26,201503,363.7,364.2,360.2,363.6,452,4334,113665,311237
2014-02-27,201503,363.6,368.4,357.7,359.1,498,4371,133509,313908
2014-02-28,201503,357.7,363.7,356.6,363.3,451,4562,72181,312727
2014-03-03,201503,363.3,364.4,358.2,359.3,263,4660,76960,308234
2014-03-04,201503,359.0,361.8,357.4,357.7,523,4779,61991,310250
2014-03-05,201503,357.0,359.6,355.7,359.2,419,4940,86807,311907
2014-03-06,201503,359.0,362.8,357.4,359.3,503,5092,65887,315551
2014-03-07,201503,359.3,364.0,357.0,362.3,637,5253,77169,314909
2014-03-10,201503,359.2,362.3,356.0,359.5,290,5383,76789,313679
2014-03-11,201503,361.1,366.4,358.8,364.2,530,5548,80751,313843
2014-03-12,201503,364.2,366.1,359.1,360.3,496,5592,87183,312123
2014-03-13,201503,363.5,366.4,361.6,364.4,388,5693,86099,312512
2014-03-14,201503,364.5,364.5,361.3,363.5,135,5727,50100,311659
2014-03-17,201503,362.3,366.3,361.3,365.7,519,5964,48968,313659
2014-03-18,201503,365.0,369.2,364.9,367.0,352,5913,64297,313206
2014-03-19,201503,369.4,371.3,366.0,370.9,264,5943,58912,312457
2014-03-20,201503,373.1,376.5,372.1,375.1,282,5870,80268,313438
2014-03-21,201503,372.6,373.3,369.0,370.7,88,5850,54563,313042
2014-03-24,201503,368.0,373.6,366.9,373.5,95,5832,53400,310701
2014-03-25,201503,372.6,375.8,370.7,375.6,197,5878,44591,308413
2014-03-26,201503,374.6,377.9,373.8,377.6,213,5884,56617,310304
2014-03-27,201503,377.0,379.1,375.2,378.1,286,5967,60057,311337
2014-03-28,201503,376.1,377.6,374.7,377.1,342,6083,59149,311315
2014-03-31,201503,376.3,378.7,370.2,376.2,217,6128,79112,315530
2014-04-01,201503,379.7,382.3,375.7,380.9,367,6134,81170,317907
2014-04-02,201503,381.5,383.6,376.0,378.1,480,6244,71874,317437
2014-04-03,201503,378.0,379.6,373.2,377.7,221,6316,60621,319746
2014-04-04,201503,379.5,379.8,375.5,379.6,257,6401,60550,320314
2014-04-07,201503,380.1,381.9,377.4,379.6,134,6446,73487,319166
2014-04-08,201503,379.0,382.0,378.5,380.2,370,6534,85437,323759
2014-04-09,201503,382.0,385.2,378.9,381.3,182,6593,111659,322909
2014-04-10,201503,381.7,382.8,378.6,382.5,755,6720,92969,324996
2014-04-11,201503,380.0,381.8,378.1,379.6,370,6831,92971,325134
2014-04-14,201503,378.5,382.0,377.7,380.6,128,6820,75391,323495
2014-04-15,201503,380.0,383.8,380.0,382.0,600,6839,99285,327940
2014-04-16,201503,384.4,385.4,381.2,382.7,250,6900,98032,330217
2014-04-17,201503,386.8,387.3,382.3,385.7,423,7024,77777,330863
2014-04-21,201503,385.5,387.1,376.8,380.4,599,7132,65023,326909
2014-04-22,201503,380.4,381.9,375.7,377.8,441,7143,96759,319612
2014-04-23,201503,377.4,385.2,377.0,384.4,875,7449,82811,319374
2014-04-24,201503,383.5,387.2,382.0,386.0,560,7603,66677,321256
2014-04-25,201503,385.0,389.2,384.6,389.1,587,7433,93026,322778
2014-04-28,201503,391.4,392.4,387.8,390.2,301,7375,87158,313034
2014-04-29,201503,390.0,393.6,389.4,392.7,416,7452,84094,312643
2014-04-30,201503,393.1,396.1,391.2,395.7,561,7514,54438,311951
2014-05-01,201503,395.4,395.9,388.9,390.3,453,7508,67266,307927
2014-05-02,201503,389.1,389.6,385.9,387.6,310,7569,52435,306997
2014-05-05,201503,389.4,390.9,386.7,390.6,320,7538,41847,306003
2014-05-06,201503,390.0,390.2,386.2,389.3,580,7633,52734,301044
2014-05-07,201503,389.5,390.5,386.5,387.1,371,7715,46061,300955
2014-05-08,201503,385.9,392.0,385.9,389.5,1358,7910,49668,304247
2014-05-09,201503,389.2,390.8,383.9,389.7,987,7928,72693,306441
2014-05-12,201503,389.0,390.4,383.8,385.1,454,7872,52557,306273
2014-05-13,201503,386.5,386.6,383.3,385.9,763,7981,47288,308575
2014-05-14,201503,385.8,387.6,381.9,387.1,573,7978,59257,308861
2014-05-15,201503,388.8,389.7,384.0,385.4,402,7926,58502,308695
2014-05-16,201503,385.4,388.9,383.5,388.6,841,7965,40215,308042
2014-05-19,201503,388.9,400.4,387.6,397.6,923,7920,66852,311205
2014-05-20,201503,397.0,405.1,394.8,395.2,858,7759,59330,309900
2014-05-21,201503,395.0,402.9,394.9,402.5,474,7830,52865,312503
2014-05-22,201503,404.0,410.7,402.3,408.6,824,7775,68722,312970
2014-05-23,201503,408.6,410.1,404.4,408.4,493,7695,47658,314438
2014-05-27,201503,406.7,406.8,397.1,398.3,1030,7885,56981,316786
2014-05-28,201503,398.0,402.5,395.6,401.8,731,7869,53669,319837
2014-05-29,201503,402.0,404.7,401.2,402.8,560,7913,47963,322545
2014-05-30,201503,402.9,404.3,400.5,402.0,429,7901,43742,323321
2014-06-02,201503,396.6,401.5,395.9,400.3,468,7897,70660,326994
2014-06-03,201503,399.0,399.9,395.1,396.3,522,7888,63403,324171
2014-06-04,201503,396.3,397.7,389.0,390.3,537,8006,50648,325598
2014-06-05,201503,391.5,394.5,387.2,390.4,1075,7986,75200,325433
2014-06-06,201503,391.3,394.6,388.1,393.2,1135,8095,71690,323183
2014-06-09,201503,392.6,396.9,391.4,394.7,1069,8154,117046,321145
2014-06-10,201503,394.3,401.1,393.9,400.0,520,8112,91632,323764
2014-06-11,201503,400.4,400.9,396.1,398.4,1520,8102,96606,331403
2014-06-12,201503,395.7,399.5,391.9,395.4,1613,8645,147714,334567
2014-06-13,201503,391.8,396.3,390.8,393.7,1444,9031,76143,328609
2014-06-16,201503,393.5,396.2,389.3,390.8,535,9047,77244,321025
2014-06-17,201503,393.4,393.4,386.8,388.6,998,8945,95038,318947
2014-06-18,201503,387.7,391.1,385.5,388.7,926,9149,89566,321833
2014-06-19,201503,388.5,394.2,387.5,393.4,534,9192,66586,322917
2014-06-20,201503,393.5,398.4,390.6,397.3,815,9021,94813,319678
2014-06-23,201503,397.1,399.8,390.5,393.4,1004,9198,81696,312533
