Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-25,200805,227.0,227.5,226.3,227.5,30,184,28135,210386
2007-01-26,200805,226.5,229.0,226.5,226.5,6,186,22434,210707
2007-01-29,200805,226.5,226.5,226.5,226.5,1,187,31884,212414
2007-01-30,200805,227.5,228.0,227.5,228.0,2,187,24131,217580
2007-01-31,200805,231.0,231.0,228.6,228.6,1,187,37151,217845
2007-02-01,200805,229.0,229.5,228.5,228.5,3,190,24260,215871
2007-02-02,200805,230.0,230.0,230.0,230.5,1,190,28568,217535
2007-02-05,200805,232.0,232.0,230.5,231.5,15,193,30827,217026
2007-02-06,200805,232.5,235.0,232.2,233.2,167,326,37749,220547
2007-02-07,200805,233.0,233.0,231.5,232.8,32,316,37025,223344
2007-02-08,200805,232.8,234.0,232.8,234.0,107,498,41179,221657
2007-02-09,200805,237.0,237.0,234.0,236.7,4,501,56947,226291
2007-02-12,200805,238.0,238.0,237.5,237.5,1,502,41146,230746
2007-02-13,200805,240.0,240.7,240.0,240.5,3,504,42390,229727
2007-02-14,200805,240.8,240.8,239.5,239.5,137,541,62111,230266
2007-02-15,200805,239.5,242.0,239.5,241.5,122,577,74741,232032
2007-02-16,200805,242.5,243.5,242.5,243.2,354,681,58087,234261
2007-02-20,200805,246.0,246.5,246.0,246.5,6,686,63886,235581
2007-02-21,200805,247.0,251.0,247.0,249.2,45,674,71922,235480
2007-02-22,200805,250.0,252.0,249.5,249.7,265,697,71929,234526
2007-02-23,200805,249.5,249.5,245.5,245.5,108,744,48100,232307
2007-02-26,200805,247.0,247.5,245.5,245.5,481,709,50719,229355
2007-02-27,200805,242.0,245.0,241.5,242.3,188,755,54801,230224
2007-02-28,200805,244.0,244.0,241.8,243.2,73,716,56874,233410
2007-03-01,200805,241.5,241.5,235.0,237.3,134,744,64852,228157
2007-03-02,200805,236.0,237.0,235.0,236.3,455,1013,57145,222798
2007-03-05,200805,235.0,235.0,234.0,235.0,158,915,45572,219149
2007-03-06,200805,235.0,235.0,233.5,233.5,73,924,39804,215751
2007-03-07,200805,237.0,237.0,236.0,236.2,3,927,38287,215960
2007-03-08,200805,236.0,236.3,234.0,234.0,51,934,34474,215473
2007-03-09,200805,233.0,236.0,231.5,233.8,162,952,31577,214845
2007-03-12,200805,236.0,236.0,236.0,236.0,240,1065,24053,213063
2007-03-13,200805,236.0,236.5,232.0,232.0,830,1196,31851,212767
2007-03-14,200805,232.5,232.5,231.5,231.0,235,1286,31076,210111
2007-03-15,200805,233.0,233.0,231.0,231.5,72,1285,18350,210875
2007-03-16,200805,232.0,233.0,231.0,231.5,62,1294,27784,212468
2007-03-19,200805,233.7,233.7,233.7,233.7,429,1278,27163,211887
2007-03-20,200805,236.5,236.5,235.0,236.2,192,1281,24428,212165
2007-03-21,200805,239.5,239.5,237.0,237.2,235,1334,25315,213420
2007-03-22,200805,238.0,240.0,237.5,239.5,550,1396,26962,214500
2007-03-23,200805,240.0,240.0,236.0,236.0,83,1434,36359,214432
2007-03-26,200805,234.5,235.0,232.0,233.3,92,1420,36822,210083
2007-03-27,200805,233.5,233.5,231.5,231.8,100,1401,31739,206573
2007-03-28,200805,233.5,235.3,232.5,234.7,207,1524,37458,208589
2007-03-29,200805,234.0,235.0,233.0,234.1,261,1603,32931,208760
2007-03-30,200805,231.0,234.5,229.5,229.8,32,1604,56610,209783
2007-04-02,200805,229.0,234.5,229.0,234.2,13,1605,53942,207335
2007-04-03,200805,234.5,235.5,231.0,231.0,136,1640,33654,211355
2007-04-04,200805,231.0,233.0,229.0,229.5,539,1911,38235,212928
2007-04-05,200805,230.5,230.5,229.0,229.0,250,2086,24173,214683
2007-04-09,200805,228.0,228.0,226.5,226.5,128,2104,33584,218172
2007-04-10,200805,226.0,226.0,223.5,223.5,64,2136,44532,220196
2007-04-11,200805,223.0,225.5,223.0,224.0,588,2242,36602,222018
2007-04-12,200805,223.0,223.0,221.0,221.8,287,2278,62515,221992
2007-04-13,200805,221.0,221.5,219.0,219.0,430,2377,42882,220827
2007-04-16,200805,220.5,221.2,219.6,220.2,366,2387,39717,221696
2007-04-17,200805,217.7,219.0,217.5,219.0,480,2526,46544,220224
2007-04-18,200805,218.8,219.4,218.0,218.1,379,2695,53314,218339
2007-04-19,200805,218.1,219.2,217.0,217.0,982,2942,54217,218337
2007-04-20,200805,219.0,219.0,216.5,216.5,500,3022,36938,214860
2007-04-23,200805,216.5,216.5,215.0,215.5,70,3075,42140,215979
2007-04-24,200805,213.2,215.0,211.0,212.3,238,3025,52893,213487
2007-04-25,200805,214.5,216.5,213.0,213.0,248,3134,61143,216126
2007-04-26,200805,213.8,215.2,213.5,214.5,659,3459,55496,213861
2007-04-27,200805,213.5,214.0,213.0,213.0,43,3494,52873,211826
2007-04-30,200805,212.5,214.5,212.5,212.5,26,3508,34782,210914
2007-05-01,200805,214.7,218.5,214.7,217.7,103,3488,35865,211149
2007-05-02,200805,216.6,217.5,215.5,216.4,159,3545,31670,212248
2007-05-03,200805,218.0,218.0,215.5,215.6,135,3603,33730,214496
2007-05-04,200805,217.0,217.5,216.5,216.7,91,3603,26376,214430
2007-05-07,200805,218.0,218.5,215.6,216.6,318,3681,28503,216064
2007-05-08,200805,214.6,215.0,214.5,215.0,155,3664,26379,215455
2007-05-09,200805,215.5,216.5,215.0,216.5,279,3862,22587,215698
2007-05-10,200805,215.5,215.5,213.0,213.0,73,3903,33673,216172
2007-05-11,200805,216.5,217.5,215.0,216.5,297,3957,35526,216589
2007-05-14,200805,219.0,221.5,219.0,219.5,460,3980,40192,215664
2007-05-15,200805,221.0,222.0,220.5,220.7,327,3874,30734,215474
2007-05-16,200805,224.5,226.5,224.0,225.5,385,3982,48355,209639
2007-05-17,200805,226.5,226.5,225.0,225.5,515,4026,22385,209329
2007-05-18,200805,224.3,225.5,223.5,224.2,574,3969,24156,209645
2007-05-21,200805,225.5,228.0,225.5,226.7,281,4064,33461,208680
2007-05-22,200805,228.2,229.5,226.0,226.5,316,4255,28355,208348
2007-05-23,200805,226.5,229.5,226.5,229.2,448,4412,33077,207588
2007-05-24,200805,228.2,229.7,226.8,227.0,287,4571,41556,207910
2007-05-25,200805,230.0,230.0,228.0,228.2,706,4891,41524,210223
2007-05-29,200805,224.5,227.0,224.2,224.2,290,4969,33997,211170
2007-05-30,200805,227.0,227.0,224.0,226.1,718,6022,38929,213134
2007-05-31,200805,226.5,227.5,223.5,227.5,435,6102,43809,213836
2007-06-01,200805,227.0,230.5,227.0,230.5,558,6340,55110,218781
2007-06-04,200805,231.0,233.0,228.5,228.5,813,6302,40799,216813
2007-06-05,200805,233.0,233.0,230.5,231.6,211,6329,56216,220890
2007-06-06,200805,230.2,232.8,229.1,231.3,1296,6548,48017,221655
2007-06-07,200805,233.0,234.8,232.0,234.8,657,6828,41516,225477
2007-06-08,200805,235.0,235.5,230.5,233.5,534,7015,47591,223926
2007-06-11,200805,237.4,240.0,236.5,237.0,801,7350,47978,222594
2007-06-12,200805,236.0,237.5,236.0,237.5,222,7352,35765,219596
2007-06-13,200805,238.0,240.0,237.5,240.0,536,7261,47959,218246
2007-06-14,200805,239.5,241.5,239.0,239.0,519,7186,35121,217799
2007-06-15,200805,242.5,244.5,242.3,243.5,1129,6966,46825,220438
2007-06-18,200805,247.0,248.0,245.0,246.1,603,6841,44181,223361
2007-06-19,200805,247.1,247.1,240.0,241.0,1472,7414,70473,220720
2007-06-20,200805,247.4,248.3,243.0,244.7,510,7331,58421,219035
2007-06-21,200805,245.0,245.0,236.0,237.0,405,7330,66178,218317
2007-06-22,200805,232.5,235.0,230.0,230.5,527,7302,83173,212968
2007-06-25,200805,231.5,233.5,231.5,233.5,612,7380,63096,211117
2007-06-26,200805,234.8,235.5,234.1,234.5,729,7243,45581,207864
2007-06-27,200805,235.5,236.0,230.7,233.5,1322,7162,54605,212045
2007-06-28,200805,233.0,233.0,231.1,232.5,856,7153,51583,207216
2007-06-29,200805,233.3,252.5,232.5,245.5,632,7257,74524,210244
2007-07-02,200805,245.5,254.0,244.5,250.7,594,7498,63491,209574
2007-07-03,200805,248.0,248.5,245.5,246.3,470,7493,46231,206926
2007-07-05,200805,251.0,251.0,247.0,247.0,488,7272,33651,209813
2007-07-06,200805,249.4,250.0,248.0,248.6,266,7231,28568,210704
2007-07-09,200805,248.5,252.0,248.5,250.9,395,7276,27876,211431
2007-07-10,200805,253.6,259.0,253.0,259.0,2027,7747,54689,213250
2007-07-11,200805,259.3,260.5,258.0,260.0,765,7908,49021,215855
2007-07-12,200805,262.0,268.0,261.5,268.0,1346,8214,47924,214649
2007-07-13,200805,267.5,270.0,265.0,269.5,1184,8605,40890,219904
2007-07-16,200805,260.3,261.0,249.5,249.8,391,8739,36436,217453
2007-07-17,200805,248.0,251.0,237.0,238.3,2587,9645,79842,214685
2007-07-18,200805,243.6,245.0,241.5,242.2,2133,10126,58228,213538
2007-07-19,200805,240.6,248.0,240.6,245.2,1674,10181,49386,214777
2007-07-20,200805,245.2,248.5,241.5,242.8,1084,10492,36809,214885
2007-07-23,200805,242.8,242.8,234.0,235.0,1640,11413,64004,214207
2007-07-24,200805,236.0,237.5,235.0,236.0,3528,11886,62265,206040
2007-07-25,200805,237.0,237.5,235.0,235.5,915,12201,38585,204625
2007-07-26,200805,237.9,239.0,234.0,237.7,646,12281,58650,204051
2007-07-27,200805,236.5,237.0,233.0,233.8,560,12466,36559,202922
2007-07-30,200805,234.9,235.0,231.8,233.0,689,12643,52715,201930
2007-07-31,200805,235.4,237.0,234.0,235.1,438,12801,51336,201808
2007-08-01,200805,236.7,239.0,234.0,234.8,1053,13215,57144,200996
2007-08-02,200805,235.7,238.0,235.7,237.2,1255,13565,47885,201059
2007-08-03,200805,238.3,240.3,237.5,239.6,1320,13639,36778,202744
2007-08-06,200805,236.0,238.1,234.0,237.5,1590,13921,45427,203490
2007-08-07,200805,237.5,242.0,237.3,241.5,371,14059,35135,204895
2007-08-08,200805,245.3,247.0,244.7,245.3,1166,14308,36407,206162
2007-08-09,200805,245.4,248.0,245.0,248.0,1361,14997,41268,204119
2007-08-10,200805,248.0,250.6,243.9,249.0,1554,15672,41222,203520
2007-08-13,200805,251.5,253.5,250.5,251.8,1074,16012,30819,201840
2007-08-14,200805,251.1,251.8,246.0,248.5,905,16195,40995,201817
2007-08-15,200805,244.6,246.1,243.5,243.5,454,16234,27276,201209
2007-08-16,200805,241.3,241.3,230.0,233.3,2379,16636,74847,202874
2007-08-17,200805,233.4,235.5,231.7,234.5,965,16639,41358,197754
2007-08-20,200805,234.0,235.0,232.5,234.7,877,16820,22389,195781
2007-08-21,200805,234.8,239.0,234.8,237.4,778,17124,36088,196516
2007-08-22,200805,237.4,244.0,237.4,243.6,891,17350,43729,201349
2007-08-23,200805,248.8,249.5,245.0,247.7,617,17477,36345,203897
2007-08-24,200805,246.5,248.5,245.0,247.5,312,17315,33343,197810
2007-08-27,200805,245.0,249.5,245.0,250.5,532,17429,32070,199600
2007-08-28,200805,250.0,251.0,247.5,249.8,697,17403,34792,199516
2007-08-29,200805,248.0,249.8,248.0,248.5,630,17590,41184,198621
2007-08-30,200805,252.0,255.0,250.8,253.5,1409,17624,71448,201888
2007-08-31,200805,254.0,256.0,252.5,252.5,1426,17912,53714,203713
2007-09-04,200805,259.0,263.5,256.0,260.5,1699,18699,70527,205793
2007-09-05,200805,260.5,263.5,258.0,258.3,1968,19578,68080,211303
2007-09-06,200805,256.8,257.5,254.5,255.2,1229,19816,50886,209965
2007-09-07,200805,255.8,260.5,254.0,259.7,1252,19525,39926,211029
2007-09-10,200805,260.0,264.5,259.8,263.5,2096,19755,49563,211392
2007-09-11,200805,262.2,264.0,262.2,264.0,1757,19487,32731,211928
2007-09-12,200805,264.0,273.5,264.0,267.0,2632,19691,70999,214191
2007-09-13,200805,267.1,269.5,265.5,266.8,2652,20469,37213,218430
2007-09-14,200805,268.4,272.7,268.0,270.6,2891,20753,47008,223417
2007-09-17,200805,275.0,277.0,274.0,274.5,1756,21065,37450,225766
2007-09-18,200805,274.5,277.9,273.5,276.1,1759,21370,48924,224410
2007-09-19,200805,278.0,278.0,270.6,278.0,1275,21324,43308,222406
2007-09-20,200805,284.1,287.0,281.5,284.2,1141,21622,46910,225601
2007-09-21,200805,283.5,284.0,280.5,281.4,2242,21857,46601,225734
2007-09-24,200805,280.8,282.5,278.5,279.8,1138,21683,40613,226978
2007-09-25,200805,278.4,282.5,277.8,281.3,1006,21770,44728,225243
2007-09-26,200805,283.2,288.5,283.0,287.7,3314,21839,49517,226458
2007-09-27,200805,287.7,295.0,287.7,292.0,2408,22102,74069,222645
2007-09-28,200805,292.7,293.2,283.8,285.5,2438,22504,56720,219544
2007-10-01,200805,286.8,289.7,286.8,288.3,1677,22829,43425,219397
2007-10-02,200805,285.1,285.1,273.3,274.4,1880,22984,69883,215646
2007-10-03,200805,272.4,279.2,270.0,276.5,1731,22766,59361,216045
2007-10-04,200805,278.2,278.6,275.7,277.5,1574,22777,47257,215071
2007-10-05,200805,276.7,277.0,270.5,271.5,1784,23090,48203,215346
2007-10-08,200805,269.5,270.5,266.5,267.4,779,23524,40602,215963
2007-10-09,200805,267.0,276.5,267.0,274.9,1071,23341,39597,214941
2007-10-10,200805,277.0,281.0,276.2,280.5,1748,23909,41514,214426
2007-10-11,200805,280.5,283.5,278.0,282.9,3107,25076,43813,217605
2007-10-12,200805,284.0,286.8,281.5,284.4,2064,25670,45756,222969
2007-10-15,200805,286.5,289.2,285.0,286.7,992,25369,30651,222706
2007-10-16,200805,286.7,286.7,282.2,283.8,1601,25717,35520,222668
2007-10-17,200805,281.6,284.8,280.1,281.8,3641,27340,33514,228130
2007-10-18,200805,284.2,286.5,283.1,284.0,2740,27608,28612,228181
2007-10-19,200805,284.0,284.6,279.5,282.8,838,27543,34076,229431
2007-10-22,200805,280.0,284.0,277.0,281.7,1231,27856,38015,232504
2007-10-23,200805,284.2,284.5,280.9,282.0,1570,27977,35456,232752
2007-10-24,200805,281.9,283.0,279.8,280.5,1144,27836,31690,235428
2007-10-25,200805,281.3,286.5,281.3,286.5,1171,28079,42775,238137
2007-10-26,200805,286.5,289.5,284.3,285.0,2935,28505,38676,238729
2007-10-29,200805,285.0,288.2,283.0,287.2,1499,28916,40703,237789
2007-10-30,200805,286.5,286.5,280.6,281.8,1895,29255,41040,236309
2007-10-31,200805,280.5,286.5,280.5,285.2,2018,30168,43547,240742
2007-11-01,200805,285.7,285.7,277.4,278.5,1892,30453,60793,241735
2007-11-02,200805,278.5,283.2,278.4,280.2,895,30485,32017,242478
2007-11-05,200805,278.0,283.0,277.2,282.5,1081,30683,37081,243045
2007-11-06,200805,282.0,288.5,282.0,287.7,2120,30994,55509,247552
2007-11-07,200805,288.9,289.7,283.5,286.0,2831,31831,60098,247672
2007-11-08,200805,286.1,287.0,283.0,283.3,2618,32513,41164,247047
2007-11-09,200805,284.0,290.0,281.0,286.7,1663,33038,44362,248237
2007-11-12,200805,286.6,286.7,281.5,285.5,2232,33224,35394,246251
2007-11-13,200805,289.8,292.0,285.5,291.2,2199,33273,52269,246475
2007-11-14,200805,291.6,298.0,291.6,298.0,3489,34047,50768,250927
2007-11-15,200805,298.0,300.0,296.0,300.0,1284,34328,37789,251953
2007-11-16,200805,300.5,302.3,298.3,298.8,4968,34847,83715,251811
2007-11-19,200805,300.2,301.5,295.8,296.4,2977,35136,63037,251014
2007-11-20,200805,295.5,300.0,289.8,298.8,3621,36026,63637,251094
2007-11-21,200805,298.8,299.0,296.5,296.5,1306,36373,43998,254054
2007-11-23,200805,296.5,301.8,296.5,300.9,2984,36643,36415,253580
2007-11-26,200805,301.0,304.5,298.9,303.5,3901,37095,66258,248129
2007-11-27,200805,303.5,303.5,296.4,299.5,4034,38063,74650,244977
2007-11-28,200805,298.1,302.9,297.0,302.5,2380,38333,62784,244430
2007-11-29,200805,305.0,308.2,301.9,302.5,4996,39596,71980,251622
2007-11-30,200805,301.6,303.0,297.0,299.3,2660,40098,66023,249732
2007-12-03,200805,299.3,300.0,296.0,299.5,2680,40642,62090,246758
2007-12-04,200805,300.5,304.8,300.2,304.6,2435,40619,45266,247337
2007-12-05,200805,304.6,311.0,304.6,310.6,4943,40793,65383,250193
2007-12-06,200805,309.6,311.5,308.8,309.9,5666,40574,55072,247579
2007-12-07,200805,309.9,319.0,309.9,318.7,3272,40790,52116,249602
2007-12-10,200805,316.9,321.5,315.5,321.2,3334,41670,64000,250560
2007-12-11,200805,320.8,326.5,320.5,326.2,4421,41191,66207,249390
2007-12-12,200805,323.8,331.5,322.9,331.2,5218,41993,67326,252465
2007-12-13,200805,331.7,335.3,329.4,330.5,4015,42273,61616,253388
2007-12-14,200805,330.7,338.5,330.2,335.3,6925,42092,54301,256070
2007-12-17,200805,339.0,340.8,333.3,335.3,10199,43148,69154,258127
2007-12-18,200805,333.9,337.3,331.6,332.0,5820,42513,58387,254201
2007-12-19,200805,332.7,336.0,332.0,333.9,4239,42738,44931,251471
2007-12-20,200805,336.5,338.1,333.1,335.4,5590,43541,66813,252292
2007-12-21,200805,337.5,340.9,336.2,338.7,6207,43885,61433,254797
2007-12-24,200805,341.6,342.4,339.0,341.0,1753,43846,16957,254459
2007-12-26,200805,344.4,353.5,343.5,348.0,4418,44485,49317,257640
2007-12-27,200805,349.9,352.4,347.1,349.2,4636,44736,53681,251244
2007-12-28,200805,350.5,352.7,333.5,344.0,9217,44406,72183,243103
2007-12-31,200805,339.3,342.0,333.2,341.5,6225,45109,64832,242030
2008-01-02,200805,343.0,354.0,343.0,348.0,6684,44242,68925,239481
2008-01-03,200805,347.8,355.0,347.8,354.5,8584,43725,54024,234893
2008-01-04,200805,356.0,358.2,349.2,353.3,7619,44189,58790,230285
2008-01-07,200805,353.3,353.3,347.3,349.5,4014,44421,47224,227840
2008-01-08,200805,349.5,359.5,349.5,356.5,8902,45572,63977,230292
2008-01-09,200805,357.0,358.7,353.0,354.1,9462,47608,68980,232385
2008-01-10,200805,353.8,354.7,350.9,353.8,9800,46787,64711,235333
2008-01-11,200805,352.8,367.6,352.5,363.8,11079,47198,62929,236320
2008-01-14,200805,364.8,375.0,357.5,357.8,10754,47301,72882,237183
2008-01-15,200805,357.3,366.2,354.8,362.0,7812,48306,47714,236869
2008-01-16,200805,362.0,362.0,347.2,353.8,11816,48887,66421,234506
2008-01-17,200805,354.8,363.1,347.0,351.0,10684,49650,64621,235110
2008-01-18,200805,350.9,351.7,339.4,346.0,13006,51039,63377,235708
2008-01-22,200805,340.5,345.0,330.5,343.0,6988,51519,54056,237598
2008-01-23,200805,342.9,344.5,329.5,329.8,13920,52037,73184,236480
2008-01-24,200805,330.4,340.3,330.4,338.0,11173,51957,63378,234989
2008-01-25,200805,338.0,344.3,335.3,341.6,6587,51206,41935,232427
2008-01-28,200805,341.0,346.0,337.4,342.8,4323,51078,32569,232055
2008-01-29,200805,344.0,345.8,339.8,344.9,8305,52625,40466,234927
2008-01-30,200805,344.9,348.0,340.8,347.7,11804,53380,48613,232523
2008-01-31,200805,347.8,347.8,343.0,346.3,6707,53757,34729,233437
2008-02-01,200805,347.9,352.0,346.8,349.2,10825,55995,40704,233474
2008-02-04,200805,349.5,358.8,349.5,358.5,6627,56378,38169,233209
2008-02-05,200805,357.9,359.7,353.2,358.4,8135,56352,38510,232275
2008-02-06,200805,361.0,378.4,358.4,359.0,18172,55360,80400,231290
2008-02-07,200805,359.4,367.2,354.7,366.7,14990,56001,57434,233195
2008-02-08,200805,368.0,377.6,364.5,366.6,15272,53693,62782,230031
2008-02-11,200805,369.0,372.2,358.6,360.5,8370,54729,43581,230718
2008-02-12,200805,362.0,367.0,353.4,359.0,11021,56138,50045,232848
2008-02-13,200805,356.7,359.6,354.9,357.3,10715,56840,46249,232702
2008-02-14,200805,358.7,365.3,358.1,365.0,12016,57857,44972,232337
2008-02-15,200805,366.0,370.8,361.8,365.0,12975,60072,44043,231954
2008-02-19,200805,365.6,374.0,363.9,368.9,24813,69153,70077,231398
2008-02-20,200805,368.9,370.0,365.5,366.6,15921,74034,47253,229579
2008-02-21,200805,366.6,371.6,360.5,366.2,19377,79154,48546,231372
2008-02-22,200805,366.2,369.4,362.6,368.2,29597,87486,70608,235985
2008-02-25,200805,368.4,383.9,368.4,374.5,36376,94801,74321,239788
2008-02-26,200805,374.8,383.0,367.5,379.2,33213,98047,66062,242125
2008-02-27,200805,381.0,382.0,370.8,373.8,33758,99975,73874,244309
2008-02-28,200805,373.3,382.0,371.0,380.7,42651,100468,89448,243633
2008-02-29,200805,379.9,387.0,376.5,382.2,35852,97432,77954,241579
2008-03-03,200805,380.4,392.9,380.4,383.2,36503,95244,73581,240087
2008-03-04,200805,383.6,388.8,373.7,376.8,39881,90796,83001,236390
2008-03-05,200805,378.1,387.3,374.0,382.0,38188,90999,70084,237333
2008-03-06,200805,381.0,385.4,368.8,370.3,39838,91180,69015,236502
2008-03-07,200805,370.0,371.2,350.3,350.3,40197,86287,72590,232690
2008-03-10,200805,347.4,358.5,333.2,358.3,44630,79524,82835,227787
2008-03-11,200805,358.4,368.0,350.0,350.8,29000,76075,51329,223999
2008-03-12,200805,350.9,356.6,347.0,350.5,27977,74875,48506,222942
2008-03-13,200805,350.5,359.5,349.2,356.0,18816,73484,36833,220598
2008-03-14,200805,356.0,361.5,340.5,343.8,30556,73524,48523,220584
2008-03-17,200805,343.6,350.0,323.8,323.8,24938,72163,48519,221249
2008-03-18,200805,316.4,336.9,316.4,330.5,34404,68907,68148,219643
2008-03-19,200805,333.5,335.3,310.5,310.7,31886,70156,63233,224885
2008-03-20,200805,310.8,315.7,302.0,310.3,32055,67406,61007,225444
2008-03-24,200805,311.6,330.3,311.0,330.3,23869,63821,47384,223113
2008-03-25,200805,332.4,350.3,330.6,350.3,10036,60325,31598,219234
2008-03-26,200805,356.4,365.5,342.4,355.5,37103,59722,74900,219646
2008-03-27,200805,355.0,357.5,347.8,348.8,23416,55157,48918,214709
2008-03-28,200805,349.5,352.1,330.4,342.3,21035,54804,44931,218341
2008-03-31,200805,343.1,346.8,322.3,322.3,14969,53834,51946,221074
2008-04-01,200805,318.2,334.4,298.5,330.5,44078,53820,100641,223557
2008-04-02,200805,332.0,334.3,322.6,331.0,24930,52303,52378,224643
2008-04-03,200805,333.0,335.5,328.0,333.2,16617,51288,30650,223431
2008-04-04,200805,335.0,339.5,331.6,333.5,18526,49692,46071,223336
2008-04-07,200805,333.2,338.3,325.0,330.0,21621,48122,43803,223987
2008-04-08,200805,328.5,334.8,325.5,329.8,19845,47246,41525,221541
2008-04-09,200805,331.1,349.8,330.5,349.6,27432,46758,62398,222089
2008-04-10,200805,349.1,358.0,347.5,352.2,34439,41979,80655,217272
2008-04-11,200805,352.5,355.5,338.5,344.5,23540,41112,49716,218317
2008-04-14,200805,345.3,352.5,341.8,350.2,22227,38798,43127,217677
2008-04-15,200805,349.9,355.2,347.3,348.8,22710,36405,48352,218072
2008-04-16,200805,348.6,352.9,335.5,340.0,23963,34309,59689,218630
2008-04-17,200805,340.0,346.5,338.0,345.0,16158,30048,43955,214596
2008-04-18,200805,346.3,347.9,333.8,346.7,10615,28891,36036,215414
2008-04-21,200805,346.0,347.0,329.0,336.8,18663,27115,52810,215980
2008-04-22,200805,337.0,356.8,333.8,355.0,31491,25679,94414,220561
2008-04-23,200805,355.0,358.5,348.0,351.6,24483,23464,77262,219372
2008-04-24,200805,350.3,353.0,342.5,346.2,16599,21054,57896,217095
2008-04-25,200805,346.2,348.5,339.9,340.9,14717,17034,51560,213182
2008-04-28,200805,342.2,345.5,327.1,331.3,19641,12206,73228,212881
2008-04-29,200805,332.9,333.5,323.2,327.2,18242,7012,65522,207216
2008-04-30,200805,327.5,346.0,323.9,336.6,13034,5465,69311,207442
2008-05-01,200805,337.7,337.8,315.9,323.4,13394,4498,93990,204177
2008-05-02,200805,320.5,334.0,320.5,331.8,5910,4266,39441,202261
2008-05-05,200805,330.8,332.3,324.5,324.7,4889,3186,35365,200934
2008-05-06,200805,323.0,336.0,320.7,321.8,3983,2465,46224,197661
2008-05-07,200805,321.8,328.0,320.7,328.5,3523,2276,60146,198426
2008-05-08,200805,328.9,330.0,324.7,329.8,3317,1395,36427,195598
2008-05-09,200805,337.5,340.4,329.4,333.1,2167,959,46548,197153
2008-05-12,200805,339.8,339.8,329.7,333.2,915,585,29547,197539
2008-05-13,200805,331.9,347.0,330.0,346.2,1801,186,40954,194921
2008-05-14,200805,343.8,349.0,342.0,348.0,153,0,43880,197447
