Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,201012,388.0,388.0,388.0,388.0,0,0,42298,225223
2008-07-03,201012,395.0,395.0,395.0,395.0,0,0,44501,225745
2008-07-07,201012,383.0,383.0,383.0,383.0,0,0,34924,223215
2008-07-08,201012,371.0,371.0,371.0,371.0,0,0,64720,220165
2008-07-09,201012,377.5,377.5,377.5,377.5,0,0,44342,218766
2008-07-10,201012,388.0,388.0,388.0,388.0,0,0,45818,218466
2008-07-11,201012,392.0,392.0,392.0,392.0,0,0,74635,220533
2008-07-14,201012,387.0,387.0,387.0,387.0,0,0,40047,218358
2008-07-15,201012,372.3,372.3,372.3,372.3,0,0,66145,217674
2008-07-16,201012,379.0,379.0,379.0,380.0,50,50,60518,217745
2008-07-17,201012,364.9,364.9,364.9,364.9,0,50,71814,213132
2008-07-18,201012,356.3,356.3,356.3,356.3,0,50,62523,210210
2008-07-21,201012,355.0,355.0,355.0,355.0,0,50,86752,206138
2008-07-22,201012,353.2,353.2,353.2,353.2,0,50,82707,202095
2008-07-23,201012,348.6,348.6,348.6,348.6,0,50,79356,200046
2008-07-24,201012,346.8,346.8,346.8,346.8,0,50,61433,195118
2008-07-25,201012,346.2,346.2,346.2,346.2,0,50,58502,189113
2008-07-28,201012,349.3,349.3,349.3,349.3,0,50,65644,187214
2008-07-29,201012,355.0,355.0,355.0,355.0,0,50,61832,182993
2008-07-30,201012,371.0,371.0,371.0,371.0,0,50,59409,182671
2008-07-31,201012,379.5,379.5,379.5,379.5,0,50,59263,186077
2008-08-01,201012,364.0,364.0,364.0,364.0,0,50,49071,186329
2008-08-04,201012,348.0,348.0,348.0,348.0,0,50,59933,186375
2008-08-05,201012,344.5,344.5,344.5,344.5,0,50,58834,185266
2008-08-06,201012,336.3,336.3,336.3,336.3,0,50,81854,184052
2008-08-07,201012,342.2,342.2,342.2,342.2,0,50,68808,183232
2008-08-08,201012,323.3,323.3,323.3,323.3,0,50,57069,183193
2008-08-11,201012,324.5,324.5,324.5,324.5,0,50,48540,184245
2008-08-12,201012,328.5,328.5,328.5,328.5,0,50,43333,182430
2008-08-13,201012,348.5,348.5,348.5,348.5,25,50,49460,184830
2008-08-14,201012,333.7,333.7,333.7,333.7,0,50,51076,180347
2008-08-15,201012,315.1,315.1,315.1,315.1,0,50,34351,180810
2008-08-18,201012,332.6,332.6,332.6,332.6,0,50,47740,175726
2008-08-19,201012,329.7,329.7,329.7,329.7,0,50,47563,174493
2008-08-20,201012,331.1,331.1,331.1,331.1,0,50,41029,173352
2008-08-21,201012,340.1,340.1,340.1,340.1,0,50,50372,174332
2008-08-22,201012,346.4,346.4,346.4,346.4,0,50,44008,170307
2008-08-25,201012,351.3,351.3,351.3,351.3,0,50,44510,169959
2008-08-26,201012,353.7,353.7,353.7,353.7,0,50,48290,170926
2008-08-27,201012,344.5,344.5,344.5,344.5,0,50,82963,171480
2008-08-28,201012,339.8,339.8,339.8,339.8,0,50,78621,169851
2008-08-29,201012,339.0,339.0,339.0,339.0,0,50,47400,170527
2008-09-02,201012,338.4,338.4,338.4,338.4,0,50,42622,169385
2008-09-03,201012,328.0,328.0,328.0,328.0,0,50,52151,168291
2008-09-04,201012,328.0,328.0,328.0,328.0,0,50,52244,168709
2008-09-05,201012,313.0,313.0,313.0,313.0,0,50,76604,171016
2008-09-08,201012,312.3,312.3,312.3,312.3,0,50,48458,170772
2008-09-09,201012,315.0,315.0,315.0,315.0,0,50,36141,170864
2008-09-10,201012,307.8,307.8,307.8,307.8,0,50,41634,167416
2008-09-11,201012,312.1,312.1,312.1,312.1,0,50,58682,167305
2008-09-12,201012,316.5,316.5,316.5,316.5,0,50,49034,166207
2008-09-15,201012,317.8,317.8,317.8,317.8,0,50,37550,167032
2008-09-16,201012,299.0,299.0,299.0,299.0,0,50,56926,166261
2008-09-17,201012,301.7,301.7,301.7,301.7,0,50,46745,163119
2008-09-18,201012,291.8,291.8,291.8,291.8,0,50,56756,163419
2008-09-19,201012,296.5,296.5,296.5,296.5,0,50,39240,161902
2008-09-22,201012,316.5,316.5,316.5,316.5,0,50,58793,160218
2008-09-23,201012,324.0,324.0,324.0,324.0,0,50,34565,158339
2008-09-24,201012,330.5,330.5,330.5,330.5,0,50,40712,156362
2008-09-25,201012,328.5,328.5,328.5,328.5,0,50,42671,156635
2008-09-26,201012,320.7,320.7,320.7,320.7,0,50,57245,154685
2008-09-29,201012,301.4,301.4,301.4,301.4,0,50,71917,153385
2008-09-30,201012,287.0,287.0,287.0,287.0,0,50,80020,152773
2008-10-01,201012,289.2,289.2,289.2,289.2,0,50,62610,152494
2008-10-02,201012,283.0,283.0,283.0,285.0,2,52,72838,150289
2008-10-03,201012,280.5,280.5,280.5,280.5,1,52,46034,150216
2008-10-06,201012,280.0,280.0,278.0,261.5,3,54,60747,153750
2008-10-07,201012,275.0,275.0,275.0,266.8,2,56,48697,153391
2008-10-08,201012,278.3,278.3,278.3,278.3,0,56,51978,152757
2008-10-09,201012,285.5,285.5,285.5,285.5,0,56,43207,153385
2008-10-10,201012,280.0,280.0,280.0,283.0,9,65,21479,153761
2008-10-13,201012,282.0,282.0,282.0,282.0,0,65,30396,151928
2008-10-14,201012,286.0,286.0,277.5,274.5,30,74,42653,152490
2008-10-15,201012,282.0,282.0,267.0,263.5,17,83,47024,154534
2008-10-16,201012,275.0,275.0,266.0,268.0,12,92,46294,154298
2008-10-17,201012,280.0,280.0,279.5,274.5,3,95,32685,156148
2008-10-20,201012,286.5,286.5,286.5,284.5,5,95,32379,154765
2008-10-21,201012,281.6,281.6,279.9,280.0,1,95,43893,158717
2008-10-22,201012,270.9,270.9,270.9,270.9,1,96,40054,157735
2008-10-23,201012,276.0,276.0,276.0,276.0,1,96,43017,157238
2008-10-24,201012,281.0,288.9,281.0,275.8,24,110,44212,155398
2008-10-27,201012,285.3,285.3,285.3,285.3,58,137,40645,153378
2008-10-28,201012,279.5,279.5,279.5,279.5,0,137,48438,150162
2008-10-29,201012,291.0,291.0,291.0,291.0,0,137,44918,149353
2008-10-30,201012,292.8,292.8,292.8,292.8,0,137,40020,147978
2008-10-31,201012,285.2,285.2,285.2,285.2,0,137,36081,144427
2008-11-03,201012,286.2,286.2,286.2,286.2,0,137,33221,144554
2008-11-04,201012,289.4,289.4,289.4,289.4,0,137,34551,145207
2008-11-05,201012,278.5,278.5,278.5,278.5,0,137,45118,144746
2008-11-06,201012,273.3,273.3,273.3,273.3,0,137,45699,142498
2008-11-07,201012,280.5,280.5,280.5,280.5,0,137,36592,141540
2008-11-10,201012,283.5,283.5,283.5,283.5,0,137,39396,140555
2008-11-11,201012,277.0,277.0,277.0,277.0,0,137,35796,138047
2008-11-12,201012,273.0,273.0,273.0,273.0,1,138,41304,140356
2008-11-13,201012,270.0,270.0,270.0,270.0,0,138,43464,140153
2008-11-14,201012,271.7,271.7,271.7,271.7,0,138,26280,137600
2008-11-17,201012,275.8,275.8,275.8,279.3,1,138,36478,138351
2008-11-18,201012,276.0,276.0,276.0,276.0,0,138,33796,138088
2008-11-19,201012,275.2,275.2,275.2,275.2,0,138,44736,137561
2008-11-20,201012,262.0,262.0,262.0,262.0,0,138,52646,135917
2008-11-21,201012,253.9,253.9,253.9,253.9,0,138,61611,133235
2008-11-24,201012,260.8,260.8,260.8,260.8,0,138,70425,130809
2008-11-25,201012,265.9,265.9,265.9,265.9,0,138,71307,134236
2008-11-26,201012,266.4,266.4,266.4,266.4,0,138,55153,130029
2008-11-28,201012,259.1,259.1,259.1,259.1,0,138,29503,130634
2008-12-01,201012,258.5,258.5,258.5,258.5,0,138,40585,129022
2008-12-02,201012,252.4,252.4,252.4,252.4,0,138,36126,128271
2008-12-03,201012,251.8,251.8,251.8,251.8,0,138,36720,130925
2008-12-04,201012,249.6,249.6,249.6,249.6,0,138,33491,131254
2008-12-05,201012,242.2,242.2,242.2,242.2,0,138,51246,129066
2008-12-08,201012,251.7,251.7,251.7,251.7,0,138,25660,127638
2008-12-09,201012,248.5,248.5,248.5,248.5,0,138,33069,127720
2008-12-10,201012,252.1,252.1,252.1,252.1,0,138,39331,127981
2008-12-11,201012,259.2,259.2,259.2,259.2,0,138,41128,128831
2008-12-12,201012,259.3,259.3,259.3,259.3,0,138,39496,127238
2008-12-15,201012,260.3,260.3,260.3,260.3,0,138,31873,125551
2008-12-16,201012,266.3,266.3,266.3,266.3,0,138,39409,127105
2008-12-17,201012,270.0,270.0,270.0,270.0,0,138,41014,124920
2008-12-18,201012,274.0,274.0,274.0,274.0,0,138,30209,124311
2008-12-19,201012,274.0,274.0,274.0,275.0,1,139,30429,123264
2008-12-22,201012,282.0,282.0,282.0,282.0,0,139,49021,123388
2008-12-23,201012,286.0,286.0,286.0,286.0,0,139,52684,119676
2008-12-24,201012,292.0,292.0,292.0,292.0,0,139,21963,119512
2008-12-26,201012,302.4,302.4,302.4,302.4,0,139,28475,119810
2008-12-29,201012,312.0,312.0,312.0,297.0,13,150,55453,119010
2008-12-30,201012,303.0,303.0,303.0,303.0,0,150,38578,117162
2008-12-31,201012,305.3,305.3,305.3,305.3,22,172,22965,116328
2009-01-02,201012,306.0,306.0,306.0,306.0,0,172,20948,116411
2009-01-05,201012,303.1,303.1,303.1,303.1,0,172,29516,116784
2009-01-06,201012,303.0,303.0,303.0,303.0,0,172,45329,116779
2009-01-07,201012,294.5,294.5,294.5,294.5,0,172,39161,117566
2009-01-08,201012,295.0,295.0,295.0,295.0,0,172,45166,118516
2009-01-09,201012,304.0,304.0,304.0,304.0,0,172,47263,118268
2009-01-12,201012,292.4,292.4,292.1,287.0,2,174,43935,116079
2009-01-13,201012,286.5,288.3,286.5,284.0,40,189,39890,115539
2009-01-14,201012,283.6,283.6,283.6,283.6,0,189,43510,116175
2009-01-15,201012,284.1,284.1,284.1,284.1,0,189,58622,117612
2009-01-16,201012,289.0,289.0,289.0,289.0,1,189,49485,117626
2009-01-20,201012,285.1,285.1,285.1,285.1,0,189,71382,116235
2009-01-21,201012,293.9,293.9,293.9,293.9,0,149,46658,118745
2009-01-22,201012,287.7,287.7,287.7,287.7,0,149,56082,116975
2009-01-23,201012,282.3,282.3,282.3,282.3,0,149,59262,119385
2009-01-26,201012,286.3,286.3,286.0,281.2,128,237,52601,121743
2009-01-27,201012,285.1,285.1,285.1,285.1,0,237,47390,122389
2009-01-28,201012,283.3,283.3,283.3,283.3,0,237,55154,123667
2009-01-29,201012,288.0,288.0,288.0,288.0,0,237,30073,124758
2009-01-30,201012,291.1,291.1,291.1,291.1,0,237,41322,127393
2009-02-02,201012,287.9,287.9,287.9,287.9,0,237,37087,125576
2009-02-03,201012,275.7,275.7,275.7,275.7,0,237,49946,128034
2009-02-04,201012,270.1,270.1,270.1,270.1,0,237,54186,127256
2009-02-05,201012,276.2,276.2,276.2,276.2,0,237,39085,127059
2009-02-06,201012,287.7,287.7,287.7,287.7,10,227,50295,126520
2009-02-09,201012,283.0,283.8,283.0,285.4,15,227,46167,125456
2009-02-10,201012,284.5,284.5,284.5,284.5,0,227,39062,126141
2009-02-11,201012,277.4,277.4,277.4,277.0,5,229,45788,126470
2009-02-12,201012,272.2,272.2,272.2,272.2,0,229,53408,127480
2009-02-13,201012,267.3,267.3,267.3,267.3,0,229,54043,126021
2009-02-17,201012,259.4,259.4,259.4,259.4,0,229,70150,121141
2009-02-18,201012,252.9,252.9,252.9,252.9,0,229,57005,120557
2009-02-19,201012,256.8,256.8,256.8,256.8,58,171,55301,121843
2009-02-20,201012,253.7,253.7,253.7,253.7,0,171,68951,115321
2009-02-23,201012,258.5,259.1,258.5,257.3,1,170,56476,116379
2009-02-24,201012,255.5,255.5,255.5,255.5,0,170,46964,115981
2009-02-25,201012,248.7,248.7,248.7,248.7,0,170,55988,113363
2009-02-26,201012,249.1,249.1,249.1,249.1,0,170,61044,110916
2009-02-27,201012,249.8,249.8,249.8,249.8,0,170,47788,111201
2009-03-02,201012,236.9,236.9,236.9,236.9,0,170,42293,112043
2009-03-03,201012,236.7,236.7,236.7,236.7,0,170,42246,115174
2009-03-04,201012,243.3,243.3,243.3,243.3,0,170,37243,114426
2009-03-05,201012,239.5,239.5,239.5,239.5,0,170,36676,113105
2009-03-06,201012,243.5,243.5,243.5,243.5,0,170,31187,112109
2009-03-09,201012,244.8,244.8,244.8,244.8,0,170,20925,112041
2009-03-10,201012,254.0,254.0,254.0,254.0,0,170,27940,109966
2009-03-11,201012,250.2,250.2,250.2,250.2,0,170,32580,108833
2009-03-12,201012,261.6,261.6,261.6,261.6,0,170,28476,108879
2009-03-13,201012,255.2,268.0,255.2,257.7,42,199,38329,108503
2009-03-16,201012,265.7,265.7,265.7,265.7,0,199,39783,109577
2009-03-17,201012,265.7,266.7,265.5,266.6,2,200,43779,109450
2009-03-18,201012,267.1,267.1,267.1,267.1,0,200,29902,109436
2009-03-19,201012,276.5,276.5,276.5,276.5,0,200,51734,110922
2009-03-20,201012,275.5,275.5,275.5,275.5,0,200,43291,110332
2009-03-23,201012,273.0,273.0,273.0,273.0,2,201,36015,109819
2009-03-24,201012,272.5,272.5,272.5,272.5,0,201,36552,111918
2009-03-25,201012,264.4,264.4,264.4,264.4,0,201,51125,111544
2009-03-26,201012,264.0,264.0,264.0,264.0,0,201,36756,110109
2009-03-27,201012,260.7,260.7,260.7,260.7,0,201,42093,108158
2009-03-30,201012,254.7,254.7,254.7,254.7,0,201,40170,105983
2009-03-31,201012,266.9,266.9,266.9,266.9,12,200,52606,109805
2009-04-01,201012,268.0,268.0,268.0,268.0,10,200,40120,111365
2009-04-02,201012,273.5,273.5,270.3,268.0,59,226,45607,111211
2009-04-03,201012,268.1,268.3,264.9,268.0,314,367,37692,111639
2009-04-06,201012,262.5,262.5,262.5,262.5,0,367,42670,112689
2009-04-07,201012,256.2,256.2,256.2,256.2,18,367,43383,114418
2009-04-08,201012,261.0,261.0,261.0,261.0,0,367,48853,115547
2009-04-09,201012,262.9,262.9,262.9,262.9,0,367,47982,115082
2009-04-13,201012,260.8,260.8,260.8,260.8,0,367,33739,116043
2009-04-14,201012,264.0,266.5,262.8,264.3,132,407,64612,121210
2009-04-15,201012,266.4,270.6,265.3,265.7,19,421,59501,122132
2009-04-16,201012,268.3,268.9,265.9,266.0,67,440,81094,128241
2009-04-17,201012,260.5,260.5,260.5,260.5,35,460,80000,128902
2009-04-20,201012,251.7,254.6,251.3,250.5,4,462,60125,130309
2009-04-21,201012,263.0,263.0,261.0,254.8,8,460,66532,131927
2009-04-22,201012,258.3,261.2,254.5,257.0,12,458,54921,130504
2009-04-23,201012,256.3,259.0,254.0,250.3,111,561,61778,132091
2009-04-24,201012,258.5,258.5,258.5,254.0,10,571,50878,132853
2009-04-27,201012,245.1,245.1,245.1,245.1,0,571,69579,130832
2009-04-28,201012,248.0,248.0,248.0,248.0,0,571,71925,131180
2009-04-29,201012,259.9,259.9,259.7,257.1,9,579,65384,131654
2009-04-30,201012,260.2,260.8,254.3,250.0,55,632,68720,132526
2009-05-01,201012,259.8,259.9,257.2,257.5,14,636,45885,137932
2009-05-04,201012,261.1,261.1,254.0,253.0,7,639,52793,139180
2009-05-05,201012,256.5,256.5,250.6,249.0,3,640,52107,142704
2009-05-06,201012,252.0,252.0,252.0,252.0,0,640,53647,146502
2009-05-07,201012,253.5,257.0,253.5,251.7,5,637,61399,145077
2009-05-08,201012,257.2,257.2,252.4,252.0,4,637,45543,148887
2009-05-11,201012,253.9,257.8,253.9,254.0,12,642,40849,148616
2009-05-12,201012,262.7,263.1,260.0,256.0,16,633,44820,150891
2009-05-13,201012,261.6,264.8,260.0,263.0,182,727,64933,154147
2009-05-14,201012,270.0,271.5,269.7,268.0,212,829,61025,161036
2009-05-15,201012,271.6,273.5,269.0,266.1,346,870,45423,162913
2009-05-18,201012,271.6,274.5,271.5,273.0,99,880,39052,165731
2009-05-19,201012,276.4,278.8,276.4,276.0,18,878,59499,168710
2009-05-20,201012,283.8,284.2,279.6,274.0,161,881,67558,170071
2009-05-21,201012,280.3,280.3,277.8,275.0,52,898,50106,171734
2009-05-22,201012,281.4,283.1,279.6,278.2,150,897,48031,173391
2009-05-26,201012,281.6,287.9,281.5,287.0,37,899,61617,177749
2009-05-27,201012,288.5,289.2,284.0,282.7,81,953,66130,178868
2009-05-28,201012,284.8,285.7,284.8,282.8,59,995,59460,182332
2009-05-29,201012,283.2,286.9,283.1,284.0,85,1009,51522,183071
2009-06-01,201012,287.5,287.5,281.9,284.3,37,1015,50823,186477
2009-06-02,201012,284.1,289.0,284.1,286.5,6,1010,46401,186059
2009-06-03,201012,289.1,289.2,284.1,280.0,70,1022,60292,186380
2009-06-04,201012,284.0,292.7,284.0,290.0,74,1041,66863,190650
2009-06-05,201012,286.9,288.1,281.4,277.0,28,1034,57037,193528
2009-06-08,201012,281.0,282.8,277.6,274.5,3,1036,55385,193923
2009-06-09,201012,283.6,283.6,280.5,284.0,106,1086,59283,195090
2009-06-10,201012,285.6,292.5,285.4,290.3,22,1091,60724,196415
2009-06-11,201012,294.6,302.7,294.6,298.5,120,1144,96483,195927
2009-06-12,201012,299.0,299.5,295.2,296.8,29,1163,55910,195793
2009-06-15,201012,293.2,293.2,280.0,287.1,22,1170,64872,193799
2009-06-16,201012,285.5,285.5,281.8,285.0,89,1189,60347,193899
2009-06-17,201012,287.5,293.6,286.4,291.8,271,1222,69315,196013
2009-06-18,201012,294.0,295.0,291.1,288.0,81,1221,51983,192529
2009-06-19,201012,285.5,285.5,276.1,273.5,13,1232,58899,188611
2009-06-22,201012,275.0,275.0,265.9,264.8,12,1222,79468,189214
2009-06-23,201012,270.9,276.2,268.3,271.5,53,1225,57466,186952
2009-06-24,201012,274.1,276.9,273.1,271.0,168,1246,60698,187554
2009-06-25,201012,272.2,273.5,269.0,265.0,222,1189,68379,192282
2009-06-26,201012,268.0,270.8,267.0,260.4,91,1184,73349,186373
2009-06-29,201012,263.0,263.0,263.0,263.0,0,1184,67259,186210
2009-06-30,201012,263.0,266.2,263.0,262.0,34,1175,68823,185031
2009-07-01,201012,280.1,280.1,274.8,269.6,3,1174,64622,186152
2009-07-02,201012,271.8,274.4,268.7,267.0,77,1208,39644,186100
2009-07-06,201012,266.1,266.1,260.5,256.0,35,1221,41175,182883
2009-07-07,201012,261.9,264.3,249.7,244.0,147,1110,90004,179773
2009-07-08,201012,250.0,254.7,247.7,248.0,86,1137,66682,180301
2009-07-09,201012,255.7,262.2,255.7,259.5,184,1191,56978,179714
2009-07-10,201012,256.0,264.2,255.0,261.8,224,1315,48430,176510
2009-07-13,201012,259.4,259.7,255.6,255.4,88,1370,47042,173809
2009-07-14,201012,259.6,261.4,256.5,256.6,150,1474,47049,173182
2009-07-15,201012,269.5,270.0,257.9,258.0,119,1506,49874,174169
2009-07-16,201012,263.7,263.7,255.3,260.0,130,1529,67453,171509
2009-07-17,201012,255.7,267.4,255.7,264.0,73,1545,50725,171049
2009-07-20,201012,263.4,269.2,262.9,258.2,198,1606,36659,169292
2009-07-21,201012,260.7,266.9,260.0,261.6,61,1591,51059,168985
2009-07-22,201012,263.1,265.2,261.6,263.0,250,1684,36529,169031
2009-07-23,201012,265.0,273.4,265.0,272.3,58,1670,48287,172358
2009-07-24,201012,272.5,273.3,270.2,269.6,94,1621,31636,171227
2009-07-27,201012,271.2,273.2,268.8,267.4,29,1625,32959,170579
2009-07-28,201012,274.1,275.1,269.3,269.9,30,1616,54156,173028
2009-07-29,201012,268.4,270.4,266.7,268.5,61,1617,49193,170660
2009-07-30,201012,273.2,281.5,273.2,275.8,70,1615,86864,172539
2009-07-31,201012,273.0,275.4,272.7,277.8,43,1608,49617,171276
2009-08-03,201012,284.3,285.3,278.0,278.2,72,1636,64507,173143
2009-08-04,201012,278.0,286.3,278.0,283.7,52,1607,43200,174680
2009-08-05,201012,285.6,288.9,282.2,290.5,90,1594,48446,174950
2009-08-06,201012,284.3,287.1,283.0,285.2,75,1606,39922,173141
2009-08-07,201012,283.9,285.7,282.8,286.6,8,1611,33684,174221
2009-08-10,201012,285.3,285.3,277.1,276.0,104,1669,34148,173467
2009-08-11,201012,278.5,281.5,278.1,280.6,14,1668,42177,175413
2009-08-12,201012,272.5,275.0,270.0,276.4,134,1687,55666,175975
2009-08-13,201012,279.5,279.7,272.3,273.7,298,1738,50647,173881
2009-08-14,201012,270.3,270.5,260.7,261.2,122,1729,56924,167025
2009-08-17,201012,257.0,268.4,254.0,263.5,189,1785,49732,166509
2009-08-18,201012,267.7,269.0,262.4,268.7,488,1965,48212,165250
2009-08-19,201012,267.5,269.7,265.6,271.4,141,2009,48609,162670
2009-08-20,201012,268.6,272.0,265.0,266.9,447,2205,57628,161463
2009-08-21,201012,267.0,271.5,264.9,269.0,618,2483,64498,161561
2009-08-24,201012,272.0,273.5,269.9,273.4,53,2519,42000,161924
2009-08-25,201012,273.4,276.3,267.7,269.2,78,2515,65122,160986
2009-08-26,201012,268.8,269.0,265.0,266.8,238,2646,55434,159635
2009-08-27,201012,266.0,270.8,265.5,266.5,92,2691,64194,159088
2009-08-28,201012,271.1,275.0,270.1,276.0,221,2806,63052,159439
2009-08-31,201012,270.3,273.8,268.8,269.0,163,2828,43979,159045
2009-09-01,201012,270.2,270.6,265.2,265.5,165,2896,50586,157427
2009-09-02,201012,266.0,269.3,264.8,268.4,334,2909,34007,157802
2009-09-03,201012,269.2,270.1,261.0,266.2,1934,3361,63438,153432
2009-09-04,201012,263.9,265.3,261.3,261.5,2169,4079,56974,155455
2009-09-08,201012,261.8,269.0,261.0,266.5,525,4181,46588,156522
2009-09-09,201012,265.7,272.0,265.7,268.5,942,4260,40393,155382
2009-09-10,201012,272.4,272.4,270.4,269.3,131,4265,40998,153325
2009-09-11,201012,268.6,272.0,263.9,266.0,1220,4781,60694,155592
2009-09-14,201012,264.9,269.5,264.9,267.0,322,4993,38797,155340
2009-09-15,201012,269.9,283.3,269.5,282.4,1051,4967,70300,160835
2009-09-16,201012,278.5,279.3,270.9,275.9,235,5000,49209,157272
2009-09-17,201012,273.8,278.0,268.9,269.3,1082,5370,46610,157665
