Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-22,200801,225.5,227.0,224.0,224.1,354,5301,28355,208348
2007-05-23,200801,225.6,227.5,225.0,227.5,319,5253,33077,207588
2007-05-24,200801,228.0,228.5,224.8,225.1,257,5271,41556,207910
2007-05-25,200801,227.0,227.8,226.5,227.1,407,5496,41524,210223
2007-05-29,200801,225.5,225.5,222.5,222.5,375,5614,33997,211170
2007-05-30,200801,223.5,225.5,223.5,224.8,498,5795,38929,213134
2007-05-31,200801,224.8,226.3,222.0,224.1,120,5756,43809,213836
2007-06-01,200801,227.5,229.0,226.0,228.6,499,5787,55110,218781
2007-06-04,200801,229.0,230.8,227.5,227.6,108,5745,40799,216813
2007-06-05,200801,231.0,231.2,229.0,230.5,482,6108,56216,220890
2007-06-06,200801,232.0,232.0,228.5,230.8,226,6235,48017,221655
2007-06-07,200801,232.0,233.0,231.0,233.0,148,6237,41516,225477
2007-06-08,200801,234.3,234.5,228.0,232.3,250,6203,47591,223926
2007-06-11,200801,235.0,238.0,235.0,236.0,431,6234,47978,222594
2007-06-12,200801,234.3,237.2,234.0,236.5,305,6360,35765,219596
2007-06-13,200801,236.1,238.2,235.5,238.2,123,6370,47959,218246
2007-06-14,200801,238.1,240.5,237.0,238.5,417,6443,35121,217799
2007-06-15,200801,240.5,243.5,240.5,243.5,713,6701,46825,220438
2007-06-18,200801,247.0,248.5,244.0,246.0,422,6802,44181,223361
2007-06-19,200801,248.5,248.5,238.5,239.1,495,6722,70473,220720
2007-06-20,200801,244.1,246.0,243.0,243.5,867,6855,58421,219035
2007-06-21,200801,244.0,244.0,234.5,235.8,549,7114,66178,218317
2007-06-22,200801,231.0,234.0,227.0,227.5,1380,7482,83173,212968
2007-06-25,200801,228.9,231.1,228.5,230.5,1008,8176,63096,211117
2007-06-26,200801,230.0,233.1,230.0,232.0,986,8499,45581,207864
2007-06-27,200801,233.0,233.0,228.0,230.5,675,8780,54605,212045
2007-06-28,200801,231.0,231.0,228.5,229.3,838,9088,51583,207216
2007-06-29,200801,229.3,249.3,229.3,242.0,1222,8779,74524,210244
2007-07-02,200801,243.0,251.5,242.0,248.0,450,8861,63491,209574
2007-07-03,200801,244.2,245.5,243.5,243.8,618,8981,46231,206926
2007-07-05,200801,248.0,248.0,244.3,244.4,1728,8759,33651,209813
2007-07-06,200801,245.9,247.3,244.8,245.2,1396,8863,28568,210704
2007-07-09,200801,244.4,248.5,244.4,247.6,606,8979,27876,211431
2007-07-10,200801,250.5,255.8,250.0,254.7,595,9182,54689,213250
2007-07-11,200801,256.7,257.2,255.0,256.7,727,9284,49021,215855
2007-07-12,200801,263.9,264.5,257.5,264.2,505,9446,47924,214649
2007-07-13,200801,262.6,267.0,262.0,267.0,1290,9622,40890,219904
2007-07-16,200801,258.5,258.5,247.0,247.0,835,9581,36436,217453
2007-07-17,200801,246.3,247.8,232.2,232.8,1681,9976,79842,214685
2007-07-18,200801,237.0,239.0,236.5,237.7,2274,10310,58228,213538
2007-07-19,200801,235.0,241.5,234.5,239.5,988,10483,49386,214777
2007-07-20,200801,239.5,243.2,236.5,237.0,528,10768,36809,214885
2007-07-23,200801,237.0,237.0,225.1,225.5,1395,10804,64004,214207
2007-07-24,200801,228.3,229.3,226.5,227.5,1359,10742,62265,206040
2007-07-25,200801,227.6,229.0,226.5,226.6,1834,11395,38585,204625
2007-07-26,200801,230.9,231.3,225.0,228.7,2942,10941,58650,204051
2007-07-27,200801,228.7,229.2,224.6,225.2,423,10964,36559,202922
2007-07-30,200801,227.4,227.5,223.5,225.2,516,11100,52715,201930
2007-07-31,200801,226.4,229.3,226.4,227.5,899,11127,51336,201808
2007-08-01,200801,232.9,232.9,226.6,227.1,570,11453,57144,200996
2007-08-02,200801,229.0,230.5,228.5,229.5,1913,11774,47885,201059
2007-08-03,200801,231.6,233.3,230.4,232.2,1770,12314,36778,202744
2007-08-06,200801,227.4,230.8,226.9,230.3,1652,12284,45427,203490
2007-08-07,200801,230.3,236.0,229.7,235.4,394,12319,35135,204895
2007-08-08,200801,236.0,240.1,236.0,240.0,1896,12794,36407,206162
2007-08-09,200801,240.6,242.8,238.6,242.7,695,12699,41268,204119
2007-08-10,200801,242.8,244.9,238.5,242.5,672,12916,41222,203520
2007-08-13,200801,246.3,247.5,245.0,246.2,2118,13046,30819,201840
2007-08-14,200801,245.7,246.2,241.0,242.5,1058,13573,40995,201817
2007-08-15,200801,239.6,242.0,237.5,238.2,771,13317,27276,201209
2007-08-16,200801,236.3,236.3,223.5,226.9,5300,13999,74847,202874
2007-08-17,200801,229.0,229.0,225.8,228.5,936,14149,41358,197754
2007-08-20,200801,228.0,229.8,226.8,229.0,814,14271,22389,195781
2007-08-21,200801,231.5,234.0,231.0,231.8,1148,14291,36088,196516
2007-08-22,200801,232.8,238.8,232.8,238.5,1192,14645,43729,201349
2007-08-23,200801,240.7,244.5,240.0,241.5,1770,15073,36345,203897
2007-08-24,200801,241.0,243.5,240.2,242.5,1692,14395,33343,197810
2007-08-27,200801,237.5,245.5,237.5,245.5,447,14555,32070,199600
2007-08-28,200801,245.4,250.0,242.5,244.7,786,14443,34792,199516
2007-08-29,200801,243.5,245.5,243.3,245.0,963,14088,41184,198621
2007-08-30,200801,244.6,251.0,244.6,249.5,1944,14414,71448,201888
2007-08-31,200801,255.0,255.0,247.7,247.7,2405,14849,53714,203713
2007-09-04,200801,250.9,260.0,250.9,256.3,2525,14918,70527,205793
2007-09-05,200801,259.2,260.0,253.8,254.8,2914,15004,68080,211303
2007-09-06,200801,253.8,254.0,250.0,251.3,1745,15145,50886,209965
2007-09-07,200801,253.5,256.5,250.0,256.0,1546,15016,39926,211029
2007-09-10,200801,257.5,260.2,257.0,259.0,3224,15732,49563,211392
2007-09-11,200801,258.3,259.9,258.3,259.5,1235,15546,32731,211928
2007-09-12,200801,261.3,270.0,258.0,262.8,2808,15772,70999,214191
2007-09-13,200801,265.0,266.2,262.4,263.5,736,15866,37213,218430
2007-09-14,200801,262.4,269.4,262.3,267.7,2980,16483,47008,223417
2007-09-17,200801,269.7,274.5,269.7,271.8,1111,16578,37450,225766
2007-09-18,200801,272.0,275.2,271.0,274.1,2968,15959,48924,224410
2007-09-19,200801,275.3,276.0,268.0,275.0,1666,16047,43308,222406
2007-09-20,200801,274.4,286.0,274.2,283.1,2083,16353,46910,225601
2007-09-21,200801,283.1,283.5,274.9,280.0,2433,16526,46601,225734
2007-09-24,200801,282.7,282.7,278.0,278.6,2526,17406,40613,226978
2007-09-25,200801,278.0,282.4,277.0,279.7,2313,18039,44728,225243
2007-09-26,200801,279.0,287.5,279.0,286.8,863,18190,49517,226458
2007-09-27,200801,287.6,294.9,287.0,290.8,4030,18683,74069,222645
2007-09-28,200801,291.1,292.6,283.0,283.5,672,18480,56720,219544
2007-10-01,200801,284.2,288.5,283.5,287.4,2778,18052,43425,219397
2007-10-02,200801,286.3,286.9,270.9,271.8,3848,18575,69883,215646
2007-10-03,200801,271.0,276.5,267.5,274.0,5396,19056,59361,216045
2007-10-04,200801,274.0,276.1,272.7,273.5,2922,18743,47257,215071
2007-10-05,200801,272.6,274.1,267.1,267.8,4654,20011,48203,215346
2007-10-08,200801,266.6,266.6,262.7,263.2,2279,20128,40602,215963
2007-10-09,200801,263.0,272.9,263.0,272.0,1257,20559,39597,214941
2007-10-10,200801,272.0,279.5,272.0,276.9,2311,20560,41514,214426
2007-10-11,200801,277.7,281.7,274.9,280.2,2409,21184,43813,217605
2007-10-12,200801,280.2,286.2,278.5,281.2,4874,22607,45756,222969
2007-10-15,200801,281.0,286.2,280.5,283.9,4971,23690,30651,222706
2007-10-16,200801,284.0,286.3,277.9,278.9,5793,24177,35520,222668
2007-10-17,200801,278.5,280.4,275.6,277.8,2630,24337,33514,228130
2007-10-18,200801,278.3,282.9,278.3,280.4,3545,25227,28612,228181
2007-10-19,200801,280.2,281.0,275.4,279.4,4752,25656,34076,229431
2007-10-22,200801,277.0,280.2,271.6,278.0,7641,27166,38015,232504
2007-10-23,200801,278.2,281.8,277.6,279.0,5991,27510,35456,232752
2007-10-24,200801,278.5,280.1,275.8,275.9,4199,27939,31690,235428
2007-10-25,200801,276.6,282.9,276.6,282.4,5631,29083,42775,238137
2007-10-26,200801,282.4,285.4,280.5,280.6,4774,29691,38676,238729
2007-10-29,200801,280.5,284.4,278.9,282.7,5337,29739,40703,237789
2007-10-30,200801,282.7,283.0,276.7,277.1,5992,30440,41040,236309
2007-10-31,200801,277.5,283.0,276.1,281.4,6853,32988,43547,240742
2007-11-01,200801,281.9,284.2,272.0,274.1,12538,34325,60793,241735
2007-11-02,200801,275.0,279.5,273.5,275.9,4599,34394,32017,242478
2007-11-05,200801,275.7,280.0,273.5,278.6,8888,34284,37081,243045
2007-11-06,200801,278.6,285.5,278.6,285.0,14159,34307,55509,247552
2007-11-07,200801,285.0,288.0,280.6,282.6,16884,34822,60098,247672
2007-11-08,200801,282.6,284.8,279.6,279.8,8754,35226,41164,247047
2007-11-09,200801,280.0,284.4,277.5,283.3,9201,36933,44362,248237
2007-11-12,200801,283.3,283.3,277.4,281.6,6235,36934,35394,246251
2007-11-13,200801,281.8,288.8,281.8,287.0,10977,38151,52269,246475
2007-11-14,200801,288.9,294.4,288.9,294.3,9366,38914,50768,250927
2007-11-15,200801,294.1,295.6,291.8,295.4,7178,39775,37789,251953
2007-11-16,200801,295.0,298.2,293.3,294.6,18663,44526,83715,251811
2007-11-19,200801,294.6,298.0,289.9,290.7,12208,46367,63037,251014
2007-11-20,200801,290.0,294.1,283.5,292.7,15061,47042,63637,251094
2007-11-21,200801,291.0,293.5,289.7,290.0,14404,50605,43998,254054
2007-11-23,200801,291.0,295.4,290.1,294.2,10920,50959,36415,253580
2007-11-26,200801,295.2,298.5,292.2,296.0,20976,55121,66258,248129
2007-11-27,200801,295.7,295.7,290.6,293.7,23801,58142,74650,244977
2007-11-28,200801,293.7,296.8,290.0,296.6,25398,59153,62784,244430
2007-11-29,200801,296.5,301.9,295.1,295.6,29625,63608,71980,251622
2007-11-30,200801,295.6,296.6,290.1,293.0,32569,61991,66023,249732
2007-12-03,200801,293.1,294.8,289.0,292.8,30179,61557,62090,246758
2007-12-04,200801,293.2,298.7,293.2,298.3,19689,61085,45266,247337
2007-12-05,200801,298.0,304.1,297.8,303.4,27416,61403,65383,250193
2007-12-06,200801,302.5,304.7,302.0,302.3,25253,58456,55072,247579
2007-12-07,200801,302.3,313.0,302.3,312.7,25739,58533,52116,249602
2007-12-10,200801,311.4,314.5,309.4,313.9,29228,56758,64000,250560
2007-12-11,200801,313.6,318.5,312.5,318.2,28259,54677,66207,249390
2007-12-12,200801,316.5,322.8,313.7,322.5,27785,51266,67326,252465
2007-12-13,200801,322.1,326.5,320.1,321.6,28714,47188,61616,253388
2007-12-14,200801,321.1,330.0,321.1,325.9,23070,47781,54301,256070
2007-12-17,200801,326.5,332.0,323.5,324.7,26978,44713,69154,258127
2007-12-18,200801,324.7,328.0,320.7,322.5,22408,41500,58387,254201
2007-12-19,200801,322.5,326.2,321.7,323.7,16304,37365,44931,251471
2007-12-20,200801,323.7,327.4,322.7,325.1,21230,32792,66813,252292
2007-12-21,200801,325.1,329.4,324.5,328.2,16931,28379,61433,254797
2007-12-24,200801,328.4,331.0,326.0,329.2,4912,27087,16957,254459
2007-12-26,200801,331.0,341.5,331.0,337.7,9827,24919,49317,257640
2007-12-27,200801,338.5,338.9,334.5,335.9,14883,19052,53681,251244
2007-12-28,200801,337.5,340.5,318.5,326.0,24859,13218,72183,243103
2007-12-31,200801,335.0,335.0,321.0,331.5,16860,10555,64832,242030
2008-01-02,200801,328.2,366.5,328.2,338.0,13276,8422,68925,239481
2008-01-03,200801,338.1,344.3,336.5,344.1,11807,7077,54024,234893
2008-01-04,200801,344.5,344.5,338.0,342.0,11206,5676,58790,230285
2008-01-07,200801,342.0,342.0,336.0,337.9,8088,4653,47224,227840
2008-01-08,200801,337.1,347.7,337.0,346.5,5695,3617,63977,230292
2008-01-09,200801,346.0,346.9,341.4,342.5,5005,2823,68980,232385
2008-01-10,200801,342.5,342.7,339.3,341.5,3905,1799,64711,235333
2008-01-11,200801,340.0,352.8,340.0,351.0,1791,1296,62929,236320
2008-01-14,200801,351.0,361.5,348.0,352.0,1902,638,72882,237183
