Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-15,202403,349.7,349.7,349.7,349.7,0,0,116127,448483
2022-02-16,202403,350.3,350.3,350.3,350.3,0,0,117840,451581
2022-02-17,202403,352.3,352.3,352.3,352.3,0,0,97387,452204
2022-02-18,202403,349.5,349.5,349.5,349.5,0,0,97082,444230
2022-02-22,202403,349.1,349.1,349.1,349.1,0,0,135421,440199
2022-02-23,202403,354.4,354.4,354.4,354.4,0,0,194581,429594
2022-02-24,202403,348.9,348.9,348.9,348.9,0,0,229688,409458
2022-02-25,202403,348.0,348.0,348.0,344.3,7,4,115402,397460
2022-02-28,202403,344.3,344.3,344.3,344.3,0,4,89168,397503
2022-03-01,202403,354.8,354.8,354.8,354.8,0,4,86848,397377
2022-03-02,202403,357.7,357.7,357.7,357.7,0,4,113229,390216
2022-03-03,202403,355.5,355.5,355.5,355.5,0,4,101656,385415
2022-03-04,202403,351.6,351.6,351.6,351.6,0,4,106201,386351
2022-03-07,202403,346.8,346.8,346.8,346.8,0,4,79280,381451
2022-03-08,202403,342.9,342.9,342.9,342.9,0,4,118435,379713
2022-03-09,202403,348.2,348.2,348.2,348.2,0,4,99322,377267
2022-03-10,202403,357.9,357.9,357.9,357.9,0,4,79075,379115
2022-03-11,202403,360.7,360.7,360.7,360.7,0,4,77326,378292
2022-03-14,202403,362.5,362.5,362.5,362.5,0,4,67871,380101
2022-03-15,202403,358.7,358.7,358.7,358.7,0,4,56719,381928
2022-03-16,202403,355.6,355.6,355.6,355.6,0,4,66075,386382
2022-03-17,202403,355.0,355.0,355.0,355.0,0,4,63223,387225
2022-03-18,202403,359.6,359.6,359.6,359.6,0,4,48042,386647
2022-03-21,202403,365.4,365.4,365.4,365.4,0,4,56697,390222
2022-03-22,202403,364.6,364.6,364.6,364.6,0,4,71745,392169
2022-03-23,202403,368.4,368.4,368.4,368.4,0,4,65559,394418
2022-03-24,202403,368.0,368.0,368.0,368.0,0,4,62214,396707
2022-03-25,202403,368.4,368.4,368.4,368.4,0,4,77521,399063
2022-03-28,202403,367.5,367.5,367.5,367.5,0,4,69047,401250
2022-03-29,202403,364.0,364.0,364.0,364.0,0,4,115184,396516
2022-03-30,202403,370.1,370.1,370.1,370.1,0,4,79408,396922
2022-03-31,202403,362.9,362.9,362.9,362.9,0,4,89587,398535
2022-04-01,202403,363.4,363.4,363.4,363.4,0,4,99928,399925
2022-04-04,202403,368.6,368.6,368.6,368.6,0,4,69195,399282
2022-04-05,202403,372.1,372.1,372.1,372.1,0,4,68664,399314
2022-04-06,202403,372.8,372.8,372.8,372.8,0,4,69143,396903
2022-04-07,202403,376.6,376.6,376.6,376.6,0,4,98084,401526
2022-04-08,202403,379.6,379.6,379.6,379.6,0,4,110444,397952
2022-04-11,202403,378.5,378.5,378.5,378.5,0,4,124702,394745
2022-04-12,202403,382.3,382.3,382.3,382.3,0,4,129909,397955
2022-04-13,202403,377.5,377.5,377.5,377.5,0,4,141934,397943
2022-04-14,202403,375.7,375.7,375.7,375.7,0,4,95503,397159
2022-04-18,202403,378.4,378.4,378.4,378.4,0,4,80707,398637
2022-04-19,202403,380.6,380.6,380.6,380.6,0,4,87853,403773
2022-04-20,202403,380.7,380.7,380.7,380.7,0,4,98628,410624
2022-04-21,202403,380.4,380.4,380.4,380.4,0,4,109910,406326
2022-04-22,202403,375.9,375.9,375.9,375.9,0,4,145716,399023
2022-04-25,202403,375.0,375.0,375.0,375.0,0,4,110089,393191
2022-04-26,202403,369.4,369.4,369.4,369.4,0,4,140149,383905
2022-04-27,202403,370.3,370.3,370.3,370.3,0,4,144199,379967
2022-04-28,202403,367.9,367.9,367.9,367.9,0,4,97811,370858
2022-04-29,202403,369.3,369.3,369.3,369.3,0,4,72926,366366
2022-05-02,202403,373.7,373.7,373.7,373.7,0,4,76123,367046
2022-05-03,202403,373.4,373.4,373.4,373.4,0,4,76859,366569
2022-05-04,202403,371.6,371.6,371.6,371.6,0,4,84573,364071
2022-05-05,202403,372.5,372.5,372.5,372.5,0,4,72804,364287
2022-05-06,202403,370.0,370.0,370.0,370.0,0,4,71536,362906
2022-05-09,202403,373.6,373.6,373.6,373.6,103,99,83418,362723
2022-05-10,202403,373.2,373.2,373.2,373.2,0,99,94781,360150
2022-05-11,202403,369.8,369.8,369.8,369.8,0,99,92282,359682
2022-05-12,202403,369.4,369.4,369.4,369.4,0,99,102015,361502
2022-05-13,202403,368.7,368.7,368.7,368.7,0,99,76704,360823
2022-05-16,202403,372.4,372.4,372.4,372.4,0,99,71196,360340
2022-05-17,202403,371.2,371.2,371.2,371.2,0,99,85692,361553
2022-05-18,202403,370.7,370.7,370.7,370.7,0,99,79333,362244
2022-05-19,202403,364.5,364.5,364.3,372.8,11,105,91356,363567
2022-05-20,202403,375.7,375.7,375.7,375.7,0,105,65277,362437
2022-05-23,202403,376.5,376.5,376.5,376.5,0,105,83216,360945
2022-05-24,202403,375.9,375.9,375.9,375.9,0,105,67508,360050
2022-05-25,202403,376.5,376.5,376.5,376.5,0,105,67475,359794
2022-05-26,202403,376.4,376.4,376.4,376.4,0,105,78654,363416
2022-05-27,202403,375.2,375.2,375.2,375.2,0,105,70129,367759
2022-05-31,202403,361.7,361.7,361.7,361.7,0,105,142798,370669
2022-06-01,202403,359.7,359.7,359.7,359.7,0,105,112508,371806
2022-06-02,202403,358.9,358.9,358.9,358.9,0,105,88017,374432
2022-06-03,202403,353.9,353.9,353.9,353.9,0,105,88939,376015
2022-06-06,202403,354.8,354.8,354.8,354.8,0,105,76764,377915
2022-06-07,202403,358.2,358.2,358.2,358.2,0,105,137881,380689
2022-06-08,202403,356.6,356.6,356.6,356.6,0,105,137016,381815
2022-06-09,202403,360.3,360.3,360.3,360.3,0,105,148063,378764
2022-06-10,202403,359.6,359.6,359.6,359.6,0,105,122882,381994
2022-06-13,202403,353.7,353.7,353.7,353.7,0,105,120746,382493
2022-06-14,202403,353.7,353.7,353.7,353.7,0,105,95898,384925
2022-06-15,202403,355.5,355.5,355.5,355.5,0,105,123471,391433
2022-06-16,202403,364.2,364.2,364.2,364.2,0,105,113657,396034
2022-06-17,202403,365.9,365.9,365.9,365.9,0,105,117076,401864
2022-06-21,202403,364.5,364.5,364.5,364.5,0,105,135836,403330
2022-06-22,202403,364.8,364.8,364.8,364.8,0,105,114088,401460
2022-06-23,202403,360.4,360.4,360.4,360.4,0,105,199417,401174
2022-06-24,202403,357.6,357.6,357.6,357.6,0,105,112357,393981
2022-06-27,202403,358.0,358.0,358.0,358.0,0,105,142381,395979
2022-06-28,202403,361.2,361.2,361.2,361.2,0,105,155052,391532
2022-06-29,202403,362.4,362.4,362.4,362.4,0,105,117805,389551
2022-06-30,202403,363.1,363.1,363.1,363.1,0,105,130128,395002
2022-07-01,202403,353.4,353.4,353.4,353.4,0,105,124458,394704
2022-07-05,202403,351.8,351.8,351.8,351.8,0,105,131102,394947
2022-07-06,202403,352.3,352.3,352.3,352.3,6,105,99118,393054
2022-07-07,202403,347.3,347.3,347.3,354.6,2,105,115580,394200
2022-07-08,202403,363.6,363.6,363.6,363.6,0,105,102199,398020
2022-07-11,202403,362.2,362.2,362.2,362.2,0,105,87567,402516
2022-07-12,202403,354.6,354.6,354.6,354.6,0,105,85950,396719
2022-07-13,202403,364.0,364.0,364.0,364.0,0,105,101286,398415
2022-07-14,202403,365.0,365.0,365.0,365.0,0,105,91087,401268
2022-07-15,202403,353.8,353.8,353.8,353.8,0,105,97787,402794
2022-07-18,202403,358.0,358.0,358.0,358.0,0,105,66146,402538
2022-07-19,202403,357.3,357.3,357.3,357.3,0,105,84585,400587
2022-07-20,202403,357.7,357.7,357.7,357.7,0,105,104065,399584
2022-07-21,202403,353.6,353.6,353.6,353.6,0,105,87423,397394
2022-07-22,202403,351.5,351.5,351.5,351.5,0,105,95103,395360
2022-07-25,202403,365.5,365.5,365.5,365.5,0,105,115645,393982
2022-07-26,202403,371.5,371.5,371.5,371.5,0,105,167251,396531
2022-07-27,202403,374.0,374.0,374.0,374.0,0,105,168432,399785
2022-07-28,202403,371.4,371.4,371.4,371.4,0,105,120960,396200
2022-07-29,202403,371.4,371.4,371.4,371.4,0,105,134004,398628
2022-08-01,202403,364.0,364.0,364.0,364.0,0,105,119634,396195
2022-08-02,202403,372.0,372.0,372.0,370.9,85,146,112052,394764
2022-08-03,202403,365.0,365.0,365.0,365.0,0,146,96773,399187
2022-08-04,202403,379.0,379.0,379.0,379.0,0,146,108342,405628
2022-08-05,202403,368.0,368.0,368.0,368.0,0,146,93782,405176
2022-08-08,202403,363.3,363.3,363.3,363.3,0,146,76118,403740
2022-08-09,202403,370.0,370.0,370.0,370.0,0,146,85469,405706
2022-08-10,202403,367.7,367.7,367.7,367.7,0,146,116863,406988
2022-08-11,202403,369.7,369.7,369.7,369.7,0,146,94643,409075
2022-08-12,202403,369.9,369.9,369.9,369.9,0,146,115248,413046
2022-08-15,202403,364.6,364.6,364.6,364.6,0,146,103206,414384
2022-08-16,202403,364.0,364.0,364.0,364.0,0,146,116340,414099
2022-08-17,202403,367.5,367.7,364.1,367.8,2,146,92342,415345
2022-08-18,202403,372.5,373.9,372.5,373.3,4,145,89452,415594
2022-08-19,202403,366.4,366.4,366.4,366.4,0,145,75198,417251
2022-08-22,202403,375.9,375.9,375.9,375.9,0,145,89742,420911
2022-08-23,202403,379.8,379.8,379.8,379.8,0,145,112713,421420
2022-08-24,202403,381.8,381.8,381.8,381.8,0,145,130176,418204
2022-08-25,202403,378.2,378.2,378.2,378.2,0,145,128821,414174
2022-08-26,202403,383.4,383.4,383.4,383.4,0,145,148174,402666
2022-08-29,202403,384.2,384.2,384.2,384.2,0,145,146858,396785
2022-08-30,202403,378.6,378.6,378.6,381.5,4,145,111506,391177
2022-08-31,202403,375.7,375.7,375.7,375.7,0,145,87055,391658
2022-09-01,202403,375.5,375.5,375.5,375.5,0,145,85197,390192
2022-09-02,202403,377.5,377.5,377.5,377.5,0,145,65439,389091
2022-09-06,202403,375.7,375.7,375.7,375.7,0,145,134943,389152
2022-09-07,202403,379.2,379.2,379.2,379.2,0,145,118346,387553
2022-09-08,202403,375.5,375.5,375.5,375.5,0,145,94963,386848
2022-09-09,202403,377.3,377.3,377.3,377.3,0,145,102775,386436
2022-09-12,202403,380.0,380.0,380.0,388.5,12,150,158367,384160
2022-09-13,202403,382.9,382.9,382.9,382.9,0,150,126557,383899
2022-09-14,202403,381.4,381.4,381.4,381.4,0,150,115778,378704
2022-09-15,202403,381.8,381.8,381.8,381.8,0,150,108099,381214
2022-09-16,202403,380.0,380.0,380.0,377.1,149,194,93055,382022
2022-09-19,202403,387.0,387.0,387.0,387.0,38,203,96768,389070
2022-09-20,202403,390.0,390.0,390.0,390.0,20,191,133855,392512
2022-09-21,202403,388.1,388.1,388.1,388.1,57,136,122858,392529
2022-09-22,202403,383.0,383.0,383.0,383.0,26,124,128036,392226
2022-09-23,202403,380.5,380.5,380.5,380.5,0,124,104461,390580
2022-09-26,202403,377.9,377.9,377.9,377.9,0,124,120170,383927
2022-09-27,202403,379.1,379.1,379.1,379.1,12,127,135075,380991
2022-09-28,202403,381.4,381.4,381.4,381.4,0,127,136291,374392
2022-09-29,202403,377.9,377.9,377.9,377.9,0,127,114158,367088
2022-09-30,202403,378.0,378.0,378.0,379.2,18,134,142813,367048
2022-10-03,202403,379.7,379.7,379.7,379.7,0,134,119259,364906
2022-10-04,202403,382.2,382.2,382.2,382.2,14,134,133407,359963
2022-10-05,202403,378.3,378.3,378.3,378.3,0,134,119721,362372
2022-10-06,202403,378.3,378.3,378.3,378.3,18,140,115210,366445
2022-10-07,202403,380.5,380.5,380.5,380.5,0,140,118140,360146
2022-10-10,202403,382.3,382.3,382.3,382.3,0,140,86784,359325
2022-10-11,202403,384.3,384.3,384.3,384.3,1,140,86122,360308
2022-10-12,202403,384.9,384.9,384.9,384.9,0,140,116052,361800
2022-10-13,202403,383.0,383.0,383.0,383.0,0,140,120403,367700
2022-10-14,202403,381.2,381.2,381.2,381.2,1,141,106847,367777
2022-10-17,202403,378.9,379.1,378.9,379.2,82,186,74367,372750
2022-10-18,202403,377.0,377.0,377.0,377.0,42,191,135896,372161
2022-10-19,202403,378.8,378.8,378.8,377.3,48,216,92934,371598
2022-10-20,202403,382.6,382.6,382.6,382.6,0,216,113929,378074
2022-10-21,202403,380.9,380.9,380.9,380.9,0,216,98546,381440
2022-10-24,202403,375.7,375.7,375.7,375.7,6,220,99332,385124
2022-10-25,202403,376.6,376.6,376.6,376.6,0,220,107375,388147
2022-10-26,202403,372.7,372.7,372.7,372.7,0,220,109141,388147
