Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-24,201310,249.9,249.9,249.9,249.9,0,0,59831,198299
2010-02-25,201310,248.3,248.3,248.3,248.3,0,0,62481,195263
2010-02-26,201310,252.5,252.5,252.5,252.5,0,0,52704,197463
2010-03-01,201310,252.5,252.5,252.5,252.5,0,0,45568,198792
2010-03-02,201310,250.1,250.1,250.1,250.1,0,0,41681,197262
2010-03-03,201310,250.3,250.3,250.3,250.3,0,0,50700,195844
2010-03-04,201310,243.7,243.7,243.7,243.7,0,0,84893,201158
2010-03-05,201310,242.7,242.7,242.7,242.7,0,0,62552,202550
2010-03-08,201310,243.3,243.3,243.3,243.3,0,0,47129,203435
2010-03-09,201310,242.2,242.2,242.2,242.2,0,0,47041,203028
2010-03-10,201310,241.8,241.8,241.8,241.8,0,0,65631,199965
2010-03-11,201310,238.8,238.8,238.8,238.8,0,0,71271,203978
2010-03-12,201310,238.8,238.8,238.8,238.8,0,0,52262,206124
2010-03-15,201310,243.9,243.9,243.9,243.9,0,0,55182,209009
2010-03-16,201310,246.3,246.3,246.3,246.3,0,0,48531,207243
2010-03-17,201310,252.0,252.0,252.0,252.0,0,0,54484,205607
2010-03-18,201310,253.5,253.5,253.5,253.5,0,0,52773,202803
2010-03-19,201310,254.8,254.8,254.8,254.8,0,0,36850,200965
2010-03-22,201310,254.3,254.3,254.3,254.3,0,0,44313,199120
2010-03-23,201310,249.1,249.1,249.1,249.1,0,0,53002,198307
2010-03-24,201310,247.3,247.3,247.3,247.3,0,0,40983,198341
2010-03-25,201310,244.3,244.3,244.3,244.3,0,0,67575,195272
2010-03-26,201310,246.3,246.3,246.3,246.3,0,0,69152,198596
2010-03-29,201310,248.9,248.9,248.9,248.9,0,0,61588,196385
2010-03-30,201310,250.1,250.1,250.1,250.1,0,0,71629,195862
2010-03-31,201310,244.5,244.5,244.5,244.5,0,0,105261,190993
2010-04-01,201310,247.7,247.7,247.7,247.7,0,0,50319,188568
2010-04-05,201310,243.3,243.3,243.3,243.3,0,0,40410,186497
2010-04-06,201310,245.7,245.7,245.7,245.7,0,0,38805,188093
2010-04-07,201310,248.3,248.3,248.3,248.3,0,0,33653,187479
2010-04-08,201310,246.0,246.0,246.0,246.0,0,0,38728,186371
2010-04-09,201310,246.6,246.6,246.6,246.6,0,0,59773,185131
2010-04-12,201310,248.4,248.4,248.4,248.4,0,0,65375,188463
2010-04-13,201310,253.1,253.1,253.1,253.1,0,0,69477,192951
2010-04-14,201310,250.5,250.5,250.5,250.5,0,0,62774,196657
2010-04-15,201310,257.1,257.1,257.1,257.1,0,0,70828,202594
2010-04-16,201310,255.8,255.8,255.8,255.8,0,0,68610,206113
2010-04-19,201310,258.3,258.3,258.3,258.3,0,0,60430,208233
2010-04-20,201310,262.0,262.0,262.0,262.0,0,0,52194,209502
2010-04-21,201310,265.8,265.8,265.8,265.8,0,0,90830,208683
2010-04-22,201310,264.5,264.5,264.5,264.5,0,0,73938,207270
2010-04-23,201310,259.8,259.8,259.8,259.8,0,0,75115,202885
2010-04-26,201310,261.3,261.3,261.3,261.3,0,0,53441,201484
2010-04-27,201310,253.3,253.3,253.3,253.3,0,0,66919,196807
2010-04-28,201310,258.4,258.4,258.4,258.4,0,0,71132,197907
2010-04-29,201310,259.8,259.8,259.8,259.8,0,0,75713,191661
2010-04-30,201310,261.3,261.3,261.3,261.3,0,0,45734,192400
2010-05-03,201310,254.4,254.4,254.4,254.4,0,0,41223,187837
2010-05-04,201310,255.3,255.3,255.3,255.3,0,0,50814,190267
2010-05-05,201310,251.1,251.1,251.1,251.1,0,0,51237,185009
2010-05-06,201310,245.9,245.9,245.9,245.9,0,0,51921,187280
2010-05-07,201310,247.2,247.2,247.2,247.2,0,0,35031,181298
2010-05-10,201310,246.3,246.3,246.3,246.3,0,0,30737,179461
2010-05-11,201310,247.5,247.5,247.5,247.5,0,0,40582,182333
2010-05-12,201310,245.1,245.1,245.1,245.1,0,0,49917,180721
2010-05-13,201310,246.1,246.1,246.1,246.1,0,0,38993,181214
2010-05-14,201310,243.0,243.0,243.0,243.0,0,0,40392,179787
2010-05-17,201310,242.3,242.3,242.3,242.3,0,0,37573,178379
2010-05-18,201310,240.8,240.8,240.8,240.8,0,0,31202,176145
2010-05-19,201310,237.3,237.3,237.3,237.3,0,0,50335,173499
2010-05-20,201310,238.5,238.5,238.5,238.5,0,0,51024,171694
2010-05-21,201310,237.8,237.8,237.8,237.8,0,0,40960,168197
2010-05-24,201310,240.5,240.5,240.5,240.5,0,0,32245,168303
2010-05-25,201310,237.3,237.3,237.3,237.3,0,0,46014,171451
2010-05-26,201310,236.6,236.6,236.6,236.6,0,0,39376,172059
2010-05-27,201310,239.5,239.5,239.5,239.5,0,0,46465,170249
2010-05-28,201310,237.6,237.6,237.6,237.6,0,0,44676,169346
2010-06-01,201310,234.0,234.0,234.0,234.0,0,0,37316,167756
2010-06-02,201310,254.0,254.0,254.0,254.0,0,0,33483,167698
2010-06-03,201310,260.2,260.2,260.2,260.2,0,0,69415,175203
2010-06-04,201310,252.5,252.5,252.5,252.5,0,0,54127,174700
2010-06-07,201310,254.7,254.7,254.7,254.7,0,0,46955,174860
2010-06-08,201310,250.3,250.3,250.3,250.3,0,0,55811,174770
2010-06-09,201310,253.2,253.2,253.2,253.2,0,0,100172,185373
2010-06-10,201310,249.7,249.7,249.7,249.7,0,0,64288,189498
2010-06-11,201310,260.1,260.1,260.1,260.1,0,0,45965,191237
2010-06-14,201310,258.2,258.2,258.2,258.2,0,0,61392,190165
2010-06-15,201310,257.7,257.7,257.7,257.7,0,0,49042,190775
2010-06-16,201310,259.2,259.2,259.2,259.2,0,0,44961,192858
2010-06-17,201310,260.7,260.7,260.7,260.7,0,0,56296,191680
2010-06-18,201310,264.3,264.3,264.3,264.3,0,0,55058,194108
2010-06-21,201310,264.2,264.2,264.2,264.2,0,0,93596,199628
2010-06-22,201310,263.7,263.7,263.7,263.7,0,0,61453,201431
2010-06-23,201310,258.7,258.7,258.7,258.7,0,0,63539,199418
2010-06-24,201310,257.2,257.2,257.2,257.2,0,0,74882,198181
2010-06-25,201310,258.5,258.5,258.5,258.5,0,0,56486,195350
2010-06-28,201310,265.2,265.2,265.2,265.2,0,0,70086,194006
2010-06-29,201310,262.0,262.0,262.0,262.0,0,0,81869,194244
2010-06-30,201310,257.1,257.1,257.1,257.1,0,0,72834,189493
2010-07-01,201310,262.3,262.3,262.3,262.3,0,0,56320,189602
2010-07-02,201310,267.4,267.4,267.4,267.4,0,0,42297,191017
2010-07-06,201310,262.1,262.1,262.1,262.1,0,0,52545,192292
2010-07-07,201310,272.2,272.2,272.2,272.2,0,0,60275,195985
2010-07-08,201310,272.7,272.7,272.7,272.7,0,0,62262,200263
2010-07-09,201310,276.1,276.1,276.1,276.1,0,0,55991,202172
2010-07-12,201310,273.9,273.9,273.9,273.9,0,0,60399,198865
2010-07-13,201310,273.1,273.1,273.1,273.1,0,0,69974,195206
2010-07-14,201310,275.1,275.1,275.1,275.1,0,0,48190,196511
2010-07-15,201310,283.1,283.1,283.1,283.1,0,0,70377,201326
2010-07-16,201310,283.1,283.1,283.1,283.1,0,0,38629,202793
2010-07-19,201310,280.1,280.1,280.1,280.1,0,0,46730,201719
2010-07-20,201310,279.1,279.1,279.1,279.1,0,0,43656,203147
2010-07-21,201310,283.6,283.6,283.6,283.6,0,0,37867,201218
2010-07-22,201310,279.1,279.1,279.1,279.1,0,0,52432,202070
2010-07-23,201310,278.9,278.9,278.9,278.9,0,0,48521,202779
2010-07-26,201310,277.3,277.3,277.3,277.3,0,0,56909,199843
2010-07-27,201310,277.6,277.6,277.6,277.6,0,0,53460,195151
2010-07-28,201310,281.9,281.9,281.9,281.9,0,0,61178,195243
2010-07-29,201310,281.5,281.5,281.5,281.5,0,0,62190,195821
2010-07-30,201310,282.2,282.2,282.2,282.2,0,0,54042,194702
2010-08-02,201310,280.2,280.2,280.2,280.2,0,0,46672,194040
2010-08-03,201310,280.8,280.8,280.8,280.8,0,0,42254,192396
2010-08-04,201310,283.5,283.5,283.5,283.5,0,0,37237,192608
2010-08-05,201310,283.0,283.0,283.0,283.0,0,0,75367,197454
2010-08-06,201310,283.8,283.8,283.8,283.8,0,0,42963,196449
2010-08-09,201310,283.5,283.5,283.5,283.5,0,0,44419,198029
2010-08-10,201310,279.8,279.8,279.8,279.8,0,0,44242,197477
2010-08-11,201310,277.6,277.6,277.6,277.6,0,0,45500,195934
2010-08-12,201310,284.8,284.8,284.8,284.8,0,0,60784,198374
2010-08-13,201310,283.6,283.6,283.6,283.6,0,0,45994,200244
2010-08-16,201310,282.9,282.9,282.9,282.9,0,0,41355,200832
2010-08-17,201310,286.1,286.1,286.1,286.1,0,0,38794,203643
2010-08-18,201310,286.9,286.9,286.9,286.9,0,0,45397,209236
2010-08-19,201310,285.6,285.6,285.6,285.6,0,0,58429,202331
2010-08-20,201310,283.3,283.3,283.3,283.3,0,0,39444,201457
2010-08-23,201310,287.5,287.5,287.5,287.5,0,0,37054,203532
2010-08-24,201310,283.7,283.7,283.7,283.7,0,0,48931,200331
2010-08-25,201310,284.6,284.6,284.6,284.6,0,0,41764,199560
2010-08-26,201310,290.4,290.4,290.4,290.4,0,0,54672,202255
2010-08-27,201310,289.6,289.6,289.6,289.6,0,0,59993,205304
2010-08-30,201310,289.6,289.6,289.6,289.6,0,0,47985,203025
2010-08-31,201310,287.3,287.3,287.3,287.3,0,0,61631,208364
2010-09-01,201310,288.1,288.1,288.1,288.1,0,0,54271,204321
2010-09-02,201310,290.4,290.4,290.4,290.4,0,0,29800,202330
2010-09-03,201310,293.4,293.4,293.4,293.4,0,0,59652,210140
2010-09-07,201310,294.3,294.3,294.3,294.3,0,0,46745,213073
2010-09-08,201310,291.8,291.8,291.8,291.8,0,0,47194,214423
2010-09-09,201310,289.9,289.9,289.9,289.9,0,0,39649,214235
2010-09-10,201310,287.5,287.5,287.5,287.5,0,0,59908,211056
2010-09-13,201310,288.9,288.9,288.9,288.9,0,0,55339,205336
2010-09-14,201310,292.2,292.2,292.2,292.2,0,0,47984,204584
2010-09-15,201310,291.6,291.6,291.6,291.6,0,0,37774,203826
2010-09-16,201310,291.1,291.1,291.1,291.1,0,0,37323,203858
2010-09-17,201310,301.1,301.1,301.1,301.1,0,0,76539,212791
2010-09-20,201310,303.1,303.1,303.1,303.1,0,0,50827,213764
2010-09-21,201310,300.7,300.7,300.7,300.7,0,0,54115,213118
2010-09-22,201310,304.2,304.2,304.2,304.2,0,0,49059,212286
2010-09-23,201310,302.6,302.6,302.6,302.6,0,0,44838,211963
2010-09-24,201310,307.3,307.3,307.3,307.3,0,0,63183,212403
2010-09-27,201310,305.4,305.4,305.4,305.4,0,0,61062,211084
2010-09-28,201310,297.8,297.8,297.8,297.8,0,0,69159,207421
2010-09-29,201310,298.5,298.5,298.5,298.5,0,0,75994,203706
2010-09-30,201310,297.5,297.5,297.5,297.5,0,0,76001,198606
2010-10-01,201310,282.5,282.5,282.5,282.5,0,0,75828,189576
2010-10-04,201310,286.5,286.5,286.5,286.5,0,0,58346,186282
2010-10-05,201310,293.0,293.0,293.0,293.0,0,0,55813,187127
2010-10-06,201310,290.3,290.3,290.3,290.3,0,0,41025,184292
2010-10-07,201310,291.2,291.2,291.2,291.2,0,0,46373,183711
2010-10-08,201310,311.2,311.2,311.2,311.2,0,0,34755,186141
2010-10-11,201310,314.4,314.4,314.4,314.4,0,0,92633,194297
2010-10-12,201310,317.1,317.1,317.1,317.1,0,0,60560,192578
2010-10-13,201310,312.2,312.2,312.2,312.2,0,0,56447,194829
2010-10-14,201310,313.2,313.2,313.2,313.2,0,0,48253,195938
2010-10-15,201310,310.0,310.0,310.0,310.0,0,0,39114,196564
2010-10-18,201310,313.3,313.3,313.3,313.3,0,0,43545,196445
2010-10-19,201310,312.8,312.8,312.8,312.8,0,0,56113,200156
2010-10-20,201310,315.3,315.3,315.3,315.3,0,0,51333,203565
2010-10-21,201310,310.9,310.9,310.9,310.9,0,0,46358,199890
2010-10-22,201310,307.8,307.8,307.8,307.8,0,0,31715,197644
2010-10-25,201310,308.1,308.1,308.1,308.1,0,0,46015,199307
2010-10-26,201310,310.2,310.2,310.2,310.2,0,0,38392,201181
2010-10-27,201310,312.1,312.1,312.1,312.1,0,0,43732,201113
2010-10-28,201310,313.3,313.3,313.3,311.1,1,1,50314,204299
2010-10-29,201310,312.4,312.4,312.4,312.4,0,1,38068,205505
2010-11-01,201310,313.6,313.6,313.6,313.6,0,1,44672,207627
2010-11-02,201310,313.5,313.5,313.5,313.5,0,1,39741,204711
2010-11-03,201310,316.5,316.5,316.5,316.5,0,1,45902,203492
2010-11-04,201310,322.0,322.0,322.0,322.0,0,1,69301,202235
2010-11-05,201310,322.8,322.8,322.8,322.8,0,1,60334,202056
2010-11-08,201310,318.8,318.8,318.8,318.8,0,1,59435,198825
2010-11-09,201310,311.8,311.8,311.8,311.8,0,1,111881,198155
2010-11-10,201310,301.6,301.6,301.6,301.6,0,1,72981,199589
2010-11-11,201310,301.1,301.1,301.1,301.1,0,1,76901,202789
2010-11-12,201310,286.5,286.5,286.5,286.5,0,1,130917,201990
2010-11-15,201310,292.3,292.3,292.3,292.3,0,1,74463,201636
2010-11-16,201310,280.9,280.9,280.9,280.9,0,1,119763,196858
2010-11-17,201310,281.5,281.5,281.5,281.5,0,1,95046,197310
2010-11-18,201310,286.0,286.0,286.0,286.0,0,1,71297,198626
2010-11-19,201310,279.9,279.9,279.9,279.9,0,1,84152,199648
2010-11-22,201310,284.4,284.4,284.4,284.4,0,1,73837,204275
2010-11-23,201310,287.0,287.0,287.0,287.0,0,1,103028,205404
2010-11-24,201310,287.3,287.3,287.3,287.3,0,1,71907,209089
2010-11-26,201310,285.3,285.3,285.3,285.3,0,1,41759,203826
2010-11-29,201310,285.6,285.6,285.6,285.6,0,1,79624,199183
2010-11-30,201310,287.7,287.7,287.7,287.7,0,1,63753,196050
2010-12-01,201310,293.0,293.0,293.0,293.0,0,1,65521,194767
2010-12-02,201310,289.7,289.7,289.7,289.7,0,1,58263,193453
2010-12-03,201310,291.0,291.0,291.0,291.0,0,1,49955,195032
2010-12-06,201310,286.5,286.5,286.5,286.5,0,1,43508,192673
2010-12-07,201310,286.6,286.6,286.6,286.6,0,1,54529,193278
2010-12-08,201310,290.0,290.0,290.0,290.0,0,1,41904,194340
2010-12-09,201310,286.0,286.0,286.0,286.0,0,1,58094,192236
2010-12-10,201310,288.0,288.0,288.0,288.0,0,1,59863,192499
2010-12-13,201310,294.1,294.1,294.1,294.1,0,1,60358,193297
2010-12-14,201310,293.3,293.3,293.3,293.3,0,1,48190,193466
2010-12-15,201310,295.2,295.2,295.2,295.2,0,1,71700,193890
2010-12-16,201310,295.3,295.3,295.3,295.3,0,1,47938,192746
2010-12-17,201310,302.1,302.1,302.1,302.1,0,1,46552,194460
2010-12-20,201310,303.2,303.2,303.2,303.2,0,1,60925,195094
2010-12-21,201310,303.0,303.0,303.0,303.0,0,1,60372,194131
2010-12-22,201310,302.9,302.9,302.9,302.9,0,1,46428,195275
2010-12-23,201310,306.4,306.4,306.4,306.4,0,1,47551,198102
2010-12-27,201310,312.1,312.1,312.1,312.1,0,1,50900,197170
2010-12-28,201310,311.6,311.6,311.6,311.6,0,1,56797,196263
2010-12-29,201310,309.5,309.5,309.5,309.5,0,1,52393,194108
2010-12-30,201310,312.2,312.2,312.2,312.2,0,1,49028,190947
2010-12-31,201310,315.0,315.0,315.0,315.0,0,1,25506,191759
2011-01-03,201310,313.2,313.2,313.2,313.2,0,1,57826,190367
2011-01-04,201310,310.0,310.0,310.0,310.0,0,1,58696,190035
2011-01-05,201310,308.5,308.5,308.5,308.5,0,1,49333,193783
2011-01-06,201310,308.6,308.6,308.6,308.6,0,1,48524,193490
2011-01-07,201310,305.4,305.4,305.4,305.4,0,1,44796,192414
2011-01-10,201310,307.1,307.1,307.1,307.1,0,1,56960,194988
2011-01-11,201310,304.1,304.1,304.1,304.1,0,1,50665,192977
2011-01-12,201310,304.4,304.4,304.4,304.4,0,1,87232,201193
2011-01-13,201310,309.2,309.2,309.2,309.2,0,1,66183,205000
2011-01-14,201310,315.8,315.8,315.8,315.8,0,1,45890,207278
2011-01-18,201310,302.5,302.5,302.5,302.5,0,1,54945,207764
2011-01-19,201310,304.0,304.0,304.0,304.0,0,1,63616,208454
2011-01-20,201310,305.7,305.7,305.7,305.7,0,1,60339,207227
2011-01-21,201310,299.9,299.9,299.9,299.9,0,1,53922,211047
2011-01-24,201310,301.8,301.8,301.8,301.8,0,1,42913,210082
2011-01-25,201310,302.5,302.5,302.5,302.5,0,1,73419,211803
2011-01-26,201310,308.0,308.0,308.0,308.0,0,1,42694,213258
2011-01-27,201310,304.8,304.8,304.8,304.8,0,1,56950,212835
2011-01-28,201310,307.5,307.5,307.5,307.5,0,1,57878,211247
2011-01-31,201310,313.3,313.3,313.3,313.3,0,1,42931,211776
2011-02-01,201310,315.5,315.5,315.5,313.3,1,0,62812,218089
2011-02-02,201310,318.4,318.4,318.4,318.4,0,0,44124,218464
2011-02-03,201310,315.4,315.4,315.4,315.4,0,0,48049,219540
2011-02-04,201310,312.4,312.4,312.4,312.4,0,0,47650,218854
2011-02-07,201310,312.7,312.7,312.7,312.7,0,0,52582,221222
2011-02-08,201310,319.7,319.7,319.7,319.7,0,0,56063,220984
2011-02-09,201310,322.1,322.1,322.1,322.1,0,0,76842,224857
2011-02-10,201310,320.4,320.4,320.4,320.4,0,0,79122,227698
2011-02-11,201310,318.6,318.6,318.6,318.6,0,0,91557,226265
2011-02-14,201310,315.2,315.2,315.2,315.2,0,0,56393,224223
2011-02-15,201310,308.5,308.5,308.5,308.5,0,0,88211,218541
2011-02-16,201310,308.0,308.0,308.0,308.0,0,0,82875,213314
2011-02-17,201310,318.5,318.5,318.5,318.5,0,0,82781,213420
2011-02-18,201310,308.7,308.7,308.7,308.7,0,0,91234,207384
2011-02-22,201310,315.4,315.4,315.4,301.9,5,5,139471,205915
2011-02-23,201310,305.1,305.1,305.1,305.1,0,5,98977,202328
2011-02-24,201310,301.9,301.9,301.9,301.9,0,5,69147,204416
2011-02-25,201310,309.4,309.4,309.4,309.4,0,5,105032,208368
2011-02-28,201310,311.6,311.6,311.6,311.6,0,5,65016,207954
2011-03-01,201310,311.2,311.2,311.2,311.2,0,5,73877,208932
2011-03-02,201310,310.2,310.2,310.2,310.2,0,5,78482,210151
2011-03-03,201310,316.9,316.9,316.9,316.9,0,5,80337,209962
2011-03-04,201310,314.7,314.7,314.7,314.7,0,5,54825,212852
2011-03-07,201310,313.3,313.3,313.3,313.3,0,5,47447,211975
2011-03-08,201310,320.0,320.0,320.0,313.5,2,7,48809,212482
2011-03-09,201310,309.0,309.0,309.0,309.0,0,7,65005,213700
2011-03-10,201310,305.6,305.6,305.6,305.6,0,7,79897,213447
2011-03-11,201310,304.0,304.0,304.0,304.0,0,7,65845,213479
2011-03-14,201310,307.5,307.5,307.5,307.5,0,7,48375,213811
2011-03-15,201310,295.4,295.4,295.4,295.4,0,7,102582,215424
2011-03-16,201310,294.3,294.3,294.3,294.3,0,7,82509,213253
2011-03-17,201310,308.8,308.8,308.8,308.8,0,7,57114,214628
2011-03-18,201310,317.3,317.3,317.3,317.3,0,7,90585,214143
2011-03-21,201310,321.9,321.9,321.9,321.9,0,7,58437,213715
2011-03-22,201310,321.1,321.1,321.1,321.1,0,7,45822,214100
2011-03-23,201310,317.1,317.1,317.1,317.1,0,7,40424,215110
2011-03-24,201310,321.5,321.5,321.5,321.5,0,7,64638,214569
2011-03-25,201310,322.2,322.2,322.2,322.2,0,7,44871,214434
2011-03-28,201310,321.2,321.2,321.2,321.2,0,7,41232,213541
2011-03-29,201310,331.6,331.6,331.6,331.6,0,7,57613,214495
2011-03-30,201310,337.0,337.0,337.0,337.0,0,7,49990,213396
2011-03-31,201310,338.7,338.7,338.7,338.7,0,7,96364,223870
2011-04-01,201310,336.7,336.7,336.7,336.7,0,7,92554,220887
2011-04-04,201310,337.5,337.5,337.5,337.5,0,7,70895,222024
2011-04-05,201310,335.4,335.4,335.4,335.4,0,7,73093,221496
2011-04-06,201310,332.6,332.6,332.6,332.6,0,7,66152,223855
2011-04-07,201310,341.5,341.5,341.5,341.5,0,7,61244,224027
2011-04-08,201310,339.3,339.3,339.3,339.3,0,7,80696,225180
2011-04-11,201310,350.7,350.7,350.7,350.7,0,7,75765,225602
2011-04-12,201310,343.9,343.9,343.9,343.9,0,7,100879,225272
2011-04-13,201310,347.0,347.0,347.0,347.0,0,7,68142,225671
2011-04-14,201310,346.0,346.0,346.0,346.0,0,7,72442,224071
2011-04-15,201310,341.4,341.4,341.4,341.4,0,7,59833,224757
2011-04-18,201310,343.4,343.4,343.4,343.4,0,7,63519,227892
2011-04-19,201310,344.8,344.8,344.8,344.8,0,7,70134,234149
2011-04-20,201310,346.0,346.0,346.0,346.0,0,7,82852,231528
2011-04-21,201310,353.9,353.9,353.9,353.9,0,7,86133,230998
2011-04-25,201310,353.6,353.6,353.6,353.6,0,7,72391,230165
2011-04-26,201310,355.0,355.0,355.0,355.0,0,7,80155,226777
2011-04-27,201310,357.3,357.3,357.3,357.3,0,7,100492,229631
2011-04-28,201310,347.3,347.3,347.3,347.3,0,7,96205,226081
2011-04-29,201310,355.8,355.8,355.8,355.8,0,7,73312,227707
2011-05-02,201310,351.6,351.6,351.6,351.6,0,7,49497,225476
2011-05-03,201310,349.9,349.9,349.9,349.9,0,7,51899,226128
2011-05-04,201310,346.7,346.7,346.7,346.7,0,7,55741,227074
2011-05-05,201310,344.3,344.3,344.3,344.3,0,7,62386,225385
2011-05-06,201310,345.6,345.6,345.6,345.6,0,7,59337,227095
2011-05-09,201310,342.9,342.9,342.9,342.9,0,7,36558,228634
2011-05-10,201310,343.4,343.4,343.4,343.4,0,7,50938,229758
2011-05-11,201310,340.5,340.5,340.5,340.5,0,7,50702,231450
2011-05-12,201310,341.3,341.3,341.3,341.3,0,7,59830,231620
2011-05-13,201310,333.3,333.3,333.3,333.3,0,7,58013,231084
2011-05-16,201310,334.8,334.8,334.8,334.8,0,7,44274,231705
2011-05-17,201310,338.9,338.9,338.9,338.9,0,7,63461,227912
2011-05-18,201310,342.5,342.5,342.5,342.5,0,7,78339,230020
2011-05-19,201310,341.5,341.5,341.5,341.5,0,7,59599,226863
2011-05-20,201310,340.8,340.8,340.8,340.8,0,7,56851,228423
2011-05-23,201310,341.0,341.0,341.0,341.0,0,7,52945,227106
2011-05-24,201310,344.4,344.4,344.4,344.4,0,7,44716,227569
2011-05-25,201310,343.8,343.8,343.8,343.8,0,7,44156,226183
2011-05-26,201310,345.7,345.7,345.7,345.7,0,7,55637,228542
2011-05-27,201310,342.8,342.8,342.8,342.8,0,7,45640,226268
2011-05-31,201310,342.1,342.1,342.1,342.1,0,7,60526,228197
2011-06-01,201310,347.6,347.6,347.6,347.6,0,7,47495,228028
2011-06-02,201310,343.1,343.1,343.1,348.2,1,6,69752,231708
2011-06-03,201310,348.9,348.9,348.9,348.9,0,6,58720,231683
2011-06-06,201310,341.0,341.0,341.0,341.0,0,6,60509,232837
2011-06-07,201310,349.8,349.8,349.8,349.8,0,6,95114,238210
2011-06-08,201310,351.5,351.5,351.5,351.5,0,6,123982,242810
2011-06-09,201310,356.4,356.4,356.4,356.4,0,6,89353,241255
2011-06-10,201310,356.9,356.9,356.9,356.9,0,6,67709,240724
2011-06-13,201310,359.7,359.7,359.7,359.7,0,6,59712,240016
2011-06-14,201310,357.7,357.7,357.7,357.7,0,6,93851,234276
2011-06-15,201310,360.0,360.0,360.0,360.0,0,6,72323,226233
2011-06-16,201310,350.7,350.7,350.7,350.7,0,6,50302,223588
2011-06-17,201310,344.2,344.2,344.2,344.2,0,6,73418,222552
2011-06-20,201310,345.8,345.8,345.8,345.8,0,6,47350,219689
2011-06-21,201310,347.5,347.5,347.5,347.5,0,6,62783,217894
2011-06-22,201310,344.3,344.3,344.3,344.3,0,6,88566,214318
2011-06-23,201310,338.9,338.9,338.9,338.9,0,6,82817,211299
2011-06-24,201310,338.2,338.2,338.2,338.2,0,6,77005,210623
