Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-26,202401,371.4,371.4,371.4,371.4,33,112,140149,383905
2022-04-27,202401,372.3,372.3,372.3,372.3,0,112,144199,379967
2022-04-28,202401,369.9,369.9,369.9,369.9,0,112,97811,370858
2022-04-29,202401,371.3,371.3,371.3,371.3,0,112,72926,366366
2022-05-02,202401,375.7,375.7,375.7,375.7,0,112,76123,367046
2022-05-03,202401,375.4,375.4,375.4,375.4,0,112,76859,366569
2022-05-04,202401,373.6,373.6,373.6,373.6,0,112,84573,364071
2022-05-05,202401,374.5,374.5,374.5,374.5,0,112,72804,364287
2022-05-06,202401,372.0,372.0,372.0,372.0,0,112,71536,362906
2022-05-09,202401,375.9,375.9,375.9,375.9,6,114,83418,362723
2022-05-10,202401,375.5,375.5,375.5,375.5,0,114,94781,360150
2022-05-11,202401,372.1,372.1,372.1,372.1,0,114,92282,359682
2022-05-12,202401,371.7,371.7,371.7,371.7,0,114,102015,361502
2022-05-13,202401,373.0,373.0,373.0,371.0,4,117,76704,360823
2022-05-16,202401,374.9,374.9,374.9,374.9,0,117,71196,360340
2022-05-17,202401,373.7,373.7,373.7,373.7,0,117,85692,361553
2022-05-18,202401,373.2,373.2,373.2,373.2,0,117,79333,362244
2022-05-19,202401,375.3,375.3,375.3,375.3,0,117,91356,363567
2022-05-20,202401,378.3,378.3,378.3,378.3,0,117,65277,362437
2022-05-23,202401,379.1,379.1,379.1,379.1,0,117,83216,360945
2022-05-24,202401,378.5,378.5,378.5,378.5,0,117,67508,360050
2022-05-25,202401,379.1,379.1,379.1,379.1,0,117,67475,359794
2022-05-26,202401,379.0,379.0,379.0,379.0,0,117,78654,363416
2022-05-27,202401,377.9,377.9,377.9,377.9,0,117,70129,367759
2022-05-31,202401,366.3,366.3,366.3,366.3,0,117,142798,370669
2022-06-01,202401,364.3,364.3,364.3,364.3,0,117,112508,371806
2022-06-02,202401,363.5,363.5,363.5,363.5,0,117,88017,374432
2022-06-03,202401,358.5,358.5,358.5,358.5,0,117,88939,376015
2022-06-06,202401,359.4,359.4,359.4,359.4,0,117,76764,377915
2022-06-07,202401,363.0,363.0,363.0,363.0,0,117,137881,380689
2022-06-08,202401,361.4,361.4,361.4,361.4,0,117,137016,381815
2022-06-09,202401,365.1,365.1,365.1,365.1,0,117,148063,378764
2022-06-10,202401,365.4,365.4,363.8,364.4,79,129,122882,381994
2022-06-13,202401,357.9,357.9,357.9,357.9,0,129,120746,382493
2022-06-14,202401,357.9,357.9,357.9,357.9,0,129,95898,384925
2022-06-15,202401,359.8,359.8,359.8,359.8,0,129,123471,391433
2022-06-16,202401,368.2,368.2,368.2,368.2,0,129,113657,396034
2022-06-17,202401,369.7,369.7,369.7,369.7,0,129,117076,401864
2022-06-21,202401,368.7,368.7,368.7,368.7,34,141,135836,403330
2022-06-22,202401,368.5,368.5,368.5,368.5,0,141,114088,401460
2022-06-23,202401,364.4,364.4,364.4,364.4,0,141,199417,401174
2022-06-24,202401,361.6,361.6,361.6,361.6,1,142,112357,393981
2022-06-27,202401,361.0,362.3,360.4,362.0,41,158,142381,395979
2022-06-28,202401,365.3,365.3,365.3,365.3,0,158,155052,391532
2022-06-29,202401,366.5,366.5,366.5,366.5,0,158,117805,389551
2022-06-30,202401,367.2,367.2,367.2,367.2,0,158,130128,395002
2022-07-01,202401,357.5,357.5,357.5,357.5,0,158,124458,394704
2022-07-05,202401,356.0,356.0,356.0,356.0,0,158,131102,394947
2022-07-06,202401,356.0,356.5,354.8,355.8,27,161,99118,393054
2022-07-07,202401,357.5,358.0,353.2,358.7,3,161,115580,394200
2022-07-08,202401,362.7,367.3,362.7,367.7,28,169,102199,398020
2022-07-11,202401,366.3,366.3,366.3,366.3,0,169,87567,402516
2022-07-12,202401,358.7,358.7,358.7,358.7,0,169,85950,396719
2022-07-13,202401,368.1,368.1,368.1,368.1,0,169,101286,398415
2022-07-14,202401,369.1,369.1,369.1,369.1,0,169,91087,401268
2022-07-15,202401,358.1,358.1,358.1,357.9,1,170,97787,402794
2022-07-18,202401,362.1,362.1,362.1,362.1,0,170,66146,402538
2022-07-19,202401,362.0,362.0,362.0,362.0,0,170,84585,400587
2022-07-20,202401,359.0,361.2,358.4,362.4,3,171,104065,399584
2022-07-21,202401,358.3,358.3,358.3,358.3,0,171,87423,397394
2022-07-22,202401,356.2,356.2,356.2,356.2,0,171,95103,395360
2022-07-25,202401,370.2,370.2,370.2,370.2,0,171,115645,393982
2022-07-26,202401,376.2,376.2,376.2,376.2,0,171,167251,396531
2022-07-27,202401,379.6,379.6,379.6,379.6,0,171,168432,399785
2022-07-28,202401,376.0,376.0,376.0,376.0,32,183,120960,396200
2022-07-29,202401,380.5,383.9,377.3,377.7,12,179,134004,398628
2022-08-01,202401,370.1,370.1,370.1,370.1,8,183,119634,396195
2022-08-02,202401,376.1,376.1,374.8,374.9,31,182,112052,394764
2022-08-03,202401,368.9,368.9,368.9,368.9,2,183,96773,399187
2022-08-04,202401,381.1,383.9,381.1,383.6,1,182,108342,405628
2022-08-05,202401,372.6,372.6,369.5,372.3,1,181,93782,405176
2022-08-08,202401,367.9,367.9,367.9,367.9,3,181,76118,403740
2022-08-09,202401,374.9,374.9,374.9,374.9,7,180,85469,405706
2022-08-10,202401,372.0,372.0,372.0,372.0,0,180,116863,406988
2022-08-11,202401,373.7,376.5,373.7,374.3,2,180,94643,409075
2022-08-12,202401,374.6,374.6,374.6,374.6,0,180,115248,413046
2022-08-15,202401,367.5,370.6,364.7,369.5,15,167,103206,414384
2022-08-16,202401,368.7,371.4,367.8,369.0,20,167,116340,414099
2022-08-17,202401,373.2,373.9,368.3,372.7,3,167,92342,415345
2022-08-18,202401,376.5,378.8,376.5,377.9,29,180,89452,415594
2022-08-19,202401,370.2,371.2,370.2,371.2,20,180,75198,417251
2022-08-22,202401,378.8,380.7,378.8,381.1,22,177,89742,420911
2022-08-23,202401,384.4,384.4,384.4,384.8,7,178,112713,421420
2022-08-24,202401,389.7,389.7,381.8,387.0,1,177,130176,418204
2022-08-25,202401,382.7,382.7,382.7,382.7,6,183,128821,414174
2022-08-26,202401,387.9,387.9,387.9,387.9,0,183,148174,402666
2022-08-29,202401,388.7,388.7,388.7,388.7,0,183,146858,396785
2022-08-30,202401,386.2,386.2,386.2,386.2,2,181,111506,391177
2022-08-31,202401,380.2,380.2,380.2,380.2,6,182,87055,391658
2022-09-01,202401,380.1,380.1,380.1,380.1,0,182,85197,390192
2022-09-02,202401,382.1,382.1,382.1,382.1,0,182,65439,389091
2022-09-06,202401,380.3,380.3,380.3,380.3,0,182,134943,389152
2022-09-07,202401,383.8,383.8,383.8,383.8,0,182,118346,387553
2022-09-08,202401,381.8,381.8,381.8,380.1,7,184,94963,386848
2022-09-09,202401,381.9,381.9,381.9,381.9,0,184,102775,386436
2022-09-12,202401,383.0,383.0,383.0,393.2,49,194,158367,384160
2022-09-13,202401,387.4,387.4,387.4,387.4,0,194,126557,383899
2022-09-14,202401,386.7,386.7,386.7,386.7,0,194,115778,378704
2022-09-15,202401,389.2,389.2,386.3,387.0,16,201,108099,381214
2022-09-16,202401,383.0,383.0,383.0,380.4,94,205,93055,382022
2022-09-19,202401,390.8,390.8,390.8,390.8,180,247,96768,389070
2022-09-20,202401,394.2,394.2,394.2,394.2,68,260,133855,392512
2022-09-21,202401,392.0,392.0,392.0,392.0,177,345,122858,392529
2022-09-22,202401,387.1,387.1,387.1,387.1,99,356,128036,392226
2022-09-23,202401,384.6,384.6,384.6,384.6,43,356,104461,390580
2022-09-26,202401,382.0,382.0,382.0,382.0,40,356,120170,383927
2022-09-27,202401,382.9,382.9,382.9,382.9,12,345,135075,380991
2022-09-28,202401,385.1,385.1,385.1,385.1,1,344,136291,374392
2022-09-29,202401,381.5,381.5,381.5,381.5,10,344,114158,367088
2022-09-30,202401,382.0,382.0,382.0,382.5,27,346,142813,367048
2022-10-03,202401,382.9,382.9,382.9,382.9,8,346,119259,364906
2022-10-04,202401,385.6,385.6,385.6,385.6,37,359,133407,359963
2022-10-05,202401,381.3,381.3,381.1,381.7,11,359,119721,362372
2022-10-06,202401,381.7,381.7,381.7,381.7,23,354,115210,366445
2022-10-07,202401,384.0,384.0,384.0,384.0,8,361,118140,360146
2022-10-10,202401,385.9,385.9,385.9,385.9,5,366,86784,359325
2022-10-11,202401,388.0,388.0,388.0,388.0,32,393,86122,360308
2022-10-12,202401,388.5,388.5,388.5,388.5,14,405,116052,361800
2022-10-13,202401,386.6,386.6,386.6,386.6,8,405,120403,367700
2022-10-14,202401,384.8,384.8,384.8,384.8,1,404,106847,367777
2022-10-17,202401,382.3,382.6,380.5,381.7,94,438,74367,372750
2022-10-18,202401,380.5,380.6,380.5,379.8,118,495,135896,372161
2022-10-19,202401,380.5,381.4,380.5,380.1,107,522,92934,371598
2022-10-20,202401,385.4,385.4,385.4,385.4,34,533,113929,378074
2022-10-21,202401,383.8,383.8,383.8,383.8,22,531,98546,381440
2022-10-24,202401,378.5,378.5,378.5,378.5,2,533,99332,385124
2022-10-25,202401,379.7,379.7,379.7,379.7,1,533,107375,388147
2022-10-26,202401,375.7,375.7,375.7,375.7,1,533,109141,388147
