Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-25,200901,236.5,236.5,236.5,236.5,0,3,63096,211117
2007-06-26,200901,236.7,236.7,236.7,236.7,0,3,45581,207864
2007-06-27,200901,237.2,237.2,237.2,237.2,0,3,54605,212045
2007-06-28,200901,237.2,237.2,237.2,237.2,0,3,51583,207216
2007-06-29,200901,243.2,243.2,243.2,243.2,0,3,74524,210244
2007-07-02,200901,246.2,246.2,246.2,246.2,0,3,63491,209574
2007-07-03,200901,243.8,243.8,243.8,243.8,0,3,46231,206926
2007-07-05,200901,243.5,243.5,243.5,243.5,0,3,33651,209813
2007-07-06,200901,245.7,245.7,245.7,245.7,0,3,28568,210704
2007-07-09,200901,247.2,247.2,247.2,247.2,0,3,27876,211431
2007-07-10,200901,251.0,251.5,251.0,251.0,56,59,54689,213250
2007-07-11,200901,254.0,254.0,253.0,253.0,90,149,49021,215855
2007-07-12,200901,259.2,259.2,259.2,259.2,0,149,47924,214649
2007-07-13,200901,261.5,261.5,261.5,261.5,0,149,40890,219904
2007-07-16,200901,245.3,245.3,245.3,245.3,0,149,36436,217453
2007-07-17,200901,239.3,239.3,239.3,239.3,0,149,79842,214685
2007-07-18,200901,243.2,243.2,243.2,243.2,0,149,58228,213538
2007-07-19,200901,245.2,245.2,245.2,245.2,0,149,49386,214777
2007-07-20,200901,243.0,243.0,243.0,243.0,0,149,36809,214885
2007-07-23,200901,239.5,239.5,239.5,239.5,4,153,64004,214207
2007-07-24,200901,240.7,240.7,240.7,240.7,0,153,62265,206040
2007-07-25,200901,241.0,241.0,241.0,241.0,0,153,38585,204625
2007-07-26,200901,238.8,238.8,238.8,238.8,0,153,58650,204051
2007-07-27,200901,242.5,242.5,238.0,238.0,2,155,36559,202922
2007-07-30,200901,238.2,238.2,238.2,238.2,0,155,52715,201930
2007-07-31,200901,239.2,239.2,237.5,237.8,37,188,51336,201808
2007-08-01,200901,237.5,237.5,237.5,237.5,0,188,57144,200996
2007-08-02,200901,238.2,238.2,238.2,238.2,0,188,47885,201059
2007-08-03,200901,237.5,237.5,237.5,237.5,0,188,36778,202744
2007-08-06,200901,237.3,237.3,237.3,237.3,0,188,45427,203490
2007-08-07,200901,240.2,240.2,240.2,240.2,0,188,35135,204895
2007-08-08,200901,244.5,246.5,243.5,243.5,60,248,36407,206162
2007-08-09,200901,243.7,243.7,243.7,243.7,0,248,41268,204119
2007-08-10,200901,246.7,246.7,246.7,246.7,0,248,41222,203520
2007-08-13,200901,247.2,247.2,247.2,247.2,0,248,30819,201840
2007-08-14,200901,242.5,242.5,242.5,242.5,0,248,40995,201817
2007-08-15,200901,240.3,240.3,240.3,240.3,0,248,27276,201209
2007-08-16,200901,229.8,229.8,229.8,229.8,0,248,74847,202874
2007-08-17,200901,228.3,228.3,228.3,228.3,0,248,41358,197754
2007-08-20,200901,229.7,229.7,229.7,229.7,0,248,22389,195781
2007-08-21,200901,232.5,232.5,232.5,232.5,0,248,36088,196516
2007-08-22,200901,237.2,237.2,237.2,237.2,0,248,43729,201349
2007-08-23,200901,240.7,240.7,240.7,240.7,0,248,36345,203897
2007-08-24,200901,238.8,238.8,238.8,238.8,0,248,33343,197810
2007-08-27,200901,242.5,242.5,242.5,242.5,0,248,32070,199600
2007-08-28,200901,242.5,242.5,242.5,242.5,0,248,34792,199516
2007-08-29,200901,242.5,242.5,242.5,242.5,0,248,41184,198621
2007-08-30,200901,244.5,244.5,244.5,244.5,0,248,71448,201888
2007-08-31,200901,242.5,242.5,242.5,242.5,0,248,53714,203713
2007-09-04,200901,249.5,249.5,249.5,249.5,0,248,70527,205793
2007-09-05,200901,251.7,251.7,251.7,251.7,0,248,68080,211303
2007-09-06,200901,247.8,247.8,247.8,247.8,0,248,50886,209965
2007-09-07,200901,248.0,248.0,248.0,248.0,0,248,39926,211029
2007-09-10,200901,250.7,250.7,250.7,250.7,0,248,49563,211392
2007-09-11,200901,249.8,249.8,249.8,249.8,0,248,32731,211928
2007-09-12,200901,249.5,249.5,249.5,249.5,0,227,70999,214191
2007-09-13,200901,246.8,246.8,246.8,246.8,0,227,37213,218430
2007-09-14,200901,248.7,248.7,248.7,248.7,0,227,47008,223417
2007-09-17,200901,249.7,249.7,249.7,249.7,100,327,37450,225766
2007-09-18,200901,248.8,248.8,248.8,248.8,0,327,48924,224410
2007-09-19,200901,251.5,251.5,251.5,251.5,0,327,43308,222406
2007-09-20,200901,257.7,257.7,257.7,257.7,100,427,46910,225601
2007-09-21,200901,255.3,255.3,255.3,255.3,0,427,46601,225734
2007-09-24,200901,254.3,254.3,254.3,254.3,0,427,40613,226978
2007-09-25,200901,254.3,254.3,254.3,254.3,40,467,44728,225243
2007-09-26,200901,260.2,260.2,260.2,260.2,0,467,49517,226458
2007-09-27,200901,264.7,264.7,264.7,264.7,0,467,74069,222645
2007-09-28,200901,262.5,262.5,260.0,262.5,1,466,56720,219544
2007-10-01,200901,264.7,264.7,264.7,264.7,0,466,43425,219397
2007-10-02,200901,261.0,261.0,261.0,261.0,0,466,69883,215646
2007-10-03,200901,260.3,260.3,260.3,260.3,0,466,59361,216045
2007-10-04,200901,257.8,257.8,257.8,257.8,0,466,47257,215071
2007-10-05,200901,253.3,253.3,253.3,253.3,0,466,48203,215346
2007-10-08,200901,248.8,248.8,248.8,248.8,0,466,40602,215963
2007-10-09,200901,251.2,251.2,251.2,251.2,0,466,39597,214941
2007-10-10,200901,252.5,252.5,251.5,252.2,25,491,41514,214426
2007-10-11,200901,255.0,255.0,252.0,253.2,9,500,43813,217605
2007-10-12,200901,258.0,258.0,258.0,257.7,3,500,45756,222969
2007-10-15,200901,262.8,262.8,262.0,262.5,5,500,30651,222706
2007-10-16,200901,262.0,262.0,261.5,261.5,7,501,35520,222668
2007-10-17,200901,261.0,261.0,259.5,259.8,6,502,33514,228130
2007-10-18,200901,260.2,260.2,260.2,261.5,1,503,28612,228181
2007-10-19,200901,258.0,258.0,258.0,260.3,1,504,34076,229431
2007-10-22,200901,260.0,260.0,258.0,256.3,3,504,38015,232504
2007-10-23,200901,254.8,254.8,254.8,254.8,0,504,35456,232752
2007-10-24,200901,253.0,253.0,253.0,253.0,0,509,31690,235428
2007-10-25,200901,255.2,255.2,255.2,255.2,5,509,42775,238137
2007-10-26,200901,254.3,254.3,254.3,254.3,0,509,38676,238729
2007-10-29,200901,255.2,255.2,255.2,255.2,0,509,40703,237789
2007-10-30,200901,253.2,254.0,252.0,252.0,17,526,41040,236309
2007-10-31,200901,251.3,251.3,251.3,251.3,0,526,43547,240742
2007-11-01,200901,253.0,253.0,247.5,247.5,29,554,60793,241735
2007-11-02,200901,251.0,251.0,249.0,249.0,71,617,32017,242478
2007-11-05,200901,249.1,249.1,249.1,249.1,0,617,37081,243045
2007-11-06,200901,249.7,249.7,249.7,249.7,0,617,55509,247552
2007-11-07,200901,250.0,250.0,249.0,249.1,15,632,60098,247672
2007-11-08,200901,249.2,249.2,249.2,249.2,11,643,41164,247047
2007-11-09,200901,249.2,249.5,248.5,249.5,11,654,44362,248237
2007-11-12,200901,249.4,249.4,249.4,249.4,0,654,35394,246251
2007-11-13,200901,253.0,253.0,253.0,255.2,1,654,52269,246475
2007-11-14,200901,260.2,260.2,260.2,260.2,0,653,50768,250927
2007-11-15,200901,262.2,262.2,262.2,262.2,0,653,37789,251953
2007-11-16,200901,268.5,268.5,265.5,265.5,186,839,83715,251811
2007-11-19,200901,267.0,267.0,264.0,264.3,26,865,63037,251014
2007-11-20,200901,264.0,265.0,264.0,264.3,18,883,63637,251094
2007-11-21,200901,264.5,264.5,263.0,263.0,7,889,43998,254054
2007-11-23,200901,267.5,268.5,266.0,266.0,23,912,36415,253580
2007-11-26,200901,266.0,266.5,266.0,266.5,5,917,66258,248129
2007-11-27,200901,266.0,266.0,262.5,262.5,4,921,74650,244977
2007-11-28,200901,261.3,261.3,261.3,261.3,0,921,62784,244430
2007-11-29,200901,266.0,266.0,263.0,262.0,1,922,71980,251622
2007-11-30,200901,262.0,262.0,258.5,258.5,27,949,66023,249732
2007-12-03,200901,265.0,265.0,261.5,261.5,48,999,62090,246758
2007-12-04,200901,266.2,266.2,266.2,266.2,0,997,45266,247337
2007-12-05,200901,271.2,271.2,271.2,271.2,0,997,65383,250193
2007-12-06,200901,269.1,269.1,269.0,268.8,38,1030,55072,247579
2007-12-07,200901,273.0,275.0,272.5,275.0,5,1035,52116,249602
2007-12-10,200901,277.5,277.5,277.5,277.5,0,1035,64000,250560
2007-12-11,200901,278.0,278.0,278.0,278.0,7,1042,66207,249390
2007-12-12,200901,275.2,278.0,275.2,277.5,33,1025,67326,252465
2007-12-13,200901,282.0,282.0,276.5,276.0,137,1087,61616,253388
2007-12-14,200901,280.0,281.0,276.5,276.5,330,1159,54301,256070
2007-12-17,200901,277.0,278.0,277.0,277.2,368,1241,69154,258127
2007-12-18,200901,277.2,277.2,277.0,277.0,43,1213,58387,254201
2007-12-19,200901,280.0,283.0,280.0,282.2,17,1218,44931,251471
2007-12-20,200901,282.5,286.0,282.3,285.5,21,1223,66813,252292
2007-12-21,200901,291.0,291.0,289.0,289.5,2,1223,61433,254797
2007-12-24,200901,290.5,291.0,290.5,291.0,2,1225,16957,254459
2007-12-26,200901,299.0,299.0,299.0,296.0,10,1234,49317,257640
2007-12-27,200901,296.0,296.0,293.0,294.5,284,1107,53681,251244
2007-12-28,200901,295.0,295.0,291.5,291.5,13,1094,72183,243103
2007-12-31,200901,289.0,289.0,288.0,288.5,55,1139,64832,242030
2008-01-02,200901,295.5,295.5,295.5,295.5,10,1139,68925,239481
2008-01-03,200901,301.7,301.7,301.7,301.7,0,1139,54024,234893
2008-01-04,200901,303.9,303.9,301.0,303.0,8,1136,58790,230285
2008-01-07,200901,303.0,305.5,302.0,305.5,18,1132,47224,227840
2008-01-08,200901,313.1,313.2,309.0,309.0,640,1246,63977,230292
2008-01-09,200901,314.0,314.0,311.2,311.2,795,1321,68980,232385
2008-01-10,200901,312.3,316.5,312.3,316.0,717,1563,64711,235333
2008-01-11,200901,315.5,336.0,315.5,336.0,438,1556,62929,236320
2008-01-14,200901,353.0,356.0,340.0,340.0,746,1988,72882,237183
2008-01-15,200901,345.0,346.2,344.6,346.2,25,1980,47714,236869
2008-01-16,200901,340.0,345.8,340.0,345.5,78,1982,66421,234506
2008-01-17,200901,351.9,352.1,341.0,342.3,227,2037,64621,235110
2008-01-18,200901,338.7,338.7,331.5,337.0,194,1967,63377,235708
2008-01-22,200901,327.5,329.0,327.0,328.8,185,1996,54056,237598
2008-01-23,200901,322.5,322.7,310.0,314.0,533,2333,73184,236480
2008-01-24,200901,315.0,324.0,315.0,323.7,41,2324,63378,234989
2008-01-25,200901,330.2,330.2,330.2,330.2,0,2324,41935,232427
2008-01-28,200901,322.4,324.3,322.4,324.3,1,2324,32569,232055
2008-01-29,200901,326.0,326.5,318.5,321.5,14,2325,40466,234927
2008-01-30,200901,313.0,321.0,313.0,320.5,63,2326,48613,232523
2008-01-31,200901,318.0,326.0,318.0,325.0,107,2379,34729,233437
2008-02-01,200901,330.0,330.1,327.3,328.7,136,2389,40704,233474
2008-02-04,200901,331.0,337.5,330.0,337.5,118,2396,38169,233209
2008-02-05,200901,337.4,339.0,335.0,338.0,30,2397,38510,232275
2008-02-06,200901,336.0,339.5,336.0,336.3,5,2397,80400,231290
2008-02-07,200901,329.3,339.0,329.3,339.0,2,2396,57434,233195
2008-02-08,200901,341.0,342.1,335.5,335.5,222,2412,62782,230031
2008-02-11,200901,336.0,336.0,332.0,334.8,147,2468,43581,230718
2008-02-12,200901,334.0,335.4,323.7,328.5,74,2495,50045,232848
2008-02-13,200901,325.8,325.8,325.8,325.8,61,2484,46249,232702
2008-02-14,200901,332.7,332.7,332.7,332.7,305,2597,44972,232337
2008-02-15,200901,337.5,337.5,331.0,335.0,76,2590,44043,231954
2008-02-19,200901,346.2,346.2,346.2,346.2,0,2590,70077,231398
2008-02-20,200901,346.4,347.0,345.0,345.0,6,2593,47253,229579
2008-02-21,200901,364.0,364.0,344.0,346.7,200,2587,48546,231372
2008-02-22,200901,346.0,349.0,344.0,349.0,251,2457,70608,235985
2008-02-25,200901,354.4,357.1,350.9,353.2,99,2501,74321,239788
2008-02-26,200901,342.6,354.0,342.6,353.5,174,2564,66062,242125
2008-02-27,200901,345.7,350.0,341.7,343.3,276,2594,73874,244309
2008-02-28,200901,341.0,341.5,339.0,341.3,80,2633,89448,243633
2008-02-29,200901,334.6,340.5,333.0,338.0,188,2709,77954,241579
2008-03-03,200901,335.5,344.1,335.5,338.0,249,2878,73581,240087
2008-03-04,200901,338.3,340.6,328.5,330.0,59,2925,83001,236390
2008-03-05,200901,333.4,335.5,327.2,331.0,145,2995,70084,237333
2008-03-06,200901,330.0,335.0,326.0,331.7,26,2992,69015,236502
2008-03-07,200901,331.8,331.8,311.7,311.7,311,3065,72590,232690
2008-03-10,200901,311.3,320.5,306.7,317.2,503,3035,82835,227787
2008-03-11,200901,327.9,327.9,312.5,312.5,717,2928,51329,223999
2008-03-12,200901,316.8,320.4,314.5,316.7,76,2876,48506,222942
2008-03-13,200901,324.8,325.4,320.0,320.5,135,2860,36833,220598
2008-03-14,200901,325.3,325.3,310.5,315.3,78,2874,48523,220584
2008-03-17,200901,313.8,313.8,295.3,295.3,108,2841,48519,221249
2008-03-18,200901,300.0,310.9,294.7,307.5,70,2850,68148,219643
2008-03-19,200901,304.1,304.1,287.5,287.5,534,2967,63233,224885
2008-03-20,200901,305.0,305.0,277.0,277.0,379,3027,61007,225444
2008-03-24,200901,284.0,290.0,281.0,290.0,168,3058,47384,223113
2008-03-25,200901,308.0,310.0,305.0,308.2,228,3101,31598,219234
2008-03-26,200901,308.0,312.0,305.0,310.0,567,3134,74900,219646
2008-03-27,200901,309.0,309.0,297.5,297.5,391,3167,48918,214709
2008-03-28,200901,309.0,309.0,287.5,291.5,670,3313,44931,218341
2008-03-31,200901,281.3,285.5,274.0,276.0,607,3357,51946,221074
2008-04-01,200901,273.1,293.0,271.0,292.5,483,3506,100641,223557
2008-04-02,200901,273.1,294.0,273.1,293.0,155,3546,52378,224643
2008-04-03,200901,273.1,297.5,273.1,297.0,31,3525,30650,223431
2008-04-04,200901,299.0,305.0,299.0,303.0,119,3483,46071,223336
2008-04-07,200901,304.0,310.0,302.0,304.0,60,3558,43803,223987
2008-04-08,200901,304.5,304.5,301.0,300.6,28,3474,41525,221541
2008-04-09,200901,304.5,305.0,304.5,312.5,73,3471,62398,222089
2008-04-10,200901,313.0,315.9,310.5,311.2,679,3765,80655,217272
2008-04-11,200901,313.0,313.0,303.2,307.5,749,3966,49716,218317
2008-04-14,200901,307.0,310.0,307.0,308.3,9,3969,43127,217677
2008-04-15,200901,307.0,314.0,307.0,310.8,143,4003,48352,218072
2008-04-16,200901,311.4,311.8,302.4,306.3,190,3995,59689,218630
2008-04-17,200901,307.0,312.0,304.3,312.3,323,4254,43955,214596
2008-04-18,200901,306.2,307.6,305.9,311.0,432,4352,36036,215414
2008-04-21,200901,298.0,299.4,298.0,300.0,81,4366,52810,215980
2008-04-22,200901,299.6,309.7,299.6,310.0,336,4439,94414,220561
2008-04-23,200901,305.0,305.7,301.5,303.0,271,4560,77262,219372
2008-04-24,200901,300.9,302.0,295.0,299.2,246,4698,57896,217095
2008-04-25,200901,297.4,298.5,294.8,296.5,1271,5038,51560,213182
2008-04-28,200901,295.3,298.2,288.2,291.0,341,5230,73228,212881
2008-04-29,200901,290.0,291.0,290.0,293.5,36,5228,65522,207216
2008-04-30,200901,292.1,301.5,292.0,302.6,663,5521,69311,207442
2008-05-01,200901,293.3,305.0,287.0,295.3,181,5524,93990,204177
2008-05-02,200901,293.0,293.0,293.0,299.7,119,5513,39441,202261
2008-05-05,200901,294.5,301.5,294.5,299.2,17,5520,35365,200934
2008-05-06,200901,305.6,306.1,300.9,300.0,336,5548,46224,197661
2008-05-07,200901,297.8,303.8,297.8,305.5,515,5720,60146,198426
2008-05-08,200901,305.6,305.6,301.0,306.9,184,5710,36427,195598
2008-05-09,200901,311.2,314.5,305.4,312.0,139,5749,46548,197153
2008-05-12,200901,312.5,316.0,309.0,312.7,44,5739,29547,197539
2008-05-13,200901,314.7,314.7,314.7,323.0,254,5740,40954,194921
2008-05-14,200901,321.7,328.5,321.5,328.0,204,5723,43880,197447
2008-05-15,200901,326.6,326.6,321.2,329.2,297,5751,58591,196610
2008-05-16,200901,334.6,337.0,330.3,333.5,94,5793,41789,198340
2008-05-19,200901,329.0,330.0,328.5,329.5,4,5794,37658,197713
2008-05-20,200901,331.7,331.8,331.7,328.1,26,5793,32433,198969
2008-05-21,200901,330.0,330.0,328.5,331.3,258,5751,51747,199569
2008-05-22,200901,327.9,333.5,327.9,326.0,110,5725,53886,202557
2008-05-23,200901,323.0,327.5,323.0,327.6,724,5966,57300,200888
2008-05-27,200901,327.1,329.8,326.5,329.5,217,5971,32653,200377
2008-05-28,200901,330.6,336.7,330.0,334.0,83,5986,49193,201527
2008-05-29,200901,334.8,334.8,323.6,327.8,59,5999,56824,201537
2008-05-30,200901,331.0,336.0,331.0,333.5,753,6038,79710,203656
2008-06-02,200901,336.7,338.4,332.0,335.0,237,6059,49059,202841
2008-06-03,200901,334.2,337.6,331.0,337.0,29,6075,47302,203136
2008-06-04,200901,338.0,343.3,337.2,345.6,688,6082,78564,204343
2008-06-05,200901,347.2,359.5,347.2,353.5,681,6149,74592,208526
2008-06-06,200901,359.0,361.6,350.5,355.7,3478,6078,80523,205864
2008-06-09,200901,361.0,362.9,357.5,359.2,217,6057,50133,205927
2008-06-10,200901,359.2,364.0,356.0,365.5,1283,6227,70874,207529
2008-06-11,200901,366.4,383.5,366.4,379.8,1402,6078,91790,207112
2008-06-12,200901,381.0,383.5,376.2,384.2,1634,6362,92078,213186
2008-06-13,200901,384.2,389.1,380.4,387.0,545,6428,111320,217482
2008-06-16,200901,392.9,394.7,385.0,389.8,782,6667,76136,220005
2008-06-17,200901,394.0,401.0,391.5,399.1,2745,7532,82386,222910
2008-06-18,200901,401.6,402.1,395.0,397.9,514,7652,51438,224326
2008-06-19,200901,395.6,396.0,387.0,395.3,467,7882,64982,226494
2008-06-20,200901,396.7,400.5,388.8,389.6,1317,8449,82855,223830
2008-06-23,200901,386.7,390.7,383.0,390.2,166,8452,66327,226032
2008-06-24,200901,391.2,394.6,385.7,389.1,400,8519,62382,221465
2008-06-25,200901,391.7,396.5,389.4,398.2,482,8614,62087,222179
2008-06-26,200901,399.2,408.0,399.2,407.5,868,8928,83156,223553
2008-06-27,200901,409.7,410.1,406.0,411.7,420,8923,69171,223745
2008-06-30,200901,405.0,413.0,404.0,413.8,296,9055,62856,226328
2008-07-01,200901,410.0,422.3,410.0,421.0,602,9271,52295,225308
2008-07-02,200901,421.0,427.5,419.4,429.2,634,9282,42298,225223
2008-07-03,200901,429.0,429.5,421.0,430.8,190,9267,44501,225745
2008-07-07,200901,427.5,427.5,410.8,410.8,68,9261,34924,223215
2008-07-08,200901,406.7,408.0,388.0,401.8,186,9257,64720,220165
2008-07-09,200901,406.6,415.0,404.5,416.5,344,9358,44342,218766
2008-07-10,200901,420.0,427.0,417.5,426.0,487,9348,45818,218466
2008-07-11,200901,427.1,433.0,416.7,430.1,433,9449,74635,220533
2008-07-14,200901,427.2,427.2,416.1,417.5,618,9560,40047,218358
2008-07-15,200901,419.5,422.0,403.0,403.6,753,9535,66145,217674
2008-07-16,200901,403.9,415.0,394.8,412.0,387,9529,60518,217745
2008-07-17,200901,412.2,413.8,394.0,392.3,172,9519,71814,213132
2008-07-18,200901,391.9,395.9,379.0,379.3,433,9641,62523,210210
2008-07-21,200901,375.2,375.9,368.3,368.1,2671,10394,86752,206138
2008-07-22,200901,371.8,373.1,366.0,368.8,1538,10367,82707,202095
2008-07-23,200901,365.0,372.1,359.9,364.5,1058,10367,79356,200046
2008-07-24,200901,368.0,369.3,356.8,362.5,858,10344,61433,195118
2008-07-25,200901,366.6,368.8,355.0,362.8,780,10282,58502,189113
2008-07-28,200901,375.0,375.0,364.5,367.1,700,10383,65644,187214
2008-07-29,200901,361.9,373.5,358.0,372.2,670,10253,61832,182993
2008-07-30,200901,375.0,378.4,367.6,378.8,545,10245,59409,182671
2008-07-31,200901,378.8,382.6,375.0,378.3,1689,10844,59263,186077
2008-08-01,200901,377.6,380.1,368.2,368.8,739,10796,49071,186329
2008-08-04,200901,366.0,366.0,348.8,348.8,975,10948,59933,186375
2008-08-05,200901,345.0,353.9,338.1,342.2,905,10922,58834,185266
2008-08-06,200901,342.0,345.0,322.8,329.4,1648,10685,81854,184052
2008-08-07,200901,331.9,339.3,329.1,335.2,994,10582,68808,183232
2008-08-08,200901,325.1,326.0,315.6,315.6,1193,10445,57069,183193
2008-08-11,200901,315.6,324.1,314.0,322.7,826,10269,48540,184245
2008-08-12,200901,325.0,334.5,320.2,334.3,423,10153,43333,182430
2008-08-13,200901,335.9,354.3,333.6,354.3,450,10132,49460,184830
2008-08-14,200901,359.9,359.9,342.4,349.9,1000,10137,51076,180347
2008-08-15,200901,346.0,350.4,330.4,335.0,410,10161,34351,180810
2008-08-18,200901,338.0,355.0,338.0,353.2,1488,9615,47740,175726
2008-08-19,200901,349.0,369.7,345.0,350.0,679,9653,47563,174493
2008-08-20,200901,354.1,358.9,349.2,356.0,307,9539,41029,173352
2008-08-21,200901,355.5,368.9,355.5,361.2,1073,9795,50372,174332
2008-08-22,200901,360.2,363.0,357.3,362.7,308,9780,44008,170307
2008-08-25,200901,374.0,375.8,366.7,368.5,813,10057,44510,169959
2008-08-26,200901,365.5,371.3,359.7,369.9,1647,10334,48290,170926
2008-08-27,200901,369.8,376.0,363.5,367.7,3545,10637,82963,171480
2008-08-28,200901,367.6,369.5,357.8,361.3,3773,11685,78621,169851
2008-08-29,200901,361.0,364.7,358.9,360.7,1684,11727,47400,170527
2008-09-02,200901,359.9,359.9,342.5,358.1,562,11804,42622,169385
2008-09-03,200901,350.5,352.0,338.9,344.5,1293,11949,52151,168291
2008-09-04,200901,343.5,348.8,339.8,344.2,2163,12145,52244,168709
2008-09-05,200901,339.9,339.9,324.5,328.8,3800,11996,76604,171016
2008-09-08,200901,329.1,332.0,325.8,330.4,1163,11822,48458,170772
2008-09-09,200901,330.1,335.8,322.7,336.0,868,11775,36141,170864
2008-09-10,200901,336.0,337.0,328.7,327.8,805,11842,41634,167416
2008-09-11,200901,328.1,332.6,326.7,332.2,1171,11796,58682,167305
2008-09-12,200901,334.8,343.1,332.1,336.6,1474,12063,49034,166207
2008-09-15,200901,341.0,341.8,326.9,338.0,1016,11764,37550,167032
2008-09-16,200901,332.0,335.5,318.7,321.6,2065,11645,56926,166261
2008-09-17,200901,321.6,328.2,318.2,324.7,1036,11500,46745,163119
2008-09-18,200901,322.0,326.9,315.0,316.1,1460,11610,56756,163419
2008-09-19,200901,317.7,322.0,317.0,317.9,783,11576,39240,161902
2008-09-22,200901,318.5,334.0,317.3,330.7,1354,11440,58793,160218
2008-09-23,200901,332.0,334.1,327.2,332.7,762,11637,34565,158339
2008-09-24,200901,337.0,338.2,330.8,335.2,1182,11801,40712,156362
2008-09-25,200901,330.0,334.8,327.3,331.3,1165,12169,42671,156635
2008-09-26,200901,331.3,333.0,322.1,323.5,762,12209,57245,154685
2008-09-29,200901,321.0,321.0,303.5,304.1,1930,12085,71917,153385
2008-09-30,200901,301.5,304.7,286.5,287.8,4682,12481,80020,152773
2008-10-01,200901,290.0,293.7,287.6,289.0,2245,12668,62610,152494
2008-10-02,200901,289.4,291.4,271.5,277.3,4570,13116,72838,150289
2008-10-03,200901,278.0,281.0,272.6,272.6,2533,13435,46034,150216
2008-10-06,200901,272.7,273.0,253.0,252.6,4224,14263,60747,153750
2008-10-07,200901,258.0,262.0,253.6,259.4,2000,14272,48697,153391
2008-10-08,200901,259.0,272.4,255.6,271.4,2508,14200,51978,152757
2008-10-09,200901,271.4,281.7,270.0,278.7,2918,14687,43207,153385
2008-10-10,200901,279.0,279.0,258.7,258.7,909,14904,21479,153761
2008-10-13,200901,253.4,264.9,249.1,259.1,1829,15111,30396,151928
