Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-31,202201,309.8,309.8,309.8,309.8,0,0,133734,496364
2020-02-03,202201,309.1,309.1,309.1,309.1,0,0,161299,497210
2020-02-04,202201,309.3,309.3,309.3,309.3,0,0,121757,499317
2020-02-05,202201,307.1,307.1,307.1,307.1,0,0,111256,506695
2020-02-06,202201,307.1,307.1,307.1,307.1,0,0,148938,511704
2020-02-07,202201,306.4,306.4,306.4,306.4,0,0,154517,508622
2020-02-10,202201,307.5,307.5,307.5,307.5,0,0,202541,501790
2020-02-11,202201,309.4,309.4,309.4,309.4,0,0,173210,503208
2020-02-12,202201,306.7,306.7,306.7,306.7,0,0,163862,509050
2020-02-13,202201,309.4,309.4,309.4,309.4,0,0,201516,513484
2020-02-14,202201,309.2,309.2,309.2,309.2,0,0,133162,513198
2020-02-18,202201,309.0,309.0,309.0,309.0,0,0,169921,506777
2020-02-19,202201,309.0,309.0,309.0,309.0,0,0,144393,506624
2020-02-20,202201,305.9,305.9,305.9,305.9,0,0,146671,506643
2020-02-21,202201,303.1,303.1,303.1,303.1,0,0,251169,502012
2020-02-24,202201,305.7,305.7,305.7,305.7,0,0,187441,509953
2020-02-25,202201,307.0,307.0,307.0,307.0,0,0,174342,505670
2020-02-26,202201,309.3,309.3,309.3,309.3,0,0,252529,484848
2020-02-27,202201,309.3,309.3,309.3,309.3,0,0,228888,467428
2020-02-28,202201,309.2,309.2,309.2,309.2,0,0,196441,454356
2020-03-02,202201,312.3,312.3,312.3,312.3,0,0,161802,448594
2020-03-03,202201,311.5,311.5,311.5,311.5,0,0,136571,449552
2020-03-04,202201,306.8,306.8,306.8,306.8,0,0,150256,446619
2020-03-05,202201,305.7,305.7,305.7,305.7,0,0,130272,447197
2020-03-06,202201,309.7,309.7,309.7,309.7,0,0,114697,451391
2020-03-09,202201,307.9,307.9,307.9,307.9,2,1,160311,446188
2020-03-10,202201,309.1,309.1,309.1,309.1,0,1,146766,451780
2020-03-11,202201,307.5,307.5,307.5,307.5,0,1,118050,450535
2020-03-12,202201,305.9,305.9,305.9,305.9,0,1,174107,443647
2020-03-13,202201,304.8,304.8,304.8,304.8,0,1,151095,435802
2020-03-16,202201,304.0,304.0,304.0,304.0,0,1,141966,430786
2020-03-17,202201,300.3,300.3,300.3,300.3,0,1,139080,424437
2020-03-18,202201,298.8,298.8,298.8,298.8,0,1,172940,417354
2020-03-19,202201,298.5,298.5,297.2,296.7,33,20,229282,412398
2020-03-20,202201,301.3,301.3,301.3,301.3,0,20,161490,407632
2020-03-23,202201,298.2,298.2,298.2,298.2,0,20,144607,405702
2020-03-24,202201,296.5,298.3,296.5,297.8,17,30,105867,405697
2020-03-25,202201,299.4,299.4,299.4,299.4,0,30,124032,401324
2020-03-26,202201,301.6,301.6,301.6,301.6,0,30,96137,401670
2020-03-27,202201,297.0,297.0,297.0,297.0,0,30,84612,399734
2020-03-30,202201,294.3,294.3,294.3,294.3,0,30,62464,400113
2020-03-31,202201,292.8,292.8,292.8,292.8,0,30,76081,400871
2020-04-01,202201,296.0,296.0,296.0,296.0,0,30,80291,400639
2020-04-02,202201,295.9,295.9,295.9,295.9,0,30,97425,403475
2020-04-03,202201,294.9,294.9,294.9,294.9,0,30,105739,404722
2020-04-06,202201,295.6,295.6,295.6,295.6,0,30,93198,404961
2020-04-07,202201,295.6,295.6,295.6,295.6,0,30,141351,399650
2020-04-08,202201,298.6,298.6,298.6,298.6,0,30,108194,401910
2020-04-09,202201,301.0,301.0,301.0,301.0,0,30,127768,403878
2020-04-13,202201,301.4,301.4,301.4,301.4,0,30,116332,409662
2020-04-14,202201,300.0,300.0,300.0,299.8,20,40,150591,408515
2020-04-15,202201,297.7,297.7,297.7,297.7,0,40,133651,406621
2020-04-16,202201,297.2,297.2,297.2,297.2,0,40,70065,409559
2020-04-17,202201,296.6,296.6,296.6,296.6,0,40,72666,411562
2020-04-20,202201,296.3,296.3,296.3,296.3,0,40,75822,412097
2020-04-21,202201,300.6,300.6,300.6,300.6,0,40,133032,404468
2020-04-22,202201,295.5,295.5,295.5,295.5,0,40,90239,406525
2020-04-23,202201,293.1,293.1,293.1,293.1,0,40,87609,406406
2020-04-24,202201,292.2,292.2,292.2,292.2,0,40,95214,406087
2020-04-27,202201,290.9,290.9,290.9,290.9,0,40,116602,405656
2020-04-28,202201,293.7,293.7,293.7,293.7,0,40,121803,407406
2020-04-29,202201,296.2,296.2,296.2,296.2,0,40,112390,405430
2020-04-30,202201,297.7,297.7,297.7,297.7,0,40,110405,409374
2020-05-01,202201,297.4,297.4,297.4,297.4,0,40,55983,410095
2020-05-04,202201,296.7,296.7,296.7,296.7,0,40,58920,413355
2020-05-05,202201,294.0,294.0,294.0,294.0,0,40,68300,414481
2020-05-06,202201,291.9,291.9,291.9,291.9,0,40,71080,415701
2020-05-07,202201,291.5,291.5,291.5,291.5,0,40,84437,421891
2020-05-08,202201,292.4,292.4,292.4,292.4,0,40,66382,425659
2020-05-11,202201,292.4,292.4,292.4,292.4,0,40,76447,428935
2020-05-12,202201,293.2,293.2,293.2,293.2,0,40,69743,433626
2020-05-13,202201,293.1,293.1,293.1,293.1,0,40,78954,436106
2020-05-14,202201,291.9,291.9,291.9,291.9,0,40,67202,436717
2020-05-15,202201,290.5,290.5,290.5,290.9,1,41,65035,439875
2020-05-18,202201,290.0,290.0,290.0,290.0,0,41,67017,441783
2020-05-19,202201,291.2,291.2,291.2,291.2,0,41,86955,442413
2020-05-20,202201,293.7,294.1,292.7,291.6,4,44,69448,444884
2020-05-21,202201,292.0,292.0,292.0,292.0,0,44,78458,448471
2020-05-22,202201,294.8,296.2,294.8,293.8,131,116,93893,445477
2020-05-26,202201,293.3,293.3,293.3,293.3,0,116,73347,448878
2020-05-27,202201,295.2,295.6,295.0,293.8,64,140,80820,455186
2020-05-28,202201,294.9,294.9,294.9,294.9,0,140,86024,454247
2020-05-29,202201,295.6,295.6,295.6,295.6,1,140,91156,456690
2020-06-01,202201,295.4,295.4,295.4,295.4,4,140,102930,456929
2020-06-02,202201,296.1,296.1,296.1,296.1,0,140,69941,455449
2020-06-03,202201,298.0,298.0,298.0,298.3,1,141,92946,456415
2020-06-04,202201,303.0,303.0,303.0,303.0,0,141,121506,454967
2020-06-05,202201,303.2,303.2,303.2,303.2,0,141,138516,449535
2020-06-08,202201,302.9,302.9,302.9,302.9,0,141,99250,450744
2020-06-09,202201,299.0,299.3,299.0,300.2,3,142,127694,445736
2020-06-10,202201,300.2,300.6,300.2,299.8,1,142,130678,447939
2020-06-11,202201,300.1,300.1,300.1,300.1,0,142,119820,450199
2020-06-12,202201,299.0,301.9,299.0,299.1,1,143,106962,449520
2020-06-15,202201,298.1,298.1,298.1,298.1,0,143,91107,450100
2020-06-16,202201,299.0,299.0,297.7,296.8,2,145,113544,448936
2020-06-17,202201,296.5,297.2,296.5,296.6,2,146,127210,448282
2020-06-18,202201,296.3,296.3,296.3,296.3,0,146,127139,448092
2020-06-19,202201,296.0,296.0,296.0,296.0,0,146,124079,454278
2020-06-22,202201,297.2,297.7,296.9,296.4,62,189,102456,453608
2020-06-23,202201,297.1,297.1,297.1,297.1,0,189,149867,453600
2020-06-24,202201,298.0,298.0,298.0,298.0,0,189,124525,453956
2020-06-25,202201,298.3,298.3,296.1,296.9,26,212,168462,455401
2020-06-26,202201,294.7,294.7,294.7,294.7,0,212,175915,455563
2020-06-29,202201,295.0,295.8,294.5,295.2,59,247,155579,443512
2020-06-30,202201,297.5,297.5,297.5,297.5,1,246,189625,441205
2020-07-01,202201,304.0,305.1,303.1,304.5,62,239,203629,445297
2020-07-02,202201,304.1,304.1,304.1,304.1,0,239,84437,440216
2020-07-06,202201,305.1,305.1,305.1,305.1,29,242,101463,436428
2020-07-07,202201,303.0,303.0,303.0,303.0,17,237,92459,433050
2020-07-08,202201,304.1,304.1,304.1,304.1,12,247,82693,431598
2020-07-09,202201,305.2,305.2,305.2,305.2,0,247,87308,430073
2020-07-10,202201,301.6,301.6,301.6,301.6,4,251,89971,425686
2020-07-13,202201,298.5,298.5,298.5,298.5,10,253,133150,425124
2020-07-14,202201,299.0,299.0,298.0,298.1,17,246,99399,420582
2020-07-15,202201,299.6,299.6,297.5,298.9,32,243,88725,423777
2020-07-16,202201,300.3,300.3,300.3,300.3,16,240,77559,429389
2020-07-17,202201,297.9,297.9,297.9,297.9,4,243,64258,431328
2020-07-20,202201,297.8,298.6,297.2,298.8,118,278,76897,429344
2020-07-21,202201,298.5,298.8,297.4,298.5,1,278,89500,433462
2020-07-22,202201,300.4,300.7,300.2,300.2,15,269,82172,432948
2020-07-23,202201,301.1,301.1,301.1,301.1,46,276,97987,429234
2020-07-24,202201,302.1,302.1,301.6,301.1,64,284,104742,429574
2020-07-27,202201,304.3,304.7,303.4,303.2,3,285,143251,430690
2020-07-28,202201,302.0,302.4,301.4,301.4,56,302,132303,429852
2020-07-29,202201,301.2,301.2,301.2,301.2,0,302,119164,431057
2020-07-30,202201,302.3,302.3,302.3,302.3,26,295,109385,431583
2020-07-31,202201,303.8,303.8,301.9,301.7,4,297,92054,431113
2020-08-03,202201,300.3,300.4,300.0,300.5,26,299,75352,434521
2020-08-04,202201,299.9,300.0,298.7,299.7,104,341,126580,436579
2020-08-05,202201,299.4,301.8,299.4,299.9,3,340,83330,441834
2020-08-06,202201,301.0,303.0,299.2,299.5,37,331,97301,446720
2020-08-07,202201,298.8,300.1,298.3,297.9,45,332,96403,450272
2020-08-10,202201,300.4,300.4,299.5,299.3,8,336,82311,446334
2020-08-11,202201,298.7,300.2,298.7,298.5,3,336,79546,447208
2020-08-12,202201,298.2,298.6,296.4,296.9,24,342,105073,447922
2020-08-13,202201,304.2,304.9,304.1,304.3,60,353,148022,450916
2020-08-14,202201,303.3,305.4,303.3,304.0,47,381,65560,448774
2020-08-17,202201,306.7,307.6,306.3,307.0,60,383,103498,447593
2020-08-18,202201,307.3,307.3,304.2,304.7,33,404,94172,447479
2020-08-19,202201,304.3,305.7,304.3,304.5,6,405,78779,446575
2020-08-20,202201,304.0,304.9,303.3,303.3,22,406,69934,447259
2020-08-21,202201,304.0,304.0,300.8,301.7,33,418,113184,448227
2020-08-24,202201,302.3,302.3,302.3,302.3,16,422,119467,444709
2020-08-25,202201,304.2,305.2,303.4,303.4,11,428,137271,445245
2020-08-26,202201,303.4,303.4,300.8,301.0,24,441,106449,447309
2020-08-27,202201,301.9,303.1,301.6,301.6,124,545,188868,442354
2020-08-28,202201,305.2,307.1,305.2,306.4,21,551,148072,448756
2020-08-31,202201,309.2,309.6,309.2,309.6,25,556,125041,447219
2020-09-01,202201,309.9,311.0,309.5,310.3,4,556,127768,445510
2020-09-02,202201,310.4,311.2,309.4,310.4,64,600,96418,447016
2020-09-03,202201,310.2,310.2,310.2,310.2,33,603,92434,446732
2020-09-04,202201,312.2,312.2,312.2,312.2,1,603,109991,450418
2020-09-08,202201,312.8,313.2,310.3,310.7,147,694,120459,450922
2020-09-09,202201,311.6,311.6,311.6,311.6,1,693,114428,453820
2020-09-10,202201,310.0,310.2,309.6,310.2,9,696,101295,449302
2020-09-11,202201,310.5,310.5,310.5,310.5,44,708,148765,455721
2020-09-14,202201,312.9,315.0,312.9,314.7,108,744,125410,456297
2020-09-15,202201,316.2,316.4,313.4,314.3,47,766,97549,454013
2020-09-16,202201,315.4,317.3,315.0,316.0,163,816,119165,458792
2020-09-17,202201,317.2,319.0,314.1,317.1,9,814,226976,464462
2020-09-18,202201,320.7,320.7,320.7,320.7,26,812,158652,470238
2020-09-21,202201,320.2,320.8,316.9,317.8,12,812,140591,472224
2020-09-22,202201,314.2,321.0,314.1,314.1,30,807,172690,466221
2020-09-23,202201,312.5,317.8,312.4,316.4,193,805,186312,462866
2020-09-24,202201,315.1,315.2,312.8,313.9,48,809,161310,454139
2020-09-25,202201,313.9,313.9,313.9,313.9,6,809,134289,449455
2020-09-28,202201,312.1,314.8,311.0,311.4,15,815,155040,443042
2020-09-29,202201,314.2,314.4,310.7,313.1,9,815,104023,438397
2020-09-30,202201,316.0,321.1,312.6,319.6,190,802,153640,440883
2020-10-01,202201,321.2,321.2,321.2,321.2,51,842,104821,443213
2020-10-02,202201,322.3,323.7,319.7,323.9,106,870,101097,448341
2020-10-05,202201,323.6,324.8,322.2,323.1,30,872,83952,445640
2020-10-06,202201,325.5,326.2,322.9,322.9,23,881,112347,452711
2020-10-07,202201,324.6,326.2,322.8,323.0,65,892,167672,447259
2020-10-08,202201,323.4,324.7,319.7,320.0,37,891,209139,443140
2020-10-09,202201,319.1,324.9,319.1,322.1,50,892,187939,442710
2020-10-12,202201,320.6,320.6,320.6,320.6,0,892,119104,438667
2020-10-13,202201,322.3,323.0,319.8,322.5,12,892,90861,440096
2020-10-14,202201,323.1,324.7,322.7,323.5,19,897,118249,441963
2020-10-15,202201,323.4,325.6,322.5,324.3,29,903,127600,439189
2020-10-16,202201,325.1,325.1,323.4,323.7,58,930,104353,436453
2020-10-19,202201,324.7,326.5,324.7,324.3,3,931,80949,438522
2020-10-20,202201,324.8,324.9,323.1,323.9,19,933,108031,436821
2020-10-21,202201,326.5,327.9,326.5,326.3,39,946,101460,439806
2020-10-22,202201,325.5,328.4,325.5,327.1,51,962,144305,447745
2020-10-23,202201,325.3,327.0,325.0,326.5,23,969,94004,446512
2020-10-26,202201,326.5,326.5,322.9,325.9,58,986,89338,447269
2020-10-27,202201,325.7,327.6,324.5,324.9,146,1026,108217,445305
2020-10-28,202201,324.6,325.1,322.2,323.0,19,1031,118394,442567
2020-10-29,202201,324.3,325.2,322.7,324.9,30,1032,97257,442042
2020-10-30,202201,323.6,326.4,323.6,324.0,36,1049,101255,441987
2020-11-02,202201,323.6,326.4,323.3,325.0,32,1056,106386,440508
2020-11-03,202201,326.1,326.3,325.7,326.1,67,1090,86811,441450
2020-11-04,202201,327.8,329.2,325.5,328.7,82,1124,108460,443000
2020-11-05,202201,328.8,331.9,328.4,331.5,95,1156,123814,444020
2020-11-06,202201,331.5,333.0,331.2,332.8,40,1162,132243,443220
2020-11-09,202201,334.2,334.4,332.4,333.1,42,1171,134420,443698
2020-11-10,202201,333.6,341.1,333.6,337.8,89,1184,210635,446205
2020-11-11,202201,338.0,339.4,338.0,339.1,94,1198,170615,447388
2020-11-12,202201,339.8,340.6,338.8,340.2,47,1212,137231,450091
2020-11-13,202201,345.7,346.9,343.9,344.4,23,1226,113932,450463
2020-11-16,202201,347.6,347.8,345.6,346.0,142,1312,76483,453118
2020-11-17,202201,347.9,349.0,347.2,348.6,180,1352,114289,454952
2020-11-18,202201,347.7,349.9,347.1,348.5,156,1433,103839,459489
2020-11-19,202201,346.7,347.6,346.0,348.2,12,1432,88651,456716
2020-11-20,202201,350.0,350.6,347.4,347.5,181,1465,128903,431687
2020-11-23,202201,348.5,350.5,348.4,350.2,126,1514,136362,428609
2020-11-24,202201,348.2,352.5,348.2,352.4,24,1523,157638,426130
2020-11-25,202201,350.2,350.2,347.4,348.7,78,1546,164391,419862
2020-11-27,202201,348.3,349.9,347.1,349.7,6,1547,61084,416560
2020-11-30,202201,349.1,351.5,345.5,345.7,104,1588,98625,416548
2020-12-01,202201,345.6,347.3,343.7,344.5,284,1678,84829,418190
2020-12-02,202201,340.0,342.8,339.0,341.7,191,1712,110801,415891
2020-12-03,202201,342.0,343.4,341.1,342.5,110,1713,82425,416305
2020-12-04,202201,340.8,342.6,339.7,340.5,279,1701,68337,415671
2020-12-07,202201,339.3,344.3,338.8,343.0,491,1845,135831,418001
2020-12-08,202201,343.8,343.9,340.6,343.1,154,1813,163202,420922
2020-12-09,202201,344.3,346.0,343.0,345.4,129,1841,144850,426666
2020-12-10,202201,346.4,347.0,344.1,344.7,732,2014,175947,424337
2020-12-11,202201,346.0,348.7,344.6,348.5,204,2085,118280,428870
2020-12-14,202201,349.4,349.7,346.7,348.0,47,2086,86107,430837
2020-12-15,202201,348.3,350.7,347.1,349.3,49,2097,116002,431619
2020-12-16,202201,350.6,351.8,348.5,349.4,300,2178,141933,432791
2020-12-17,202201,349.5,352.3,349.0,351.5,877,2505,113758,432793
2020-12-18,202201,352.8,355.6,352.8,354.6,446,2697,126482,437258
2020-12-21,202201,357.6,359.6,353.3,358.8,784,3005,123724,436126
2020-12-22,202201,358.8,361.0,355.8,356.9,317,3106,114119,434333
2020-12-23,202201,356.9,356.9,352.0,353.7,427,3360,140377,434011
2020-12-24,202201,354.6,355.3,352.4,352.8,218,3401,63032,428231
2020-12-28,202201,355.5,355.9,352.0,355.5,116,3410,108965,421911
2020-12-29,202201,357.2,360.1,354.0,359.6,608,3661,110872,417574
2020-12-30,202201,357.9,361.9,357.5,361.3,412,3701,109406,415201
2020-12-31,202201,366.0,366.0,360.7,362.8,209,3637,68521,415276
2021-01-04,202201,368.0,369.6,359.9,364.3,451,3654,129991,416547
2021-01-05,202201,366.9,371.6,364.2,367.2,445,3759,117742,417441
2021-01-06,202201,373.9,374.2,369.6,371.6,128,3754,81277,420173
2021-01-07,202201,373.9,374.6,369.0,371.6,300,3635,82095,418537
2021-01-08,202201,372.5,376.7,370.5,372.3,552,3632,98819,418487
2021-01-11,202201,374.3,375.0,370.7,372.6,499,3539,101056,420121
2021-01-12,202201,371.9,383.2,370.2,381.4,599,3563,121400,418021
2021-01-13,202201,383.4,383.6,379.6,381.6,250,3582,103613,411584
2021-01-14,202201,384.8,388.0,384.1,387.7,351,3512,103759,411776
2021-01-15,202201,388.1,391.1,387.2,389.7,363,3527,93477,414397
2021-01-19,202201,386.5,391.8,386.4,388.3,441,3665,103242,409643
2021-01-20,202201,384.3,384.6,379.1,380.0,135,3697,107347,408864
2021-01-21,202201,378.6,381.3,374.9,376.4,285,3744,81702,409953
2021-01-22,202201,370.1,370.1,355.2,357.1,284,3800,139712,406521
2021-01-25,202201,355.0,366.2,354.2,364.2,89,3833,96659,405877
2021-01-26,202201,364.4,370.6,360.3,369.4,59,3824,81915,407148
2021-01-27,202201,369.2,371.5,366.9,367.6,102,3821,86569,404374
2021-01-28,202201,368.5,370.1,358.6,360.4,319,3813,104547,405640
2021-01-29,202201,361.5,362.6,355.7,359.8,376,3859,93018,403296
2021-02-01,202201,361.7,362.2,357.5,361.7,95,3864,83462,405003
2021-02-02,202201,363.7,364.0,358.7,363.0,129,3878,64889,403763
2021-02-03,202201,362.1,368.6,361.9,367.5,116,3883,76457,409355
2021-02-04,202201,367.2,369.5,364.8,366.6,246,3927,77028,407484
2021-02-05,202201,366.8,371.5,366.7,366.9,147,3907,100129,407035
2021-02-08,202201,368.7,373.6,366.5,373.5,253,4002,137255,406903
2021-02-09,202201,374.9,376.9,369.4,374.0,455,4100,159946,413275
2021-02-10,202201,370.3,370.4,364.0,365.3,155,4101,186271,417802
2021-02-11,202201,368.2,370.9,363.5,370.7,187,4064,132657,424374
2021-02-12,202201,370.3,371.5,368.3,369.1,86,4047,103327,421218
2021-02-16,202201,372.0,372.2,367.2,370.0,709,3732,95871,417288
2021-02-17,202201,372.9,372.9,369.0,371.5,460,3685,91147,419031
2021-02-18,202201,371.5,372.0,368.7,369.9,432,3502,82737,418123
2021-02-19,202201,369.7,373.8,368.9,371.3,252,3482,103286,413270
2021-02-22,202201,373.8,377.2,372.8,376.7,799,3343,113845,413231
2021-02-23,202201,377.8,382.3,377.8,378.5,971,3371,132701,409199
2021-02-24,202201,379.5,383.3,378.7,381.2,431,3410,136990,407294
2021-02-25,202201,381.8,385.1,376.2,378.4,1332,3211,136843,408958
2021-02-26,202201,375.3,378.9,372.9,375.5,571,3288,96680,407422
2021-03-01,202201,377.4,379.4,374.0,375.2,1097,3313,72523,404617
2021-03-02,202201,374.3,378.3,372.1,378.1,599,3380,93240,402730
2021-03-03,202201,378.0,378.7,374.3,375.7,882,3495,59858,402327
2021-03-04,202201,376.0,378.5,373.9,376.5,904,3591,97609,408081
2021-03-05,202201,378.1,378.6,375.8,378.6,819,3932,79274,409308
2021-03-08,202201,379.2,381.2,377.7,378.9,1608,4538,85944,411723
2021-03-09,202201,376.6,379.0,374.3,377.3,1351,4992,109462,411047
2021-03-10,202201,378.1,378.2,369.0,370.3,1284,5292,119538,414082
2021-03-11,202201,370.5,371.6,367.6,370.4,680,5507,106595,412640
2021-03-12,202201,369.1,371.6,365.6,367.2,1262,5758,111227,412832
2021-03-15,202201,365.0,369.1,363.1,368.6,487,5789,78423,413529
2021-03-16,202201,368.4,371.1,366.1,370.5,471,5790,67828,414492
2021-03-17,202201,371.0,371.2,366.4,370.0,544,5722,56818,413740
2021-03-18,202201,370.0,370.3,364.9,365.3,661,5714,72101,411431
2021-03-19,202201,366.7,371.0,365.3,370.7,548,5623,79090,409446
2021-03-22,202201,370.1,370.3,364.7,365.2,913,5354,86873,409933
2021-03-23,202201,364.5,369.1,363.6,368.1,1088,5518,93181,408654
2021-03-24,202201,368.0,369.8,366.7,367.8,1177,5876,68718,409019
2021-03-25,202201,367.5,369.3,366.0,368.5,777,5736,76473,410109
2021-03-26,202201,369.1,371.4,367.0,370.4,458,5758,73466,410711
2021-03-29,202201,370.3,370.6,367.2,367.6,523,5811,82041,408679
2021-03-30,202201,367.0,370.8,366.6,369.5,956,5910,73057,409312
2021-03-31,202201,370.0,394.5,368.7,394.2,2843,6127,141728,413528
2021-04-01,202201,394.8,399.3,387.9,393.0,3981,7082,172539,416521
2021-04-05,202201,393.6,397.5,389.1,389.8,1203,7333,85111,415972
2021-04-06,202201,391.5,392.1,385.5,386.4,689,7357,80051,414875
2021-04-07,202201,385.5,389.6,385.5,389.2,1233,7555,87078,415962
2021-04-08,202201,389.1,390.8,387.7,389.8,1717,7512,128017,414843
2021-04-09,202201,389.6,392.5,387.2,388.7,1587,7787,134029,414806
2021-04-12,202201,390.1,390.4,385.8,389.2,2533,8234,139295,413895
2021-04-13,202201,390.4,390.4,384.7,385.0,1638,8536,163431,415455
2021-04-14,202201,386.3,390.6,385.2,388.9,1509,8625,170289,414995
2021-04-15,202201,388.4,392.2,387.9,389.3,413,8572,123331,416938
2021-04-16,202201,389.2,393.0,387.5,388.5,1086,8566,109994,415374
2021-04-19,202201,388.7,393.6,388.7,392.5,887,8585,81160,413774
2021-04-20,202201,392.0,398.0,391.7,396.0,2088,9300,114273,414656
2021-04-21,202201,396.1,397.4,393.0,396.2,1505,9390,94502,414189
2021-04-22,202201,396.1,405.7,395.4,403.8,1922,9567,157823,417108
2021-04-23,202201,400.4,406.6,399.7,405.1,2006,9934,135612,411550
2021-04-26,202201,406.6,414.9,404.2,409.1,1931,10303,156364,410661
2021-04-27,202201,409.9,412.5,403.0,404.0,1975,10332,174366,405359
2021-04-28,202201,403.1,404.1,395.5,398.7,2191,10374,130256,398776
2021-04-29,202201,397.3,400.0,394.2,399.1,1212,10455,92592,398625
2021-04-30,202201,398.7,400.3,392.1,398.1,1047,10628,89461,400833
2021-05-03,202201,402.0,403.7,393.1,394.9,2104,10568,90837,403316
2021-05-04,202201,394.6,400.8,393.9,399.3,1945,10852,86647,404748
2021-05-05,202201,400.0,402.6,396.6,401.9,2018,10983,79075,408059
2021-05-06,202201,402.3,406.6,398.9,403.7,2948,11566,85748,410456
2021-05-07,202201,403.9,416.7,402.4,415.0,5452,12742,116112,419544
2021-05-10,202201,412.2,415.9,410.0,412.0,2329,12848,81095,421274
2021-05-11,202201,409.9,418.8,408.4,415.9,1326,12716,82690,428316
2021-05-12,202201,415.9,423.6,414.3,418.0,2616,12957,107558,430057
2021-05-13,202201,418.1,418.1,393.6,399.0,3307,13187,137672,421142
2021-05-14,202201,398.6,405.8,395.8,397.6,3165,13442,99863,416747
2021-05-17,202201,395.9,401.5,393.4,397.2,2651,13906,99819,414242
2021-05-18,202201,397.8,401.3,396.5,399.0,1453,14038,103347,409716
2021-05-19,202201,399.9,400.3,390.4,392.3,2668,13984,107654,405455
2021-05-20,202201,394.6,396.5,391.3,392.2,1597,13854,86440,400677
2021-05-21,202201,392.6,394.2,390.4,391.6,2212,14214,83617,402117
2021-05-24,202201,390.9,392.9,385.9,392.3,2474,14778,73932,400649
2021-05-25,202201,391.4,393.0,381.0,382.3,2874,15196,112089,403292
2021-05-26,202201,382.4,384.6,376.4,383.0,1814,15609,106069,402289
2021-05-27,202201,382.8,391.9,379.8,390.6,2835,16359,84645,404939
2021-05-28,202201,392.2,393.7,385.9,391.9,2252,16685,87506,402311
2021-06-01,202201,395.6,402.0,393.9,395.4,2713,17403,90291,400535
2021-06-02,202201,393.9,398.0,390.8,392.1,2855,18097,87560,398182
2021-06-03,202201,391.8,394.8,387.2,389.9,3305,19068,77493,399887
2021-06-04,202201,389.5,395.1,389.0,392.7,3512,19841,67256,401946
2021-06-07,202201,397.2,400.5,389.5,390.5,6452,21332,148122,403727
2021-06-08,202201,392.3,396.7,391.5,394.0,6187,22777,149668,404060
2021-06-09,202201,394.5,395.4,389.4,393.3,6872,23891,138721,404695
2021-06-10,202201,393.5,396.6,390.0,393.7,8936,25832,173690,409215
2021-06-11,202201,395.0,397.0,390.8,395.9,6450,27212,153104,413163
2021-06-14,202201,396.3,396.3,384.4,384.8,3545,27076,114452,411564
2021-06-15,202201,387.0,388.2,378.0,379.0,5080,27569,128542,407483
2021-06-16,202201,380.2,388.3,377.0,382.7,4165,27733,110388,403783
2021-06-17,202201,382.2,383.2,364.8,369.5,6301,27880,159530,402130
