Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-09,201305,322.1,322.1,322.1,322.1,0,0,76842,224857
2011-02-10,201305,320.4,320.4,320.4,320.4,0,0,79122,227698
2011-02-11,201305,318.6,318.6,318.6,318.6,0,0,91557,226265
2011-02-14,201305,315.2,315.2,315.2,315.2,0,0,56393,224223
2011-02-15,201305,308.5,308.5,308.5,308.5,0,0,88211,218541
2011-02-16,201305,308.0,308.0,308.0,308.0,0,0,82875,213314
2011-02-17,201305,318.5,318.5,318.5,318.5,0,0,82781,213420
2011-02-18,201305,308.7,308.7,308.7,308.7,0,0,91234,207384
2011-02-22,201305,301.9,301.9,301.9,301.9,0,0,139471,205915
2011-02-23,201305,305.1,305.1,305.1,305.1,0,0,98977,202328
2011-02-24,201305,301.9,301.9,301.9,301.9,0,0,69147,204416
2011-02-25,201305,309.4,309.4,309.4,309.4,0,0,105032,208368
2011-02-28,201305,311.6,311.6,311.6,311.6,0,0,65016,207954
2011-03-01,201305,311.2,311.2,311.2,311.2,0,0,73877,208932
2011-03-02,201305,310.2,310.2,310.2,310.2,0,0,78482,210151
2011-03-03,201305,316.9,316.9,316.9,316.9,0,0,80337,209962
2011-03-04,201305,314.7,314.7,314.7,314.7,0,0,54825,212852
2011-03-07,201305,313.3,313.3,313.3,313.3,0,0,47447,211975
2011-03-08,201305,313.5,313.5,313.5,313.5,0,0,48809,212482
2011-03-09,201305,309.0,309.0,309.0,309.0,0,0,65005,213700
2011-03-10,201305,305.6,305.6,305.6,305.6,0,0,79897,213447
2011-03-11,201305,304.0,304.0,304.0,304.0,0,0,65845,213479
2011-03-14,201305,307.5,307.5,307.5,307.5,0,0,48375,213811
2011-03-15,201305,295.4,295.4,295.4,295.4,0,0,102582,215424
2011-03-16,201305,294.3,294.3,294.3,294.3,0,0,82509,213253
2011-03-17,201305,308.8,308.8,308.8,308.8,0,0,57114,214628
2011-03-18,201305,317.3,317.3,317.3,317.3,0,0,90585,214143
2011-03-21,201305,321.9,321.9,321.9,321.9,0,0,58437,213715
2011-03-22,201305,321.1,321.1,321.1,321.1,0,0,45822,214100
2011-03-23,201305,317.1,317.1,317.1,317.1,0,0,40424,215110
2011-03-24,201305,321.5,321.5,321.5,321.5,0,0,64638,214569
2011-03-25,201305,322.2,322.2,322.2,322.2,0,0,44871,214434
2011-03-28,201305,321.2,321.2,321.2,321.2,0,0,41232,213541
2011-03-29,201305,331.6,331.6,331.6,331.6,0,0,57613,214495
2011-03-30,201305,337.0,337.0,337.0,337.0,0,0,49990,213396
2011-03-31,201305,338.7,338.7,338.7,338.7,0,0,96364,223870
2011-04-01,201305,336.7,336.7,336.7,336.7,0,0,92554,220887
2011-04-04,201305,337.5,337.5,337.5,337.5,0,0,70895,222024
2011-04-05,201305,335.4,335.4,335.4,335.4,0,0,73093,221496
2011-04-06,201305,332.6,332.6,332.6,332.6,0,0,66152,223855
2011-04-07,201305,341.5,341.5,341.5,341.5,0,0,61244,224027
2011-04-08,201305,339.3,339.3,339.3,339.3,0,0,80696,225180
2011-04-11,201305,350.7,350.7,350.7,350.7,0,0,75765,225602
2011-04-12,201305,343.9,343.9,343.9,343.9,0,0,100879,225272
2011-04-13,201305,347.0,347.0,347.0,347.0,0,0,68142,225671
2011-04-14,201305,346.0,346.0,346.0,346.0,0,0,72442,224071
2011-04-15,201305,341.4,341.4,341.4,341.4,0,0,59833,224757
2011-04-18,201305,343.4,343.4,343.4,343.4,0,0,63519,227892
2011-04-19,201305,344.8,344.8,344.8,344.8,0,0,70134,234149
2011-04-20,201305,346.0,346.0,346.0,346.0,0,0,82852,231528
2011-04-21,201305,353.9,353.9,353.9,353.9,0,0,86133,230998
2011-04-25,201305,353.6,353.6,353.6,353.6,0,0,72391,230165
2011-04-26,201305,355.0,355.0,355.0,355.0,0,0,80155,226777
2011-04-27,201305,357.3,357.3,357.3,357.3,0,0,100492,229631
2011-04-28,201305,347.3,347.3,347.3,347.3,0,0,96205,226081
2011-04-29,201305,355.8,355.8,355.8,355.8,0,0,73312,227707
2011-05-02,201305,351.6,351.6,351.6,351.6,0,0,49497,225476
2011-05-03,201305,349.9,349.9,349.9,349.9,0,0,51899,226128
2011-05-04,201305,346.7,346.7,346.7,346.7,0,0,55741,227074
2011-05-05,201305,344.3,344.3,344.3,344.3,0,0,62386,225385
2011-05-06,201305,345.6,345.6,345.6,345.6,0,0,59337,227095
2011-05-09,201305,342.9,342.9,342.9,342.9,0,0,36558,228634
2011-05-10,201305,343.4,343.4,343.4,343.4,0,0,50938,229758
2011-05-11,201305,340.5,340.5,340.5,340.5,0,0,50702,231450
2011-05-12,201305,341.3,341.3,341.3,341.3,0,0,59830,231620
2011-05-13,201305,333.3,333.3,333.3,333.3,0,0,58013,231084
2011-05-16,201305,334.8,334.8,334.8,334.8,0,0,44274,231705
2011-05-17,201305,338.9,338.9,338.9,338.9,0,0,63461,227912
2011-05-18,201305,342.5,342.5,342.5,342.5,0,0,78339,230020
2011-05-19,201305,341.5,341.5,341.5,341.5,0,0,59599,226863
2011-05-20,201305,340.8,340.8,340.8,340.8,0,0,56851,228423
2011-05-23,201305,341.0,341.0,341.0,341.0,0,0,52945,227106
2011-05-24,201305,344.4,344.4,344.4,344.4,0,0,44716,227569
2011-05-25,201305,343.8,343.8,343.8,343.8,0,0,44156,226183
2011-05-26,201305,345.7,345.7,345.7,345.7,0,0,55637,228542
2011-05-27,201305,342.8,342.8,342.8,342.8,0,0,45640,226268
2011-05-31,201305,342.1,342.1,342.1,342.1,0,0,60526,228197
2011-06-01,201305,347.6,347.6,347.6,347.6,0,0,47495,228028
2011-06-02,201305,348.2,348.2,348.2,348.2,0,0,69752,231708
2011-06-03,201305,348.9,348.9,348.9,348.9,0,0,58720,231683
2011-06-06,201305,341.0,341.0,341.0,341.0,0,0,60509,232837
2011-06-07,201305,349.8,349.8,349.8,349.8,0,0,95114,238210
2011-06-08,201305,353.0,353.0,353.0,351.5,6,6,123982,242810
2011-06-09,201305,356.4,356.4,356.4,356.4,0,6,89353,241255
2011-06-10,201305,356.9,356.9,356.9,356.9,0,6,67709,240724
2011-06-13,201305,359.7,359.7,359.7,359.7,0,6,59712,240016
2011-06-14,201305,357.7,357.7,357.7,357.7,0,6,93851,234276
2011-06-15,201305,360.0,360.0,360.0,360.0,0,6,72323,226233
2011-06-16,201305,350.7,350.7,350.7,350.7,0,6,50302,223588
2011-06-17,201305,344.2,344.2,344.2,344.2,0,6,73418,222552
2011-06-20,201305,345.8,345.8,345.8,345.8,0,6,47350,219689
2011-06-21,201305,347.5,347.5,347.5,347.5,0,6,62783,217894
2011-06-22,201305,344.3,344.3,344.3,344.3,0,6,88566,214318
2011-06-23,201305,338.9,338.9,338.9,338.9,0,6,82817,211299
2011-06-24,201305,338.2,338.2,338.2,338.2,0,6,77005,210623
2011-06-27,201305,340.7,340.7,340.7,340.7,0,6,72242,205417
2011-06-28,201305,339.6,339.6,339.6,339.6,0,6,75697,203355
2011-06-29,201305,339.4,339.4,339.4,339.4,0,6,85748,201175
2011-06-30,201305,331.2,331.2,331.2,331.2,0,6,87843,196556
2011-07-01,201305,342.3,342.3,342.3,342.3,0,6,81609,195290
2011-07-05,201305,339.6,339.6,339.6,339.6,0,6,59000,191542
2011-07-06,201305,341.7,341.7,341.7,341.7,0,6,41419,186962
2011-07-07,201305,340.0,340.0,340.0,340.0,0,6,55285,184618
2011-07-08,201305,342.4,342.4,342.4,342.4,0,6,50579,182964
2011-07-11,201305,344.7,344.7,344.7,344.7,0,6,54647,179192
2011-07-12,201305,346.3,346.3,346.3,346.3,0,6,54797,174134
2011-07-13,201305,346.2,346.2,346.2,346.2,0,6,60546,170901
2011-07-14,201305,347.2,347.2,347.2,347.2,0,6,48967,172130
2011-07-15,201305,351.0,351.0,351.0,351.0,0,6,64490,173656
2011-07-18,201305,350.3,350.3,350.3,350.3,0,6,47761,175883
2011-07-19,201305,349.7,349.7,349.7,349.7,0,6,63182,175578
2011-07-20,201305,353.0,353.0,353.0,353.0,0,6,54249,176872
2011-07-21,201305,354.9,354.9,354.9,354.9,0,6,60177,181388
2011-07-22,201305,355.3,355.3,355.3,355.3,0,6,54139,184668
2011-07-25,201305,350.7,350.7,350.7,350.7,0,6,63275,183159
2011-07-26,201305,356.9,356.9,356.9,356.9,0,6,88163,184730
2011-07-27,201305,352.6,352.6,352.6,352.6,0,6,72706,181069
2011-07-28,201305,354.9,354.9,354.9,354.9,0,6,71948,181842
2011-07-29,201305,351.4,351.4,351.4,351.4,0,6,64517,179232
2011-08-01,201305,353.0,353.0,353.0,353.0,0,6,47317,177174
2011-08-02,201305,356.9,356.9,356.9,356.9,0,6,60166,174085
2011-08-03,201305,352.4,352.4,352.4,352.4,0,6,58039,172796
2011-08-04,201305,348.4,348.4,348.4,348.4,0,6,56445,170751
2011-08-05,201305,344.9,344.9,344.9,344.9,0,6,62997,169089
2011-08-08,201305,339.3,339.3,339.3,339.3,0,6,65577,168529
2011-08-09,201305,336.8,336.8,336.8,336.8,0,6,71742,166429
2011-08-10,201305,339.5,339.5,339.5,339.5,0,6,69201,166471
2011-08-11,201305,344.2,344.2,344.2,344.2,0,6,71819,168359
2011-08-12,201305,343.2,343.2,343.2,343.2,0,6,43115,169273
2011-08-15,201305,348.6,348.6,348.6,348.6,0,6,38689,164312
2011-08-16,201305,349.2,349.2,349.2,349.2,0,6,47248,165344
2011-08-17,201305,351.5,351.5,351.5,351.5,0,6,60109,166791
2011-08-18,201305,352.4,352.4,352.4,352.4,0,6,44461,169060
2011-08-19,201305,351.3,351.3,351.3,351.3,0,6,58845,168997
2011-08-22,201305,355.5,355.5,355.5,355.5,0,6,49905,173281
2011-08-23,201305,357.6,357.6,357.6,357.6,0,6,97602,183636
2011-08-24,201305,356.6,356.6,356.6,356.6,0,6,69729,185610
2011-08-25,201305,358.2,358.2,358.2,358.2,0,6,67295,190095
2011-08-26,201305,362.0,362.0,362.0,358.6,6,12,93367,194503
2011-08-29,201305,362.0,362.0,362.0,362.0,0,12,88962,195739
2011-08-30,201305,367.1,367.1,367.1,367.1,0,12,90610,200624
2011-08-31,201305,370.2,370.2,370.2,370.2,0,12,72052,200842
2011-09-01,201305,369.8,369.8,369.8,369.8,0,12,73995,205678
2011-09-02,201305,371.6,371.6,371.6,371.6,0,12,75280,211270
2011-09-06,201305,364.5,364.5,364.5,364.5,0,12,88357,206693
2011-09-07,201305,365.6,365.6,365.6,365.6,0,12,73862,204290
2011-09-08,201305,364.6,364.6,364.6,364.6,0,12,45518,203284
2011-09-09,201305,368.8,368.8,368.8,368.8,0,12,47321,201696
2011-09-12,201305,363.1,363.1,363.1,363.1,0,12,79711,195499
2011-09-13,201305,360.3,360.3,360.3,360.3,0,12,65214,189553
2011-09-14,201305,362.3,362.3,362.3,362.3,0,12,57760,185188
2011-09-15,201305,354.4,354.4,354.4,354.4,0,12,90626,178838
2011-09-16,201305,363.0,363.5,357.0,354.5,6,18,61561,175706
2011-09-19,201305,349.7,349.7,349.7,349.7,0,18,74849,173939
2011-09-20,201305,354.0,354.0,354.0,352.0,2,20,71882,173657
2011-09-21,201305,347.0,347.0,347.0,347.0,0,20,65036,174115
2011-09-22,201305,344.2,344.4,341.8,339.7,90,110,104152,175453
2011-09-23,201305,339.9,340.5,339.9,332.5,10,120,127946,179915
2011-09-26,201305,337.3,337.3,332.8,332.1,4,120,100506,181158
2011-09-27,201305,334.4,334.4,334.4,334.4,0,120,92845,177578
2011-09-28,201305,333.9,334.0,333.9,328.7,10,130,127565,175123
2011-09-29,201305,331.8,331.8,331.8,331.8,0,130,104154,181689
2011-09-30,201305,332.2,332.2,326.7,322.5,31,155,98067,183544
2011-10-03,201305,324.1,330.3,323.6,318.6,63,218,79681,185744
2011-10-04,201305,313.7,313.7,313.7,313.7,0,218,78343,184653
2011-10-05,201305,316.7,316.7,316.7,316.7,0,218,61798,184371
2011-10-06,201305,314.3,314.3,314.3,314.3,0,218,60244,188109
2011-10-07,201305,320.0,320.0,320.0,313.3,106,318,57355,188537
2011-10-10,201305,316.1,316.1,316.1,316.1,0,318,42083,188771
2011-10-11,201305,324.8,324.8,324.8,324.8,0,318,120132,186934
2011-10-12,201305,324.8,324.8,324.8,324.8,0,318,61383,186539
2011-10-13,201305,324.5,324.5,324.5,324.5,0,318,61709,183446
2011-10-14,201305,324.3,324.3,324.3,324.3,0,318,72451,184551
2011-10-17,201305,321.2,321.2,321.2,321.2,0,318,48156,186236
2011-10-18,201305,322.7,322.7,322.7,322.7,0,318,61308,187911
2011-10-19,201305,318.8,318.8,318.8,318.8,0,318,62535,190096
2011-10-20,201305,323.0,323.0,322.0,319.6,62,378,60349,189575
2011-10-21,201305,325.5,325.5,325.0,319.4,29,405,61658,188290
2011-10-24,201305,325.6,325.6,325.6,325.6,0,405,62251,186326
2011-10-25,201305,327.5,327.5,327.5,327.5,0,405,58557,187731
2011-10-26,201305,328.9,329.0,328.9,322.8,55,446,56048,187848
2011-10-27,201305,330.1,330.1,330.1,330.1,10,446,58326,185512
2011-10-28,201305,325.5,325.5,325.5,325.5,0,446,48318,186893
2011-10-31,201305,326.5,327.0,326.5,322.5,2,444,57086,188320
2011-11-01,201305,325.5,325.5,325.5,317.8,64,494,51119,188866
2011-11-02,201305,326.0,326.0,325.0,319.5,156,574,33831,190670
2011-11-03,201305,324.3,324.3,324.3,324.3,0,574,54799,192476
2011-11-04,201305,325.3,325.3,325.3,325.3,0,574,39473,189645
2011-11-07,201305,325.5,325.5,325.5,321.5,66,614,65038,194349
2011-11-08,201305,325.5,325.5,325.5,317.3,10,620,71736,196865
2011-11-09,201305,323.0,323.0,319.5,315.9,243,769,87272,202247
2011-11-10,201305,320.0,320.0,316.0,311.2,125,856,85984,207316
2011-11-11,201305,315.0,315.0,315.0,315.0,14,860,72230,209275
2011-11-14,201305,312.5,312.5,312.5,312.5,3,860,48819,206484
2011-11-15,201305,314.2,314.2,314.2,314.2,0,860,76640,207010
2011-11-16,201305,315.0,315.0,313.0,310.0,67,896,68877,209773
2011-11-17,201305,312.0,312.0,311.0,309.5,78,956,83304,210082
2011-11-18,201305,310.0,310.0,310.0,313.5,13,966,83359,210477
2011-11-21,201305,310.0,310.0,310.0,305.0,27,984,84748,213138
2011-11-22,201305,309.0,309.0,307.0,307.1,69,1048,106158,209707
2011-11-23,201305,305.5,305.8,302.0,299.1,96,1134,86330,213497
2011-11-25,201305,300.0,300.0,299.0,298.4,71,1182,61555,213061
2011-11-28,201305,304.5,304.5,304.5,304.5,0,1182,82109,210500
2011-11-29,201305,303.1,303.1,303.1,303.1,18,1182,98349,209361
2011-11-30,201305,308.4,308.4,308.4,308.4,0,1182,70010,209028
2011-12-01,201305,307.4,307.4,307.4,307.4,0,1182,75648,211113
2011-12-02,201305,307.0,307.0,307.0,307.0,0,1182,58086,209904
2011-12-05,201305,302.8,302.8,302.8,302.8,0,1182,50751,210229
2011-12-06,201305,304.1,304.1,304.1,304.1,0,1182,56805,207046
2011-12-07,201305,305.3,305.3,305.3,305.3,0,1182,46978,207886
2011-12-08,201305,304.0,304.0,304.0,304.0,0,1182,47418,210219
2011-12-09,201305,301.9,303.0,301.9,300.7,12,1194,72491,214074
2011-12-12,201305,302.0,302.0,302.0,302.0,73,1216,63305,216136
2011-12-13,201305,304.3,304.3,304.3,304.3,0,1216,74425,213142
2011-12-14,201305,301.7,301.7,301.7,301.7,0,1216,67080,211480
2011-12-15,201305,300.0,300.0,300.0,300.0,0,1216,54134,211617
2011-12-16,201305,308.5,308.5,308.5,308.5,38,1228,73631,208636
2011-12-19,201305,312.1,312.1,312.1,312.1,0,1228,72782,205888
2011-12-20,201305,315.4,315.4,315.4,315.4,0,1228,62695,204488
2011-12-21,201305,317.7,317.7,317.7,318.2,26,1254,92750,202855
2011-12-22,201305,316.4,316.4,316.4,316.4,0,1254,55074,199689
2011-12-23,201305,314.4,314.5,314.0,314.5,26,1254,36312,198829
2011-12-27,201305,320.2,320.2,320.2,320.2,0,1254,77645,196580
2011-12-28,201305,322.0,322.0,322.0,322.0,2,1254,60855,196703
2011-12-29,201305,321.1,321.1,321.1,321.1,0,1254,55382,196312
2011-12-30,201305,322.7,322.7,322.7,322.7,27,1250,42519,194464
2012-01-03,201305,324.7,324.7,324.7,324.7,0,1250,72530,195357
2012-01-04,201305,325.6,325.6,325.6,325.6,70,1250,55292,189764
2012-01-05,201305,319.2,319.2,319.2,319.2,0,1250,55567,186325
2012-01-06,201305,321.0,321.0,320.9,318.4,23,1260,39905,183272
2012-01-09,201305,321.6,326.4,321.6,326.7,20,1269,59774,182340
2012-01-10,201305,326.0,326.0,326.0,326.0,0,1269,53609,183589
2012-01-11,201305,322.6,322.6,322.6,322.6,0,1269,76954,179224
2012-01-12,201305,316.9,316.9,316.9,316.9,0,1269,74295,183519
2012-01-13,201305,312.4,312.4,312.4,312.4,0,1269,59221,186211
2012-01-17,201305,318.3,318.3,318.3,318.3,0,1269,61886,190530
2012-01-18,201305,315.9,316.0,315.9,317.8,5,1274,70632,195864
2012-01-19,201305,318.4,318.4,318.4,318.8,38,1278,63623,200330
2012-01-20,201305,316.5,316.5,316.5,315.0,19,1282,54844,197245
2012-01-23,201305,320.3,320.3,320.3,320.3,100,1295,67637,198664
2012-01-24,201305,322.9,322.9,322.9,322.9,37,1327,65132,201968
2012-01-25,201305,324.1,324.1,324.1,324.1,0,1327,49552,202181
2012-01-26,201305,327.5,327.5,324.8,326.2,284,1496,52846,202753
2012-01-27,201305,325.0,325.0,324.5,325.8,92,1528,42334,202700
2012-01-30,201305,317.4,317.4,317.4,317.4,9,1528,53970,202689
2012-01-31,201305,321.4,321.4,321.4,321.4,0,1528,52594,202350
2012-02-01,201305,323.8,323.8,323.8,323.8,0,1528,50203,200396
2012-02-02,201305,325.8,325.8,325.8,325.8,25,1542,52584,199351
2012-02-03,201305,328.5,328.5,328.5,329.6,63,1551,54080,194731
2012-02-06,201305,329.5,329.5,325.5,327.7,40,1555,68100,194194
2012-02-07,201305,327.3,327.3,327.3,327.3,6,1552,60767,188968
2012-02-08,201305,325.5,325.5,325.3,325.2,69,1535,75650,182920
2012-02-09,201305,327.8,328.1,327.6,326.6,40,1527,84564,181384
2012-02-10,201305,325.5,325.5,324.1,325.4,7,1530,70257,182224
2012-02-13,201305,333.7,333.7,333.7,333.7,0,1530,82942,183501
2012-02-14,201305,330.7,331.4,329.8,330.9,261,1536,64952,182669
2012-02-15,201305,331.9,331.9,329.4,332.4,151,1582,70421,184365
2012-02-16,201305,327.3,331.1,327.2,329.1,411,1727,73303,184063
2012-02-17,201305,331.7,331.7,330.0,330.3,30,1722,73694,182471
2012-02-21,201305,328.0,328.3,325.7,327.4,48,1698,83783,183614
2012-02-22,201305,327.2,327.2,325.5,329.3,92,1691,88685,183125
2012-02-23,201305,329.5,330.7,328.6,330.3,30,1697,79268,183964
2012-02-24,201305,330.0,333.0,330.0,330.2,86,1692,75285,181653
2012-02-27,201305,334.1,334.5,334.0,336.0,14,1695,83060,184559
2012-02-28,201305,336.3,336.5,335.2,339.3,62,1697,98468,189803
2012-02-29,201305,339.7,340.0,337.4,340.6,42,1700,94616,194355
2012-03-01,201305,342.0,342.2,337.4,343.5,47,1704,63388,198433
2012-03-02,201305,342.1,344.2,340.7,344.0,66,1706,62464,201444
2012-03-05,201305,344.8,344.8,341.1,342.3,25,1711,59056,202711
2012-03-06,201305,343.3,343.6,340.1,346.1,60,1715,75685,206515
2012-03-07,201305,343.4,345.5,342.4,345.9,102,1725,67378,207629
2012-03-08,201305,344.4,345.0,341.3,344.6,385,1857,77143,210152
2012-03-09,201305,343.1,345.9,339.6,344.0,167,1947,96976,216459
2012-03-12,201305,342.1,342.6,339.5,340.5,345,2138,49319,218119
2012-03-13,201305,342.4,342.4,339.1,342.0,939,2492,72253,222437
2012-03-14,201305,340.9,342.1,340.0,341.3,418,2534,70950,226519
2012-03-15,201305,344.2,344.2,340.3,342.8,175,2553,68151,231677
2012-03-16,201305,342.6,345.0,342.4,345.7,155,2585,56867,227484
2012-03-19,201305,345.6,345.6,341.3,342.8,60,2605,53312,234290
2012-03-20,201305,339.2,340.1,337.5,338.7,362,2764,64846,237159
2012-03-21,201305,340.0,343.3,340.0,343.2,169,2845,61855,238777
2012-03-22,201305,343.2,344.4,341.6,342.6,79,2878,52141,238787
2012-03-23,201305,345.0,345.7,342.0,342.5,13,2881,62780,240542
2012-03-26,201305,342.0,343.6,340.5,342.1,176,2967,71732,243337
2012-03-27,201305,341.8,342.4,340.0,343.2,45,2984,70175,241213
2012-03-28,201305,343.3,343.9,340.7,342.9,386,3070,71515,248006
2012-03-29,201305,343.1,343.8,338.8,338.1,505,3098,100949,248222
2012-03-30,201305,354.5,356.0,351.6,351.3,517,3336,116345,253803
2012-04-02,201305,355.9,358.2,352.5,353.6,931,3333,85555,252062
2012-04-03,201305,352.0,356.0,352.0,352.8,1966,4809,77473,256098
2012-04-04,201305,354.4,357.3,352.9,354.7,1343,4757,93998,256214
2012-04-05,201305,356.8,357.3,353.0,355.4,1772,4771,74752,253735
2012-04-09,201305,358.6,359.7,352.8,352.4,217,4822,63024,253907
2012-04-10,201305,355.2,357.5,345.4,349.2,234,4899,119666,260582
2012-04-11,201305,350.9,351.6,346.9,348.5,2059,5641,97814,263599
2012-04-12,201305,353.6,353.7,348.8,351.5,223,5625,85675,265245
2012-04-13,201305,352.6,352.6,348.5,349.1,222,5649,92294,266819
2012-04-16,201305,350.6,350.9,346.8,347.4,209,5618,90857,263573
2012-04-17,201305,351.0,351.0,348.9,350.3,175,5586,94035,266125
2012-04-18,201305,345.7,350.7,344.6,347.5,349,5477,103921,265195
2012-04-19,201305,350.5,351.8,346.3,347.6,501,5348,90885,269848
2012-04-20,201305,350.0,350.5,343.3,349.5,1597,5375,123465,273491
2012-04-23,201305,348.0,348.4,341.8,341.6,1189,5290,107156,272337
2012-04-24,201305,342.9,346.4,342.7,345.4,202,5282,107447,268419
2012-04-25,201305,348.0,349.6,346.0,349.0,1147,5340,119700,265970
2012-04-26,201305,347.5,349.4,344.9,346.9,641,5393,101008,260098
2012-04-27,201305,347.6,349.5,345.9,346.9,975,5234,109221,251841
2012-04-30,201305,346.6,355.1,346.3,355.1,605,5059,76481,252775
2012-05-01,201305,356.8,361.0,354.7,360.1,799,4974,66017,254173
2012-05-02,201305,356.7,358.6,348.6,351.7,1454,5639,85518,256042
2012-05-03,201305,352.4,353.6,349.5,351.6,839,5365,70536,255361
2012-05-04,201305,353.6,356.5,351.3,355.0,358,5287,72444,257920
2012-05-07,201305,356.5,356.5,347.9,351.0,351,5445,49803,254073
2012-05-08,201305,352.4,353.0,347.0,349.9,1107,5581,81557,252090
2012-05-09,201305,349.9,351.2,342.5,347.1,1117,5379,79987,251120
2012-05-10,201305,347.1,355.5,345.6,351.3,1018,5571,58573,251663
2012-05-11,201305,348.9,351.2,344.1,347.0,269,5550,69544,249900
2012-05-14,201305,343.7,345.1,339.9,340.0,403,5673,75886,247954
2012-05-15,201305,339.7,345.4,339.4,343.5,784,5628,72265,251245
2012-05-16,201305,340.3,348.1,339.7,346.3,1065,5713,79018,253257
2012-05-17,201305,343.9,349.4,343.9,344.2,274,5775,64602,254734
2012-05-18,201305,341.2,348.5,339.1,339.4,803,5636,70596,254416
2012-05-21,201305,342.8,345.7,340.2,340.7,204,5648,44773,252173
2012-05-22,201305,340.0,342.4,333.5,336.6,818,5852,71287,248847
2012-05-23,201305,338.0,338.5,332.7,336.6,791,6060,78222,247364
2012-05-24,201305,338.9,343.0,336.5,343.1,1114,6605,59216,247907
2012-05-25,201305,343.4,344.8,340.4,344.2,542,6677,36447,248909
2012-05-29,201305,347.7,350.5,342.8,346.4,469,6696,54015,249886
2012-05-30,201305,349.0,350.3,345.8,351.4,461,6689,54827,249796
2012-05-31,201305,347.6,348.9,341.8,343.0,502,6737,86106,241818
2012-06-01,201305,344.8,346.4,337.6,337.8,837,6675,83024,236083
2012-06-04,201305,343.0,346.5,337.4,345.3,206,6666,54155,239714
2012-06-05,201305,346.0,351.4,344.7,348.3,377,6750,65971,237205
2012-06-06,201305,348.7,353.0,347.7,351.8,533,6740,71829,239880
2012-06-07,201305,350.5,361.6,349.8,360.0,641,6708,80736,240144
2012-06-08,201305,359.2,362.1,355.1,361.6,802,6925,74064,242746
2012-06-11,201305,359.0,364.9,354.7,359.4,864,6823,61767,240973
2012-06-12,201305,358.1,365.7,356.3,363.0,1368,6740,89989,244223
2012-06-13,201305,362.2,362.8,355.2,359.5,1198,6729,72141,243131
2012-06-14,201305,360.1,362.2,353.8,359.8,560,6884,80287,247303
2012-06-15,201305,361.7,363.7,359.3,360.6,421,7051,80793,246904
2012-06-18,201305,364.1,368.0,363.7,369.5,921,7227,111158,250125
