Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-13,201212,253.1,253.1,253.1,253.1,0,0,69477,192951
2010-04-14,201212,250.5,250.5,250.5,250.5,0,0,62774,196657
2010-04-15,201212,257.1,257.1,257.1,257.1,0,0,70828,202594
2010-04-16,201212,255.8,255.8,255.8,255.8,0,0,68610,206113
2010-04-19,201212,258.3,258.3,258.3,258.3,0,0,60430,208233
2010-04-20,201212,262.0,262.0,262.0,262.0,0,0,52194,209502
2010-04-21,201212,265.8,265.8,265.8,265.8,0,0,90830,208683
2010-04-22,201212,264.5,264.5,264.5,264.5,0,0,73938,207270
2010-04-23,201212,259.8,259.8,259.8,259.8,0,0,75115,202885
2010-04-26,201212,261.3,261.3,261.3,261.3,0,0,53441,201484
2010-04-27,201212,253.3,253.3,253.3,253.3,0,0,66919,196807
2010-04-28,201212,258.4,258.4,258.4,258.4,0,0,71132,197907
2010-04-29,201212,259.8,259.8,259.8,259.8,0,0,75713,191661
2010-04-30,201212,261.3,261.3,261.3,261.3,0,0,45734,192400
2010-05-03,201212,254.4,254.4,254.4,254.4,0,0,41223,187837
2010-05-04,201212,255.3,255.3,255.3,255.3,0,0,50814,190267
2010-05-05,201212,251.1,251.1,251.1,251.1,0,0,51237,185009
2010-05-06,201212,245.9,245.9,245.9,245.9,0,0,51921,187280
2010-05-07,201212,247.2,247.2,247.2,247.2,0,0,35031,181298
2010-05-10,201212,246.3,246.3,246.3,246.3,0,0,30737,179461
2010-05-11,201212,247.5,247.5,247.5,247.5,0,0,40582,182333
2010-05-12,201212,245.1,245.1,245.1,245.1,0,0,49917,180721
2010-05-13,201212,246.1,246.1,246.1,246.1,0,0,38993,181214
2010-05-14,201212,243.0,243.0,243.0,243.0,0,0,40392,179787
2010-05-17,201212,242.3,242.3,242.3,242.3,0,0,37573,178379
2010-05-18,201212,240.8,240.8,240.8,240.8,0,0,31202,176145
2010-05-19,201212,237.3,237.3,237.3,237.3,0,0,50335,173499
2010-05-20,201212,238.5,238.5,238.5,238.5,0,0,51024,171694
2010-05-21,201212,237.8,237.8,237.8,237.8,0,0,40960,168197
2010-05-24,201212,240.5,240.5,240.5,240.5,0,0,32245,168303
2010-05-25,201212,237.3,237.3,237.3,237.3,0,0,46014,171451
2010-05-26,201212,236.6,236.6,236.6,236.6,0,0,39376,172059
2010-05-27,201212,239.5,239.5,239.5,239.5,0,0,46465,170249
2010-05-28,201212,237.6,237.6,237.6,237.6,0,0,44676,169346
2010-06-01,201212,234.0,234.0,234.0,234.0,0,0,37316,167756
2010-06-02,201212,254.0,254.0,254.0,254.0,0,0,33483,167698
2010-06-03,201212,260.2,260.2,260.2,260.2,0,0,69415,175203
2010-06-04,201212,252.5,252.5,252.5,252.5,0,0,54127,174700
2010-06-07,201212,254.7,254.7,254.7,254.7,0,0,46955,174860
2010-06-08,201212,250.3,250.3,250.3,250.3,0,0,55811,174770
2010-06-09,201212,253.2,253.2,253.2,253.2,0,0,100172,185373
2010-06-10,201212,249.7,249.7,249.7,249.7,0,0,64288,189498
2010-06-11,201212,260.1,260.1,260.1,260.1,0,0,45965,191237
2010-06-14,201212,258.2,258.2,258.2,258.2,0,0,61392,190165
2010-06-15,201212,257.7,257.7,257.7,257.7,0,0,49042,190775
2010-06-16,201212,259.2,259.2,259.2,259.2,0,0,44961,192858
2010-06-17,201212,260.7,260.7,260.7,260.7,6,0,56296,191680
2010-06-18,201212,272.0,272.0,268.0,264.3,6,6,55058,194108
2010-06-21,201212,271.0,272.0,271.0,264.2,2,8,93596,199628
2010-06-22,201212,272.0,272.5,271.5,263.7,8,16,61453,201431
2010-06-23,201212,272.0,272.0,270.0,258.7,11,27,63539,199418
2010-06-24,201212,257.2,257.2,257.2,257.2,0,27,74882,198181
2010-06-25,201212,258.5,258.5,258.5,258.5,0,27,56486,195350
2010-06-28,201212,265.2,265.2,265.2,265.2,0,27,70086,194006
2010-06-29,201212,262.0,262.0,262.0,262.0,0,27,81869,194244
2010-06-30,201212,257.1,257.1,257.1,257.1,0,27,72834,189493
2010-07-01,201212,262.3,262.3,262.3,262.3,0,27,56320,189602
2010-07-02,201212,267.4,267.4,267.4,267.4,0,27,42297,191017
2010-07-06,201212,262.1,262.1,262.1,262.1,0,27,52545,192292
2010-07-07,201212,272.2,272.2,272.2,272.2,0,27,60275,195985
2010-07-08,201212,272.7,272.7,272.7,272.7,0,27,62262,200263
2010-07-09,201212,276.1,276.1,276.1,276.1,0,27,55991,202172
2010-07-12,201212,273.9,273.9,273.9,273.9,0,27,60399,198865
2010-07-13,201212,273.1,273.1,273.1,273.1,0,27,69974,195206
2010-07-14,201212,275.1,275.1,275.1,275.1,0,27,48190,196511
2010-07-15,201212,283.1,283.1,283.1,283.1,0,27,70377,201326
2010-07-16,201212,283.1,283.1,283.1,283.1,0,27,38629,202793
2010-07-19,201212,280.1,280.1,280.1,280.1,0,27,46730,201719
2010-07-20,201212,279.1,279.1,279.1,279.1,0,27,43656,203147
2010-07-21,201212,283.6,283.6,283.6,283.6,0,27,37867,201218
2010-07-22,201212,279.1,279.1,279.1,279.1,0,27,52432,202070
2010-07-23,201212,278.9,278.9,278.9,278.9,0,27,48521,202779
2010-07-26,201212,277.3,277.3,277.3,277.3,0,27,56909,199843
2010-07-27,201212,277.6,277.6,277.6,277.6,0,27,53460,195151
2010-07-28,201212,281.9,281.9,281.9,281.9,0,27,61178,195243
2010-07-29,201212,281.5,281.5,281.5,281.5,0,27,62190,195821
2010-07-30,201212,282.2,282.2,282.2,282.2,0,27,54042,194702
2010-08-02,201212,280.2,280.2,280.2,280.2,0,27,46672,194040
2010-08-03,201212,280.8,280.8,280.8,280.8,0,27,42254,192396
2010-08-04,201212,283.5,283.5,283.5,283.5,0,27,37237,192608
2010-08-05,201212,283.0,283.0,283.0,283.0,0,27,75367,197454
2010-08-06,201212,283.8,283.8,283.8,283.8,0,27,42963,196449
2010-08-09,201212,283.5,283.5,283.5,283.5,2,27,44419,198029
2010-08-10,201212,279.8,279.8,279.8,279.8,0,27,44242,197477
2010-08-11,201212,277.6,277.6,277.6,277.6,0,27,45500,195934
2010-08-12,201212,284.8,284.8,284.8,284.8,0,27,60784,198374
2010-08-13,201212,283.6,283.6,283.6,283.6,0,27,45994,200244
2010-08-16,201212,282.9,282.9,282.9,282.9,0,27,41355,200832
2010-08-17,201212,286.1,286.1,286.1,286.1,0,27,38794,203643
2010-08-18,201212,286.9,286.9,286.9,286.9,0,27,45397,209236
2010-08-19,201212,285.6,285.6,285.6,285.6,0,27,58429,202331
2010-08-20,201212,283.3,283.3,283.3,283.3,0,27,39444,201457
2010-08-23,201212,287.5,287.5,287.5,287.5,0,27,37054,203532
2010-08-24,201212,283.7,283.7,283.7,283.7,0,27,48931,200331
2010-08-25,201212,284.6,284.6,284.6,284.6,0,27,41764,199560
2010-08-26,201212,290.4,290.4,290.4,290.4,0,27,54672,202255
2010-08-27,201212,289.6,289.6,289.6,289.6,0,27,59993,205304
2010-08-30,201212,289.6,289.6,289.6,289.6,0,27,47985,203025
2010-08-31,201212,287.3,287.3,287.3,287.3,0,27,61631,208364
2010-09-01,201212,288.1,288.1,288.1,288.1,0,27,54271,204321
2010-09-02,201212,290.4,290.4,290.4,290.4,0,27,29800,202330
2010-09-03,201212,293.4,293.4,293.4,293.4,0,27,59652,210140
2010-09-07,201212,294.3,294.3,294.3,294.3,0,27,46745,213073
2010-09-08,201212,291.8,291.8,291.8,291.8,0,27,47194,214423
2010-09-09,201212,289.9,289.9,289.9,289.9,0,27,39649,214235
2010-09-10,201212,287.5,287.5,287.5,287.5,0,27,59908,211056
2010-09-13,201212,288.9,288.9,288.9,288.9,0,27,55339,205336
2010-09-14,201212,287.5,287.5,287.5,292.2,1,28,47984,204584
2010-09-15,201212,291.6,291.6,291.6,291.6,0,28,37774,203826
2010-09-16,201212,291.1,291.1,291.1,291.1,0,28,37323,203858
2010-09-17,201212,301.1,301.1,301.1,301.1,0,28,76539,212791
2010-09-20,201212,303.1,303.1,303.1,303.1,0,28,50827,213764
2010-09-21,201212,300.7,300.7,300.7,300.7,0,28,54115,213118
2010-09-22,201212,304.2,304.2,304.2,304.2,0,28,49059,212286
2010-09-23,201212,302.6,302.6,302.6,302.6,0,28,44838,211963
2010-09-24,201212,307.3,307.3,307.3,307.3,0,28,63183,212403
2010-09-27,201212,305.4,305.4,305.4,305.4,0,28,61062,211084
2010-09-28,201212,297.8,297.8,297.8,297.8,0,28,69159,207421
2010-09-29,201212,298.5,298.5,298.5,298.5,0,28,75994,203706
2010-09-30,201212,297.5,297.5,297.5,297.5,0,28,76001,198606
2010-10-01,201212,282.5,282.5,282.5,282.5,0,28,75828,189576
2010-10-04,201212,286.5,286.5,286.5,286.5,0,28,58346,186282
2010-10-05,201212,293.0,293.0,293.0,293.0,0,28,55813,187127
2010-10-06,201212,290.3,290.3,290.3,290.3,0,28,41025,184292
2010-10-07,201212,291.2,291.2,291.2,291.2,0,28,46373,183711
2010-10-08,201212,311.2,311.2,311.2,311.2,0,28,34755,186141
2010-10-11,201212,314.4,314.4,314.4,314.4,0,28,92633,194297
2010-10-12,201212,317.1,317.1,317.1,317.1,0,28,60560,192578
2010-10-13,201212,312.2,312.2,312.2,312.2,0,28,56447,194829
2010-10-14,201212,313.2,313.2,313.2,313.2,0,28,48253,195938
2010-10-15,201212,310.0,310.0,310.0,310.0,0,28,39114,196564
2010-10-18,201212,313.3,313.3,313.3,313.3,0,28,43545,196445
2010-10-19,201212,312.8,312.8,312.8,312.8,0,28,56113,200156
2010-10-20,201212,315.3,315.3,315.3,315.3,0,28,51333,203565
2010-10-21,201212,310.9,310.9,310.9,310.9,0,28,46358,199890
2010-10-22,201212,307.8,307.8,307.8,307.8,0,28,31715,197644
2010-10-25,201212,308.1,308.1,308.1,308.1,0,28,46015,199307
2010-10-26,201212,313.6,313.6,312.6,310.2,22,39,38392,201181
2010-10-27,201212,312.1,312.1,312.1,312.1,0,39,43732,201113
2010-10-28,201212,307.5,312.0,306.8,311.1,15,53,50314,204299
2010-10-29,201212,312.4,312.4,312.4,312.4,0,53,38068,205505
2010-11-01,201212,313.6,313.6,313.6,313.6,3,55,44672,207627
2010-11-02,201212,313.5,313.5,313.5,313.5,0,55,39741,204711
2010-11-03,201212,316.5,316.5,316.5,316.5,0,55,45902,203492
2010-11-04,201212,313.0,321.0,312.9,322.0,26,81,69301,202235
2010-11-05,201212,315.3,315.6,312.5,322.8,103,81,60334,202056
2010-11-08,201212,314.2,314.2,312.2,318.8,22,188,59435,198825
2010-11-09,201212,315.7,318.0,310.0,311.8,168,280,111881,198155
2010-11-10,201212,309.0,309.0,301.5,301.6,29,306,72981,199589
2010-11-11,201212,302.8,304.5,297.5,301.1,94,322,76901,202789
2010-11-12,201212,293.9,296.7,292.3,286.5,166,280,130917,201990
2010-11-15,201212,297.4,300.0,294.4,292.3,79,286,74463,201636
2010-11-16,201212,296.0,296.0,295.0,280.9,35,286,119763,196858
2010-11-17,201212,281.5,281.5,281.5,281.5,0,286,95046,197310
2010-11-18,201212,286.0,286.0,286.0,286.0,0,286,71297,198626
2010-11-19,201212,279.3,279.3,279.3,279.9,7,285,84152,199648
2010-11-22,201212,284.4,284.4,284.4,284.4,14,285,73837,204275
2010-11-23,201212,288.5,288.5,287.8,287.0,15,281,103028,205404
2010-11-24,201212,291.6,291.9,291.6,287.3,2,281,71907,209089
2010-11-26,201212,285.3,285.3,285.3,285.3,0,281,41759,203826
2010-11-29,201212,290.0,290.0,288.9,285.6,64,281,79624,199183
2010-11-30,201212,284.8,286.2,284.8,287.7,21,277,63753,196050
2010-12-01,201212,293.0,293.0,293.0,293.0,0,277,65521,194767
2010-12-02,201212,289.7,289.7,289.7,289.7,0,277,58263,193453
2010-12-03,201212,290.0,290.0,290.0,291.0,41,290,49955,195032
2010-12-06,201212,286.0,286.0,286.0,286.5,3,288,43508,192673
2010-12-07,201212,286.0,288.8,286.0,286.6,103,257,54529,193278
2010-12-08,201212,286.5,293.6,286.5,290.0,7,263,41904,194340
2010-12-09,201212,286.0,286.0,286.0,286.0,8,267,58094,192236
2010-12-10,201212,287.0,287.5,287.0,288.0,36,298,59863,192499
2010-12-13,201212,297.8,297.8,297.8,294.1,1,298,60358,193297
2010-12-14,201212,293.3,293.3,293.3,293.3,0,298,48190,193466
2010-12-15,201212,295.2,295.2,295.2,295.2,0,298,71700,193890
2010-12-16,201212,295.3,295.3,295.3,295.3,26,319,47938,192746
2010-12-17,201212,302.1,302.1,302.1,302.1,4,318,46552,194460
2010-12-20,201212,303.3,305.0,303.3,303.2,27,318,60925,195094
