Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-28,202312,295.5,295.5,295.5,295.5,0,0,86024,454247
2020-05-29,202312,296.1,296.1,296.1,296.1,0,0,91156,456690
2020-06-01,202312,296.0,296.0,296.0,296.0,0,0,102930,456929
2020-06-02,202312,296.6,296.6,296.6,296.6,0,0,69941,455449
2020-06-03,202312,298.8,298.8,298.8,298.8,0,0,92946,456415
2020-06-04,202312,303.5,303.5,303.5,303.5,0,0,121506,454967
2020-06-05,202312,303.6,303.6,303.6,303.6,0,0,138516,449535
2020-06-08,202312,303.3,303.3,303.3,303.3,0,0,99250,450744
2020-06-09,202312,300.2,300.2,300.2,300.2,0,0,127694,445736
2020-06-10,202312,299.5,299.5,299.5,299.5,0,0,130678,447939
2020-06-11,202312,299.6,299.6,299.6,299.6,0,0,119820,450199
2020-06-12,202312,301.7,301.7,301.7,301.7,0,0,106962,449520
2020-06-15,202312,302.3,302.3,302.3,302.3,0,0,91107,450100
2020-06-16,202312,300.0,300.0,300.0,300.0,0,0,113544,448936
2020-06-17,202312,300.7,300.7,300.7,300.7,0,0,127210,448282
2020-06-18,202312,300.2,300.2,300.2,300.2,0,0,127139,448092
2020-06-19,202312,299.2,299.2,299.2,299.2,0,0,124079,454278
2020-06-22,202312,300.9,300.9,300.9,300.9,0,0,102456,453608
2020-06-23,202312,300.2,300.2,300.2,300.2,0,0,149867,453600
2020-06-24,202312,302.4,302.4,302.4,302.4,0,0,124525,453956
2020-06-25,202312,300.2,300.2,300.2,300.2,0,0,168462,455401
2020-06-26,202312,298.8,298.8,298.8,298.8,0,0,175915,455563
2020-06-29,202312,298.7,298.7,298.7,298.7,0,0,155579,443512
2020-06-30,202312,303.0,303.0,303.0,303.0,0,0,189625,441205
2020-07-01,202312,309.3,309.3,309.3,309.3,0,0,203629,445297
2020-07-02,202312,308.8,308.8,308.8,308.8,0,0,84437,440216
2020-07-06,202312,309.9,309.9,309.9,309.9,0,0,101463,436428
2020-07-07,202312,306.1,306.1,306.1,306.1,0,0,92459,433050
2020-07-08,202312,307.0,307.0,307.0,307.0,0,0,82693,431598
2020-07-09,202312,306.2,306.2,306.2,306.2,0,0,87308,430073
2020-07-10,202312,303.3,303.3,303.3,303.3,0,0,89971,425686
2020-07-13,202312,300.8,300.8,300.8,300.8,0,0,133150,425124
2020-07-14,202312,299.4,299.4,299.4,299.4,0,0,99399,420582
2020-07-15,202312,298.3,298.3,298.3,298.3,0,0,88725,423777
2020-07-16,202312,300.1,300.1,300.1,300.1,0,0,77559,429389
2020-07-17,202312,297.9,297.9,297.9,297.9,0,0,64258,431328
2020-07-20,202312,298.6,298.6,298.6,298.6,0,0,76897,429344
2020-07-21,202312,298.2,298.2,298.2,298.2,0,0,89500,433462
2020-07-22,202312,297.7,297.7,297.7,297.7,0,0,82172,432948
2020-07-23,202312,297.1,297.1,297.1,297.1,0,0,97987,429234
2020-07-24,202312,295.7,295.7,295.7,295.7,0,0,104742,429574
2020-07-27,202312,297.3,297.3,297.3,297.3,0,0,143251,430690
2020-07-28,202312,297.8,297.8,297.8,297.8,0,0,132303,429852
2020-07-29,202312,297.4,297.4,297.4,297.4,0,0,119164,431057
2020-07-30,202312,298.2,298.2,298.2,298.2,0,0,109385,431583
2020-07-31,202312,297.4,297.4,297.4,297.4,0,0,92054,431113
2020-08-03,202312,296.7,296.7,296.7,296.7,0,0,75352,434521
2020-08-04,202312,296.0,296.0,296.0,296.0,0,0,126580,436579
2020-08-05,202312,296.6,296.6,296.6,296.6,0,0,83330,441834
2020-08-06,202312,295.2,295.2,295.2,295.2,0,0,97301,446720
2020-08-07,202312,295.0,295.0,295.0,295.0,0,0,96403,450272
2020-08-10,202312,296.3,296.3,296.3,296.3,0,0,82311,446334
2020-08-11,202312,294.9,294.9,294.9,294.9,0,0,79546,447208
2020-08-12,202312,291.5,291.5,291.5,291.5,0,0,105073,447922
2020-08-13,202312,297.6,297.6,297.6,297.6,0,0,148022,450916
2020-08-14,202312,298.0,298.0,298.0,298.0,0,0,65560,448774
2020-08-17,202312,298.9,298.9,298.9,298.9,0,0,103498,447593
2020-08-18,202312,297.8,297.8,297.8,297.8,0,0,94172,447479
2020-08-19,202312,297.3,297.3,297.3,297.3,0,0,78779,446575
2020-08-20,202312,295.9,295.9,295.9,295.9,0,0,69934,447259
2020-08-21,202312,295.7,295.7,295.7,295.7,0,0,113184,448227
2020-08-24,202312,295.7,295.7,295.7,295.7,0,0,119467,444709
2020-08-25,202312,297.0,297.0,297.0,297.0,1,1,137271,445245
2020-08-26,202312,297.0,297.0,297.0,297.0,3,3,106449,447309
2020-08-27,202312,297.1,297.1,297.1,297.1,0,3,188868,442354
2020-08-28,202312,301.3,301.3,301.3,301.3,0,3,148072,448756
2020-08-31,202312,306.4,306.4,306.4,306.4,0,3,125041,447219
2020-09-01,202312,307.3,307.3,307.3,307.3,0,3,127768,445510
2020-09-02,202312,308.6,308.6,308.6,308.6,0,3,96418,447016
2020-09-03,202312,307.9,307.9,307.9,307.9,0,3,92434,446732
2020-09-04,202312,310.7,310.7,310.7,310.7,0,3,109991,450418
2020-09-08,202312,309.2,309.2,309.2,309.2,0,3,120459,450922
2020-09-09,202312,308.6,308.6,308.6,308.6,0,3,114428,453820
2020-09-10,202312,308.9,308.9,308.9,308.9,0,3,101295,449302
2020-09-11,202312,307.8,307.8,307.8,307.8,0,3,148765,455721
2020-09-14,202312,313.1,313.1,313.1,313.1,0,3,125410,456297
2020-09-15,202312,312.3,312.3,312.3,312.3,0,3,97549,454013
2020-09-16,202312,310.7,310.7,310.7,310.7,0,3,119165,458792
2020-09-17,202312,312.4,312.4,312.4,312.4,0,3,226976,464462
2020-09-18,202312,316.3,316.3,316.3,316.3,0,3,158652,470238
2020-09-21,202312,315.4,315.4,315.4,315.4,0,3,140591,472224
2020-09-22,202312,313.9,313.9,313.9,313.9,0,3,172690,466221
2020-09-23,202312,312.2,312.2,312.2,312.2,0,3,186312,462866
2020-09-24,202312,311.7,311.7,311.7,311.7,0,3,161310,454139
2020-09-25,202312,308.6,308.6,308.6,308.6,0,3,134289,449455
2020-09-28,202312,304.4,304.4,304.4,304.4,0,3,155040,443042
2020-09-29,202312,305.7,305.7,305.7,305.7,0,3,104023,438397
2020-09-30,202312,309.8,309.8,309.8,309.8,0,3,153640,440883
2020-10-01,202312,309.7,309.7,309.7,309.7,0,3,104821,443213
2020-10-02,202312,308.5,308.5,308.5,308.5,0,3,101097,448341
2020-10-05,202312,307.0,307.0,307.0,307.0,0,3,83952,445640
2020-10-06,202312,310.8,310.8,310.8,310.8,0,3,112347,452711
2020-10-07,202312,309.1,309.1,309.1,309.1,0,3,167672,447259
2020-10-08,202312,308.5,308.5,308.5,308.5,0,3,209139,443140
2020-10-09,202312,311.1,311.1,311.1,311.1,0,3,187939,442710
2020-10-12,202312,309.9,309.9,309.9,309.9,0,3,119104,438667
2020-10-13,202312,310.8,310.8,310.8,310.8,0,3,90861,440096
2020-10-14,202312,313.1,313.1,313.1,313.1,0,3,118249,441963
2020-10-15,202312,311.9,311.9,311.9,311.9,0,3,127600,439189
2020-10-16,202312,312.2,312.2,312.2,312.2,0,3,104353,436453
2020-10-19,202312,312.9,312.9,312.9,312.9,0,3,80949,438522
2020-10-20,202312,312.0,312.0,312.0,312.0,0,3,108031,436821
2020-10-21,202312,313.8,313.8,313.8,313.8,0,3,101460,439806
2020-10-22,202312,314.8,314.8,314.8,314.8,0,3,144305,447745
2020-10-23,202312,312.7,312.7,312.7,312.7,0,3,94004,446512
2020-10-26,202312,313.6,313.6,313.6,313.6,0,3,89338,447269
2020-10-27,202312,315.0,315.0,315.0,315.0,0,3,108217,445305
2020-10-28,202312,313.9,313.9,313.9,313.9,0,3,118394,442567
2020-10-29,202312,314.4,314.4,314.4,314.4,0,3,97257,442042
2020-10-30,202312,312.4,312.4,312.4,312.4,0,3,101255,441987
2020-11-02,202312,315.0,315.0,315.0,315.0,0,3,106386,440508
2020-11-03,202312,315.8,315.8,315.8,315.8,0,3,86811,441450
2020-11-04,202312,317.5,317.5,317.5,317.5,0,3,108460,443000
2020-11-05,202312,319.4,319.4,319.4,319.4,0,3,123814,444020
2020-11-06,202312,320.6,320.6,320.6,320.6,0,3,132243,443220
2020-11-09,202312,321.7,321.7,321.7,321.7,0,3,134420,443698
2020-11-10,202312,324.6,324.6,324.6,324.6,0,3,210635,446205
2020-11-11,202312,324.5,324.5,324.5,324.5,0,3,170615,447388
2020-11-12,202312,328.3,328.3,328.3,328.3,0,3,137231,450091
2020-11-13,202312,331.6,331.6,331.6,331.6,0,3,113932,450463
2020-11-16,202312,333.6,333.6,333.6,333.6,0,3,76483,453118
2020-11-17,202312,336.5,336.5,336.5,336.5,0,3,114289,454952
2020-11-18,202312,336.2,336.2,336.2,336.2,0,3,103839,459489
2020-11-19,202312,336.1,336.1,336.1,336.1,0,3,88651,456716
2020-11-20,202312,337.7,337.7,337.7,337.7,0,3,128903,431687
2020-11-23,202312,340.3,340.3,340.3,340.3,0,3,136362,428609
2020-11-24,202312,342.8,342.8,342.8,342.8,0,3,157638,426130
2020-11-25,202312,338.7,338.7,338.7,338.7,0,3,164391,419862
2020-11-27,202312,339.6,339.6,339.6,339.6,0,3,61084,416560
2020-11-30,202312,335.4,335.4,335.4,335.4,0,3,98625,416548
2020-12-01,202312,334.7,334.7,334.7,334.7,0,3,84829,418190
2020-12-02,202312,330.5,330.5,330.5,330.5,0,3,110801,415891
2020-12-03,202312,331.9,331.9,331.9,331.9,0,3,82425,416305
2020-12-04,202312,330.1,330.1,330.1,330.1,0,3,68337,415671
2020-12-07,202312,332.5,332.5,332.5,332.5,0,3,135831,418001
2020-12-08,202312,333.0,333.0,333.0,333.0,0,3,163202,420922
2020-12-09,202312,335.8,335.8,335.8,335.8,0,3,144850,426666
2020-12-10,202312,335.4,335.4,335.4,335.4,0,3,175947,424337
2020-12-11,202312,339.7,339.7,339.7,339.7,0,3,118280,428870
2020-12-14,202312,338.7,338.7,338.7,338.7,0,3,86107,430837
2020-12-15,202312,338.2,338.2,338.2,338.2,0,3,116002,431619
2020-12-16,202312,336.3,336.3,336.3,336.3,0,3,141933,432791
2020-12-17,202312,337.7,337.7,337.7,337.7,0,3,113758,432793
2020-12-18,202312,340.2,340.2,340.2,340.2,0,3,126482,437258
2020-12-21,202312,344.4,344.4,344.4,344.4,0,3,123724,436126
2020-12-22,202312,342.7,342.7,342.7,342.7,0,3,114119,434333
2020-12-23,202312,338.3,338.3,338.3,338.3,0,3,140377,434011
2020-12-24,202312,337.9,337.9,337.9,337.9,0,3,63032,428231
2020-12-28,202312,341.5,341.5,341.5,341.5,0,3,108965,421911
2020-12-29,202312,344.0,344.0,344.0,344.0,0,3,110872,417574
2020-12-30,202312,343.5,343.5,343.5,343.5,0,3,109406,415201
2020-12-31,202312,343.7,343.7,343.7,343.7,0,3,68521,415276
2021-01-04,202312,344.5,344.5,344.5,344.5,0,3,129991,416547
2021-01-05,202312,346.6,346.6,346.6,346.6,0,3,117742,417441
2021-01-06,202312,349.1,349.1,349.1,349.1,0,3,81277,420173
2021-01-07,202312,350.0,350.0,350.0,350.0,0,3,82095,418537
2021-01-08,202312,351.2,351.2,351.2,351.2,0,3,98819,418487
2021-01-11,202312,347.9,347.9,347.9,347.9,0,3,101056,420121
2021-01-12,202312,346.8,346.8,346.8,346.8,0,3,121400,418021
2021-01-13,202312,346.0,346.0,346.0,346.0,0,3,103613,411584
2021-01-14,202312,348.9,348.9,348.9,348.9,0,3,103759,411776
2021-01-15,202312,352.8,352.8,352.8,352.8,0,3,93477,414397
2021-01-19,202312,352.8,352.8,352.8,352.8,0,3,103242,409643
2021-01-20,202312,344.9,344.9,344.9,344.9,0,3,107347,408864
2021-01-21,202312,341.8,341.8,341.8,341.8,0,3,81702,409953
2021-01-22,202312,332.3,332.3,332.3,332.3,0,3,139712,406521
2021-01-25,202312,336.7,336.7,336.7,336.7,0,3,96659,405877
2021-01-26,202312,340.0,340.0,340.0,340.0,0,3,81915,407148
2021-01-27,202312,334.6,334.6,334.6,334.6,0,3,86569,404374
2021-01-28,202312,328.4,328.4,328.4,328.4,0,3,104547,405640
2021-01-29,202312,328.4,328.4,328.4,328.4,0,3,93018,403296
2021-02-01,202312,332.1,332.1,332.1,332.1,0,3,83462,405003
2021-02-02,202312,335.8,335.8,335.8,335.8,0,3,64889,403763
2021-02-03,202312,340.0,340.0,340.0,340.0,0,3,76457,409355
2021-02-04,202312,340.0,340.0,340.0,340.0,0,3,77028,407484
2021-02-05,202312,338.4,338.4,338.4,338.4,2,5,100129,407035
2021-02-08,202312,342.5,342.5,342.5,342.5,0,5,137255,406903
2021-02-09,202312,341.1,341.1,341.1,341.1,0,5,159946,413275
2021-02-10,202312,336.9,336.9,336.9,336.9,0,5,186271,417802
2021-02-11,202312,338.3,338.3,338.3,338.3,0,5,132657,424374
2021-02-12,202312,337.5,337.5,337.5,337.5,0,5,103327,421218
2021-02-16,202312,338.7,338.7,338.7,338.7,5,10,95871,417288
2021-02-17,202312,339.3,339.3,339.3,339.3,0,10,91147,419031
2021-02-18,202312,339.1,339.1,339.1,339.1,0,10,82737,418123
2021-02-19,202312,338.2,338.2,338.2,338.2,0,10,103286,413270
2021-02-22,202312,343.2,343.2,343.2,343.2,5,15,113845,413231
2021-02-23,202312,342.9,342.9,342.9,342.9,0,15,132701,409199
2021-02-24,202312,343.6,343.6,343.6,343.6,0,15,136990,407294
2021-02-25,202312,342.3,342.3,342.3,342.3,0,15,136843,408958
2021-02-26,202312,338.1,338.1,338.1,338.1,0,15,96680,407422
2021-03-01,202312,341.0,341.0,341.0,341.0,0,15,72523,404617
2021-03-02,202312,341.8,341.8,341.8,341.8,0,15,93240,402730
2021-03-03,202312,341.8,341.8,341.8,341.8,0,15,59858,402327
2021-03-04,202312,344.7,344.7,344.7,344.7,0,15,97609,408081
2021-03-05,202312,345.6,345.6,345.6,345.6,0,15,79274,409308
2021-03-08,202312,345.3,345.3,345.3,345.3,0,15,85944,411723
2021-03-09,202312,344.3,344.3,344.3,344.3,0,15,109462,411047
2021-03-10,202312,340.2,340.2,340.2,340.2,0,15,119538,414082
2021-03-11,202312,343.6,343.6,343.6,343.6,0,15,106595,412640
2021-03-12,202312,342.5,342.5,342.5,342.5,0,15,111227,412832
2021-03-15,202312,344.3,344.3,344.3,344.3,0,15,78423,413529
2021-03-16,202312,346.5,346.5,346.5,346.5,0,15,67828,414492
2021-03-17,202312,344.4,344.4,344.4,344.4,0,15,56818,413740
2021-03-18,202312,341.3,341.3,341.3,341.3,0,15,72101,411431
2021-03-19,202312,344.7,344.7,344.7,344.7,0,15,79090,409446
2021-03-22,202312,340.3,340.3,340.3,340.3,0,15,86873,409933
2021-03-23,202312,342.1,342.1,342.1,342.1,0,15,93181,408654
2021-03-24,202312,344.1,344.1,344.1,344.1,0,15,68718,409019
2021-03-25,202312,344.2,344.2,344.2,344.2,0,15,76473,410109
2021-03-26,202312,344.9,344.9,344.9,344.9,0,15,73466,410711
2021-03-29,202312,341.3,341.3,341.3,341.3,0,15,82041,408679
2021-03-30,202312,345.5,345.5,345.5,345.5,0,15,73057,409312
2021-03-31,202312,362.5,362.5,362.5,362.5,5,20,141728,413528
2021-04-01,202312,345.8,345.8,345.8,345.8,6,25,172539,416521
2021-04-05,202312,343.7,343.7,343.7,343.7,0,25,85111,415972
2021-04-06,202312,340.4,340.4,340.4,340.4,0,25,80051,414875
2021-04-07,202312,344.7,344.7,344.7,344.7,0,25,87078,415962
2021-04-08,202312,345.0,345.0,345.0,345.0,0,25,128017,414843
2021-04-09,202312,346.2,346.2,346.2,346.2,0,25,134029,414806
2021-04-12,202312,347.6,347.6,347.6,347.6,0,25,139295,413895
2021-04-13,202312,346.2,346.2,346.2,346.2,0,25,163431,415455
2021-04-14,202312,349.3,349.3,349.3,349.3,0,25,170289,414995
2021-04-15,202312,350.9,350.9,350.9,350.9,0,25,123331,416938
2021-04-16,202312,351.6,351.6,351.6,351.6,0,25,109994,415374
2021-04-19,202312,352.7,352.7,352.7,352.7,0,25,81160,413774
2021-04-20,202312,354.8,354.8,354.8,354.8,0,25,114273,414656
2021-04-21,202312,352.7,352.7,352.7,352.7,0,25,94502,414189
2021-04-22,202312,358.5,358.5,358.5,358.5,0,25,157823,417108
2021-04-23,202312,358.4,358.4,358.4,358.4,0,25,135612,411550
2021-04-26,202312,365.5,365.5,365.5,365.5,0,25,156364,410661
2021-04-27,202312,360.8,360.8,360.8,360.8,0,25,174366,405359
2021-04-28,202312,355.2,355.2,355.2,355.2,71,63,130256,398776
2021-04-29,202312,348.7,349.0,347.5,350.7,24,85,92592,398625
2021-04-30,202312,350.9,350.9,350.9,350.9,0,85,89461,400833
2021-05-03,202312,345.7,345.7,345.7,345.7,0,85,90837,403316
2021-05-04,202312,349.8,349.8,349.8,349.8,44,129,86647,404748
2021-05-05,202312,341.8,341.8,331.9,340.7,4,131,79075,408059
2021-05-06,202312,334.3,334.3,331.0,348.8,13,135,85748,410456
2021-05-07,202312,347.9,347.9,347.9,347.9,0,135,116112,419544
2021-05-10,202312,349.6,349.6,349.6,349.6,0,135,81095,421274
2021-05-11,202312,347.2,347.2,347.2,347.2,0,135,82690,428316
2021-05-12,202312,343.8,343.8,343.8,343.8,0,135,107558,430057
2021-05-13,202312,334.2,334.2,334.2,334.2,0,135,137672,421142
2021-05-14,202312,315.0,315.0,315.0,315.0,0,135,99863,416747
2021-05-17,202312,318.4,318.4,316.2,315.3,3,135,99819,414242
2021-05-18,202312,320.3,320.3,320.3,320.3,0,135,103347,409716
2021-05-19,202312,315.1,315.1,315.0,321.1,25,146,107654,405455
2021-05-20,202312,321.5,321.5,321.5,321.5,1,146,86440,400677
2021-05-21,202312,320.0,320.0,320.0,321.0,1,146,83617,402117
2021-05-24,202312,320.0,320.0,320.0,320.3,1,147,73932,400649
2021-05-25,202312,316.2,316.2,316.2,317.0,34,167,112089,403292
2021-05-26,202312,316.2,317.5,316.2,320.7,1,167,106069,402289
2021-05-27,202312,329.6,329.6,329.6,329.6,0,167,84645,404939
2021-05-28,202312,332.2,332.2,332.2,332.2,0,167,87506,402311
2021-06-01,202312,332.5,332.5,332.5,332.5,0,167,90291,400535
2021-06-02,202312,329.6,329.6,329.6,329.6,0,167,87560,398182
2021-06-03,202312,331.4,331.4,331.4,331.4,0,167,77493,399887
2021-06-04,202312,334.7,334.7,325.2,327.4,25,168,67256,401946
2021-06-07,202312,316.2,316.4,316.2,325.4,2,168,148122,403727
2021-06-08,202312,317.2,317.2,313.7,315.6,17,168,149668,404060
2021-06-09,202312,315.1,315.1,313.7,316.4,26,190,138721,404695
2021-06-10,202312,316.7,318.6,313.7,315.0,21,190,173690,409215
2021-06-11,202312,322.2,322.2,322.2,322.2,0,190,153104,413163
2021-06-14,202312,315.0,317.0,315.0,316.4,9,190,114452,411564
2021-06-15,202312,316.4,318.2,315.4,315.1,90,208,128542,407483
2021-06-16,202312,316.0,317.1,316.0,316.1,2,208,110388,403783
2021-06-17,202312,315.8,315.8,315.8,315.8,0,208,159530,402130
2021-06-18,202312,324.0,327.2,324.0,325.4,26,213,146282,398114
2021-06-21,202312,324.0,328.0,323.0,323.0,50,240,99821,397347
2021-06-22,202312,325.0,325.0,319.1,318.2,16,241,124560,398717
2021-06-23,202312,319.0,320.0,318.9,319.4,10,251,123524,400467
2021-06-24,202312,319.0,319.2,316.5,319.1,11,261,162116,397590
2021-06-25,202312,325.9,325.9,325.9,325.9,0,261,150344,391150
