Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-06,200809,370.1,376.1,364.9,368.3,4556,19506,80523,205864
2008-06-09,200809,371.4,377.0,365.7,370.0,2993,19920,50133,205927
2008-06-10,200809,373.1,376.5,364.0,377.3,2256,20286,70874,207529
2008-06-11,200809,377.7,397.3,376.0,394.0,4317,20654,91790,207112
2008-06-12,200809,394.0,399.9,386.9,396.9,5687,21252,92078,213186
2008-06-13,200809,396.9,407.3,390.0,402.7,6911,21658,111320,217482
2008-06-16,200809,404.0,409.5,397.0,401.8,4718,22775,76136,220005
2008-06-17,200809,402.6,411.5,397.5,410.3,6605,22985,82386,222910
2008-06-18,200809,412.5,414.0,407.2,410.3,2619,23394,51438,224326
2008-06-19,200809,413.0,413.2,399.9,410.0,4157,23533,64982,226494
2008-06-20,200809,408.4,415.0,402.0,403.9,6220,25068,82855,223830
2008-06-23,200809,404.5,404.5,394.5,398.6,3778,24897,66327,226032
2008-06-24,200809,398.6,402.8,392.0,396.0,3278,25062,62382,221465
2008-06-25,200809,395.8,404.5,395.2,404.5,3428,25719,62087,222179
2008-06-26,200809,403.5,415.0,403.1,415.0,4172,26279,83156,223553
2008-06-27,200809,417.2,420.0,414.7,421.7,6208,27216,69171,223745
2008-06-30,200809,421.8,425.0,410.0,425.0,6039,28492,62856,226328
2008-07-01,200809,426.9,432.2,422.5,430.6,4182,28253,52295,225308
2008-07-02,200809,430.6,437.3,427.6,437.3,3914,28929,42298,225223
2008-07-03,200809,436.5,440.0,428.7,440.3,4318,29161,44501,225745
2008-07-07,200809,437.6,437.6,420.3,420.3,2640,29282,34924,223215
2008-07-08,200809,420.0,420.0,400.0,413.8,6522,30936,64720,220165
2008-07-09,200809,420.3,425.1,414.9,426.0,5187,30901,44342,218766
2008-07-10,200809,429.9,435.0,421.0,435.2,5275,31869,45818,218466
2008-07-11,200809,437.7,443.5,426.2,441.1,8663,32388,74635,220533
2008-07-14,200809,437.5,437.5,425.6,429.7,5753,31919,40047,218358
2008-07-15,200809,430.5,437.0,415.5,416.8,7558,33050,66145,217674
2008-07-16,200809,417.8,427.3,408.0,423.7,6545,32781,60518,217745
2008-07-17,200809,426.0,426.5,404.5,404.3,8480,33148,71814,213132
2008-07-18,200809,405.0,409.3,389.3,391.3,9177,33883,62523,210210
2008-07-21,200809,391.3,391.3,373.8,373.3,15524,33522,86752,206138
2008-07-22,200809,375.0,378.3,369.5,373.9,17344,36304,82707,202095
2008-07-23,200809,374.0,376.7,363.5,370.1,13683,36046,79356,200046
2008-07-24,200809,370.5,374.2,363.0,367.8,9986,36471,61433,195118
2008-07-25,200809,368.4,375.0,364.5,369.0,9579,34921,58502,189113
2008-07-28,200809,374.9,381.9,369.3,371.3,15646,34721,65644,187214
2008-07-29,200809,373.9,374.8,362.2,372.8,14618,33509,61832,182993
2008-07-30,200809,373.5,378.5,367.9,376.6,18252,35100,59409,182671
2008-07-31,200809,376.1,381.7,373.2,376.4,17762,34960,59263,186077
2008-08-01,200809,376.5,379.2,367.0,368.4,14846,36069,49071,186329
2008-08-04,200809,367.1,367.1,348.4,348.4,21021,37117,59933,186375
2008-08-05,200809,345.9,352.8,337.0,341.5,16555,37314,58834,185266
2008-08-06,200809,341.4,343.4,322.0,329.0,23505,38243,81854,184052
2008-08-07,200809,330.0,340.5,329.0,337.7,24720,38948,68808,183232
2008-08-08,200809,337.7,339.7,319.2,319.8,17192,38843,57069,183193
2008-08-11,200809,322.0,327.1,317.7,325.5,16086,38947,48540,184245
2008-08-12,200809,326.0,336.0,322.5,335.5,12285,38442,43333,182430
2008-08-13,200809,336.0,355.5,334.1,355.5,16435,39668,49460,184830
2008-08-14,200809,356.0,358.2,340.7,348.2,10949,38729,51076,180347
2008-08-15,200809,348.0,349.0,328.2,332.8,7941,38216,34351,180810
2008-08-18,200809,333.4,352.8,333.4,349.8,13590,35773,47740,175726
2008-08-19,200809,348.0,365.3,340.7,345.8,11384,34308,47563,174493
2008-08-20,200809,347.9,355.7,345.4,352.9,11869,32961,41029,173352
2008-08-21,200809,353.0,366.7,351.2,357.7,15967,32561,50372,174332
2008-08-22,200809,357.7,360.4,354.0,360.3,14083,27328,44008,170307
2008-08-25,200809,365.8,373.9,363.3,366.2,12143,24473,44510,169959
2008-08-26,200809,366.2,369.2,356.6,367.2,14076,20840,48290,170926
2008-08-27,200809,368.0,373.5,362.0,368.0,29793,19304,82963,171480
2008-08-28,200809,368.0,371.0,360.6,368.6,29204,12607,78621,169851
2008-08-29,200809,371.0,388.0,365.8,367.4,13325,10165,47400,170527
2008-09-02,200809,365.0,366.0,349.5,364.9,5504,8578,42622,169385
2008-09-03,200809,365.1,366.9,346.6,353.1,5393,7422,52151,168291
2008-09-04,200809,355.4,358.0,349.7,355.4,5309,5804,52244,168709
2008-09-05,200809,353.0,353.0,336.5,341.0,3707,4486,76604,171016
2008-09-08,200809,341.0,341.0,331.8,334.6,4008,3084,48458,170772
2008-09-09,200809,334.7,341.6,328.0,341.2,1439,2522,36141,170864
2008-09-10,200809,341.2,342.0,335.5,336.8,1866,1823,41634,167416
2008-09-11,200809,338.1,350.0,335.0,350.0,2071,888,58682,167305
2008-09-12,200809,351.0,361.5,350.4,359.0,1117,367,49034,166207
