Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-14,201408,359.0,359.0,359.0,359.0,0,10,51317,290658
2013-03-15,201408,357.7,357.7,357.7,357.7,0,10,71701,286887
2013-03-18,201408,357.7,357.7,357.7,357.7,0,10,69486,285016
2013-03-19,201408,359.2,359.2,359.2,359.2,0,10,66487,280843
2013-03-20,201408,361.1,361.1,361.1,361.1,0,10,52169,277147
2013-03-21,201408,363.7,363.7,363.7,363.7,0,10,68355,275787
2013-03-22,201408,358.8,358.8,358.8,358.8,0,10,63458,276047
2013-03-25,201408,359.4,359.4,359.4,359.4,0,10,51760,276718
2013-03-26,201408,360.1,360.1,360.1,360.1,0,10,53899,278479
2013-03-27,201408,363.6,363.6,363.6,361.7,1,10,53500,276889
2013-03-28,201408,358.0,358.0,358.0,352.4,5,11,114748,265823
2013-04-01,201408,352.7,352.7,352.7,352.7,0,11,75109,264793
2013-04-02,201408,354.7,354.7,353.4,355.5,11,18,70450,263647
2013-04-03,201408,352.7,352.7,350.2,351.3,8,26,88779,268791
2013-04-04,201408,352.1,352.1,352.1,352.1,0,26,75796,270365
2013-04-05,201408,349.7,349.7,349.7,349.7,8,34,93399,268643
2013-04-08,201408,348.6,348.6,348.6,348.6,0,34,88401,264678
2013-04-09,201408,350.5,350.5,350.5,350.5,0,34,109070,263859
2013-04-10,201408,346.8,346.8,346.8,346.8,0,34,104584,263465
2013-04-11,201408,345.1,345.1,345.1,345.1,4,32,116966,268395
2013-04-12,201408,348.3,348.3,348.3,348.3,0,32,97092,269815
2013-04-15,201408,345.0,345.0,345.0,341.3,4,36,95809,265038
2013-04-16,201408,343.8,343.8,343.8,343.8,0,36,98735,260889
2013-04-17,201408,344.0,344.0,344.0,344.8,1,37,87883,259660
2013-04-18,201408,347.6,347.6,347.6,347.6,0,37,106959,258190
2013-04-19,201408,348.0,348.0,348.0,345.5,1,38,71982,259507
2013-04-22,201408,344.1,344.1,344.1,344.1,0,38,60802,256549
2013-04-23,201408,341.5,345.6,341.5,342.1,2,39,106335,257195
2013-04-24,201408,340.0,340.0,340.0,340.0,2,38,93462,256616
2013-04-25,201408,343.3,343.3,343.3,343.3,0,38,78263,259343
2013-04-26,201408,346.1,346.1,346.1,346.1,0,38,80861,256073
2013-04-29,201408,352.6,352.6,352.6,352.6,0,38,100575,254657
2013-04-30,201408,351.3,351.3,351.3,351.3,0,38,84242,256095
2013-05-01,201408,348.4,348.5,347.1,347.1,4,40,64306,252829
2013-05-02,201408,346.3,346.3,346.3,346.3,0,40,52103,251520
2013-05-03,201408,351.8,351.8,351.8,351.8,0,40,60323,254880
2013-05-06,201408,347.6,347.6,347.6,347.6,0,40,47975,255652
2013-05-07,201408,348.5,348.5,348.5,349.0,2,40,48613,256273
2013-05-08,201408,350.8,350.8,350.8,350.8,0,40,59407,255563
2013-05-09,201408,351.0,351.0,351.0,351.0,0,40,59637,256026
2013-05-10,201408,345.9,345.9,345.9,345.9,3,40,81098,253224
2013-05-13,201408,346.7,346.7,346.7,346.7,0,40,55882,256027
2013-05-14,201408,347.0,349.2,346.2,347.6,2,42,49412,256827
2013-05-15,201408,346.6,346.6,346.6,346.6,0,42,65335,257079
2013-05-16,201408,347.5,347.5,347.5,347.5,0,42,67023,262144
2013-05-17,201408,347.5,352.2,347.2,352.3,4,46,78886,266250
2013-05-20,201408,351.5,351.5,351.5,351.5,0,46,83251,265719
2013-05-21,201408,349.7,349.7,349.7,349.7,0,46,79684,266679
2013-05-22,201408,351.5,356.7,351.5,356.3,9,48,92654,273301
2013-05-23,201408,357.2,357.2,357.2,357.2,0,48,122274,278221
2013-05-24,201408,360.6,360.6,360.6,360.6,9,49,75831,278455
2013-05-28,201408,373.0,373.0,373.0,373.0,17,55,87265,278897
2013-05-29,201408,377.0,377.0,377.0,377.0,0,55,81118,281771
2013-05-30,201408,378.8,378.8,378.8,378.8,0,55,68017,278637
2013-05-31,201408,385.5,387.5,385.5,384.9,2,56,78192,283461
2013-06-03,201408,390.6,390.6,390.6,390.6,0,56,66803,284663
2013-06-04,201408,388.3,388.3,388.3,388.3,0,56,63395,287234
2013-06-05,201408,384.6,384.6,384.6,384.6,0,56,89168,293733
2013-06-06,201408,388.0,388.0,388.0,388.0,0,56,63516,295504
2013-06-07,201408,394.5,394.5,394.5,394.5,0,56,107801,294342
2013-06-10,201408,393.8,395.2,390.4,393.8,2,57,112581,296538
2013-06-11,201408,399.0,399.0,399.0,399.0,0,57,138411,305361
2013-06-12,201408,392.7,392.7,392.7,393.1,2,59,128960,302716
2013-06-13,201408,389.5,389.5,389.5,389.5,0,59,117388,311067
2013-06-14,201408,385.8,385.8,385.8,385.8,0,59,66987,309878
2013-06-17,201408,383.4,383.4,383.4,380.4,1,59,66094,312582
2013-06-18,201408,382.9,384.3,382.9,383.0,16,60,84914,315493
2013-06-19,201408,380.1,389.0,380.0,388.0,4,61,88479,319741
2013-06-20,201408,380.0,380.0,380.0,379.2,14,75,71545,317017
2013-06-21,201408,379.7,380.7,375.8,377.7,3,74,85645,313249
2013-06-24,201408,379.7,379.8,374.0,379.7,7,80,93109,317140
2013-06-25,201408,383.3,383.3,379.6,381.1,1,81,93023,316642
2013-06-26,201408,380.6,380.6,379.7,381.1,4,81,84166,310365
2013-06-27,201408,385.0,385.0,381.2,381.9,9,83,110598,306334
