Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-18,201109,289.8,289.8,289.8,289.8,0,19,75096,165112
2009-11-19,201109,296.6,296.6,296.6,296.6,0,19,74438,170428
2009-11-20,201109,292.6,292.6,292.6,292.6,0,19,67092,169404
2009-11-23,201109,295.1,295.1,295.1,295.1,0,19,66403,171477
2009-11-24,201109,298.6,298.6,298.6,298.6,0,19,70463,171561
2009-11-25,201109,296.8,296.8,296.8,296.8,0,19,63373,169492
2009-11-27,201109,302.0,302.0,302.0,302.0,0,19,55797,167108
2009-11-30,201109,301.7,301.7,301.7,301.7,0,19,61431,164555
2009-12-01,201109,299.4,299.4,299.4,299.4,0,19,55038,166668
2009-12-02,201109,294.5,294.5,294.5,294.5,0,19,57857,165602
2009-12-03,201109,303.5,303.5,303.5,303.5,0,19,51726,166239
2009-12-04,201109,300.7,300.7,300.7,300.7,1,20,42430,163514
2009-12-07,201109,299.4,299.4,299.4,299.4,0,20,37496,163799
2009-12-08,201109,297.0,297.0,297.0,297.0,0,20,39311,162553
2009-12-09,201109,292.6,292.6,292.6,292.6,0,20,53653,162469
2009-12-10,201109,294.1,294.1,294.1,294.1,0,20,45862,164380
2009-12-11,201109,292.0,292.0,292.0,292.0,0,20,52114,166197
2009-12-14,201109,296.0,296.0,296.0,296.0,0,20,56405,170144
2009-12-15,201109,293.0,293.0,293.0,293.0,0,20,53434,174150
2009-12-16,201109,294.5,294.5,294.5,294.5,0,20,53292,173093
2009-12-17,201109,296.0,296.0,295.0,286.3,24,31,60724,168333
2009-12-18,201109,285.1,285.1,285.1,285.1,9,36,57136,167625
2009-12-21,201109,293.0,293.0,291.0,279.5,19,41,53091,164853
2009-12-22,201109,278.6,278.6,278.6,278.6,0,41,58941,167371
2009-12-23,201109,284.1,284.1,284.1,284.1,2,41,40385,166548
2009-12-24,201109,283.6,283.6,283.6,283.6,0,41,15608,162332
2009-12-28,201109,289.0,289.0,289.0,289.0,0,41,41809,156751
2009-12-29,201109,290.3,290.3,290.3,290.3,10,41,50900,158749
2009-12-30,201109,289.8,289.8,289.8,289.8,0,41,52080,160439
2009-12-31,201109,284.1,284.1,284.1,284.1,0,41,27334,161515
2010-01-04,201109,285.9,285.9,285.9,285.9,0,41,40751,162068
2010-01-05,201109,289.4,289.4,289.4,289.4,1,41,31423,163587
2010-01-06,201109,289.2,289.2,289.2,289.2,0,41,32566,165293
2010-01-07,201109,280.5,280.5,280.5,280.5,4,41,60633,164610
2010-01-08,201109,286.5,286.5,286.5,286.5,0,41,45149,165523
2010-01-11,201109,284.3,284.3,284.3,284.3,0,41,41952,166946
2010-01-12,201109,275.0,275.0,275.0,277.8,20,41,76933,164952
2010-01-13,201109,280.0,280.0,278.1,281.5,51,73,64671,168264
2010-01-14,201109,276.4,276.4,276.4,276.4,10,73,59639,169820
2010-01-15,201109,275.0,275.0,275.0,274.1,25,88,55964,169388
2010-01-19,201109,275.0,275.0,275.0,274.7,15,98,51406,170137
2010-01-20,201109,275.0,275.0,275.0,270.6,3,101,60772,169327
2010-01-21,201109,272.6,272.6,272.6,272.6,0,101,54990,173423
2010-01-22,201109,272.6,272.6,272.6,272.6,0,101,54734,175572
2010-01-25,201109,270.3,270.3,270.3,270.3,0,101,38458,176089
2010-01-26,201109,272.5,272.5,272.5,272.5,0,101,45475,179176
2010-01-27,201109,267.8,267.8,267.8,267.8,5,106,52691,180871
2010-01-28,201109,269.8,269.8,269.3,270.9,28,119,64114,180578
2010-01-29,201109,267.0,267.0,267.0,267.0,0,119,61762,181986
2010-02-01,201109,267.9,269.0,267.9,264.8,34,138,62748,185302
2010-02-02,201109,265.0,265.0,265.0,265.0,0,138,50466,187955
2010-02-03,201109,261.5,261.5,261.5,261.5,0,138,59733,191226
2010-02-04,201109,261.4,261.4,261.4,261.4,0,138,66886,192715
2010-02-05,201109,258.0,258.0,258.0,258.0,0,138,62268,194179
2010-02-08,201109,260.0,260.0,259.0,260.4,29,151,47799,195759
2010-02-09,201109,260.5,262.5,260.5,256.0,8,157,75672,201425
2010-02-10,201109,259.2,259.2,259.2,259.2,0,157,67143,204890
2010-02-11,201109,259.2,259.2,259.2,260.7,0,157,75593,206864
2010-02-12,201109,262.6,262.6,262.6,262.6,10,162,47646,205593
2010-02-16,201109,267.0,267.0,267.0,265.6,26,175,50144,206310
2010-02-17,201109,265.1,265.1,265.1,262.8,2,176,57755,205504
2010-02-18,201109,260.7,260.7,260.7,260.7,0,176,51622,205543
2010-02-19,201109,259.1,259.1,259.1,259.1,0,176,50044,199328
2010-02-22,201109,262.4,262.4,262.4,262.4,0,176,51448,199471
2010-02-23,201109,265.9,266.0,265.9,260.6,11,182,82493,201275
2010-02-24,201109,261.6,261.6,261.6,261.6,0,182,59831,198299
2010-02-25,201109,260.0,260.0,260.0,260.0,12,182,62481,195263
2010-02-26,201109,264.2,264.2,264.2,264.2,0,182,52704,197463
2010-03-01,201109,264.2,264.2,264.2,264.2,0,182,45568,198792
2010-03-02,201109,264.0,264.0,264.0,261.8,6,188,41681,197262
2010-03-03,201109,262.0,262.0,262.0,262.0,0,188,50700,195844
2010-03-04,201109,264.0,264.0,260.0,255.4,25,189,84893,201158
2010-03-05,201109,254.4,254.4,254.4,254.4,0,189,62552,202550
2010-03-08,201109,258.0,258.0,258.0,255.0,1,189,47129,203435
2010-03-09,201109,253.9,253.9,253.9,253.9,0,189,47041,203028
2010-03-10,201109,253.5,253.5,253.5,253.5,0,189,65631,199965
2010-03-11,201109,250.5,250.5,250.5,250.5,0,189,71271,203978
2010-03-12,201109,250.5,250.5,250.5,250.5,0,189,52262,206124
2010-03-15,201109,255.6,255.6,255.6,255.6,1,190,55182,209009
2010-03-16,201109,258.0,258.0,258.0,258.0,0,190,48531,207243
2010-03-17,201109,263.0,263.0,263.0,263.7,12,202,54484,205607
2010-03-18,201109,265.2,265.2,265.2,265.2,0,202,52773,202803
2010-03-19,201109,266.5,266.5,266.5,266.5,0,202,36850,200965
2010-03-22,201109,266.0,266.0,266.0,266.0,6,202,44313,199120
2010-03-23,201109,265.0,265.0,265.0,260.8,42,213,53002,198307
2010-03-24,201109,259.0,259.0,259.0,259.0,0,213,40983,198341
2010-03-25,201109,260.0,260.0,260.0,256.0,2,215,67575,195272
2010-03-26,201109,260.1,260.1,260.1,258.0,2,217,69152,198596
2010-03-29,201109,260.6,260.6,260.6,260.6,0,217,61588,196385
2010-03-30,201109,261.8,261.8,261.8,261.8,0,217,71629,195862
2010-03-31,201109,259.0,259.0,259.0,256.2,2,219,105261,190993
2010-04-01,201109,259.4,259.4,259.4,259.4,25,222,50319,188568
2010-04-05,201109,255.0,255.0,255.0,255.0,0,219,40410,186497
2010-04-06,201109,257.4,257.4,257.4,257.4,0,219,38805,188093
2010-04-07,201109,260.5,260.5,260.5,260.0,2,220,33653,187479
2010-04-08,201109,257.7,257.7,257.7,257.7,0,220,38728,186371
2010-04-09,201109,258.2,258.6,258.2,258.3,30,231,59773,185131
2010-04-12,201109,260.0,260.0,259.5,260.1,28,252,65375,188463
2010-04-13,201109,264.8,264.8,264.8,264.8,0,252,69477,192951
2010-04-14,201109,262.2,262.2,262.2,262.2,0,252,62774,196657
2010-04-15,201109,268.8,268.8,268.8,268.8,0,252,70828,202594
2010-04-16,201109,268.9,268.9,268.9,267.5,6,256,68610,206113
2010-04-19,201109,270.0,270.0,270.0,270.0,1,257,60430,208233
2010-04-20,201109,273.0,273.0,273.0,273.0,4,257,52194,209502
2010-04-21,201109,278.5,278.5,278.5,278.5,17,254,90830,208683
2010-04-22,201109,277.2,277.2,277.2,277.2,25,254,73938,207270
2010-04-23,201109,272.5,272.5,272.5,272.5,0,254,75115,202885
2010-04-26,201109,278.0,278.0,278.0,274.3,1,255,53441,201484
2010-04-27,201109,268.0,268.0,268.0,268.0,2,255,66919,196807
2010-04-28,201109,273.1,273.1,273.1,273.1,0,255,71132,197907
2010-04-29,201109,274.5,274.5,274.5,274.5,0,255,75713,191661
2010-04-30,201109,278.0,278.0,278.0,278.0,2,255,45734,192400
2010-05-03,201109,271.1,271.1,271.1,271.1,0,255,41223,187837
2010-05-04,201109,271.0,271.0,271.0,271.0,3,255,50814,190267
2010-05-05,201109,266.8,266.8,266.8,266.8,0,255,51237,185009
2010-05-06,201109,261.6,261.6,261.6,261.6,0,255,51921,187280
2010-05-07,201109,265.5,265.5,265.5,262.0,5,259,35031,181298
2010-05-10,201109,266.2,266.7,266.2,262.0,4,259,30737,179461
2010-05-11,201109,262.5,262.5,262.5,263.2,1,258,40582,182333
2010-05-12,201109,260.8,260.8,260.8,260.8,0,258,49917,180721
2010-05-13,201109,261.8,261.8,261.8,261.8,0,258,38993,181214
2010-05-14,201109,258.7,258.7,258.7,258.7,0,258,40392,179787
2010-05-17,201109,258.0,258.0,258.0,258.0,4,259,37573,178379
2010-05-18,201109,263.5,263.8,261.0,256.5,7,264,31202,176145
2010-05-19,201109,256.0,256.0,256.0,253.0,6,266,50335,173499
2010-05-20,201109,255.9,255.9,253.0,254.2,6,268,51024,171694
2010-05-21,201109,257.8,261.0,257.8,253.5,30,291,40960,168197
2010-05-24,201109,262.1,262.1,262.1,256.2,5,290,32245,168303
2010-05-25,201109,255.0,255.0,255.0,254.3,7,294,46014,171451
2010-05-26,201109,255.6,256.0,255.6,253.6,23,303,39376,172059
2010-05-27,201109,256.0,256.0,254.5,256.5,30,312,46465,170249
2010-05-28,201109,254.6,254.6,254.6,254.6,0,312,44676,169346
2010-06-01,201109,254.4,255.0,254.4,251.0,15,325,37316,167756
2010-06-02,201109,253.3,253.3,253.3,253.3,11,325,33483,167698
2010-06-03,201109,260.0,260.0,260.0,260.0,0,325,69415,175203
2010-06-04,201109,252.3,252.3,252.3,252.3,0,325,54127,174700
2010-06-07,201109,260.0,260.0,260.0,254.5,4,329,46955,174860
2010-06-08,201109,255.8,257.9,253.0,250.6,56,351,55811,174770
2010-06-09,201109,252.0,257.9,252.0,253.0,12,355,100172,185373
2010-06-10,201109,250.0,250.0,250.0,250.0,10,345,64288,189498
2010-06-11,201109,257.9,257.9,257.9,257.5,1,345,45965,191237
2010-06-14,201109,258.2,258.2,258.2,258.2,9,345,61392,190165
2010-06-15,201109,261.5,261.5,261.5,256.0,13,351,49042,190775
2010-06-16,201109,258.5,258.5,258.0,258.1,12,350,44961,192858
2010-06-17,201109,264.0,264.0,261.0,259.0,14,357,56296,191680
2010-06-18,201109,263.0,263.0,263.0,263.0,10,364,55058,194108
2010-06-21,201109,264.0,264.0,264.0,264.0,14,366,93596,199628
2010-06-22,201109,268.0,268.0,266.5,264.0,17,368,61453,201431
2010-06-23,201109,259.0,259.0,259.0,259.0,13,368,63539,199418
2010-06-24,201109,261.8,261.8,261.8,257.5,5,369,74882,198181
2010-06-25,201109,260.0,261.1,260.0,258.8,176,438,56486,195350
2010-06-28,201109,260.0,260.9,260.0,265.5,18,448,70086,194006
2010-06-29,201109,269.0,269.0,269.0,262.9,1,449,81869,194244
2010-06-30,201109,262.5,262.5,258.6,257.0,103,480,72834,189493
2010-07-01,201109,260.0,260.0,260.0,260.0,2,480,56320,189602
2010-07-02,201109,263.5,263.5,263.5,263.5,2,480,42297,191017
2010-07-06,201109,263.5,263.5,263.5,261.0,6,485,52545,192292
2010-07-07,201109,264.5,275.0,264.2,269.6,14,484,60275,195985
2010-07-08,201109,272.4,272.4,272.4,272.4,2,484,62262,200263
2010-07-09,201109,275.4,275.4,275.4,275.4,13,484,55991,202172
2010-07-12,201109,273.3,273.3,273.3,273.3,4,484,60399,198865
2010-07-13,201109,274.5,274.8,274.5,272.9,2,486,69974,195206
2010-07-14,201109,276.7,276.7,276.7,274.9,2,487,48190,196511
2010-07-15,201109,283.1,283.1,283.1,283.6,45,501,70377,201326
2010-07-16,201109,284.4,284.5,283.0,283.3,50,519,38629,202793
2010-07-19,201109,279.1,283.5,279.0,280.5,31,534,46730,201719
2010-07-20,201109,280.5,282.9,280.5,279.5,19,536,43656,203147
2010-07-21,201109,282.4,282.4,282.4,282.4,1,537,37867,201218
2010-07-22,201109,279.0,279.0,279.0,279.0,0,537,52432,202070
2010-07-23,201109,283.0,283.0,279.9,279.8,13,542,48521,202779
2010-07-26,201109,278.8,280.1,276.0,276.7,280,640,56909,199843
2010-07-27,201109,280.0,280.0,279.0,277.5,15,639,53460,195151
2010-07-28,201109,281.8,281.8,281.8,281.8,6,634,61178,195243
2010-07-29,201109,281.4,281.4,281.4,281.4,26,645,62190,195821
2010-07-30,201109,285.7,285.7,282.7,282.6,73,690,54042,194702
2010-08-02,201109,281.1,281.1,281.1,281.1,5,691,46672,194040
2010-08-03,201109,281.7,284.1,279.8,281.7,6,691,42254,192396
2010-08-04,201109,285.7,285.8,283.0,284.4,41,696,37237,192608
2010-08-05,201109,289.8,290.9,284.1,285.9,61,711,75367,197454
2010-08-06,201109,286.4,288.8,285.1,286.7,50,729,42963,196449
2010-08-09,201109,288.9,289.7,288.0,286.4,34,751,44419,198029
2010-08-10,201109,285.3,286.7,284.4,282.7,26,754,44242,197477
2010-08-11,201109,284.9,284.9,281.4,280.0,32,754,45500,195934
2010-08-12,201109,287.2,287.2,287.2,287.2,42,771,60784,198374
2010-08-13,201109,289.1,289.1,286.8,286.0,31,776,45994,200244
2010-08-16,201109,287.7,290.2,285.4,285.3,26,783,41355,200832
2010-08-17,201109,286.9,287.9,286.1,289.0,13,791,38794,203643
2010-08-18,201109,289.8,289.8,289.8,289.8,9,791,45397,209236
2010-08-19,201109,287.7,290.8,287.7,287.5,53,809,58429,202331
2010-08-20,201109,287.7,288.2,287.5,285.2,59,833,39444,201457
2010-08-23,201109,289.2,289.4,288.7,288.7,10,834,37054,203532
2010-08-24,201109,286.4,286.4,284.4,284.6,105,860,48931,200331
2010-08-25,201109,286.5,287.2,286.5,286.7,14,855,41764,199560
2010-08-26,201109,290.4,291.5,288.8,292.2,20,866,54672,202255
2010-08-27,201109,293.9,295.1,291.7,293.0,91,905,59993,205304
2010-08-30,201109,295.1,295.4,293.9,292.5,225,1028,47985,203025
2010-08-31,201109,291.3,297.8,291.3,290.6,294,1157,61631,208364
2010-09-01,201109,293.3,293.5,291.5,291.5,295,1298,54271,204321
2010-09-02,201109,292.1,292.7,291.1,293.7,24,1290,29800,202330
2010-09-03,201109,297.7,299.0,295.0,297.4,142,1297,59652,210140
2010-09-07,201109,298.7,299.6,297.0,300.0,106,1319,46745,213073
2010-09-08,201109,299.9,301.5,297.0,297.7,105,1355,47194,214423
2010-09-09,201109,295.3,295.3,295.3,295.3,21,1353,39649,214235
2010-09-10,201109,295.0,295.7,292.0,290.9,71,1358,59908,211056
2010-09-13,201109,290.5,294.0,290.5,291.6,203,1336,55339,205336
2010-09-14,201109,295.1,295.1,291.5,294.9,19,1337,47984,204584
2010-09-15,201109,295.3,296.1,295.3,295.6,46,1343,37774,203826
2010-09-16,201109,294.7,295.8,293.3,295.0,124,1356,37323,203858
2010-09-17,201109,299.5,305.3,299.4,305.3,346,1407,76539,212791
2010-09-20,201109,311.4,312.8,308.1,308.2,76,1421,50827,213764
2010-09-21,201109,309.8,309.8,306.5,305.3,52,1419,54115,213118
2010-09-22,201109,308.3,308.5,305.7,308.8,36,1450,49059,212286
2010-09-23,201109,305.0,310.0,305.0,307.1,53,1477,44838,211963
2010-09-24,201109,308.2,313.0,308.0,313.1,132,1520,63183,212403
2010-09-27,201109,311.2,316.3,310.8,311.1,98,1527,61062,211084
2010-09-28,201109,307.0,312.0,305.5,304.4,61,1541,69159,207421
2010-09-29,201109,302.7,305.1,302.7,304.4,86,1543,75994,203706
2010-09-30,201109,299.8,307.3,299.7,304.0,102,1555,76001,198606
2010-10-01,201109,302.0,302.7,290.7,288.6,88,1603,75828,189576
2010-10-04,201109,288.6,294.9,287.1,292.6,211,1679,58346,186282
2010-10-05,201109,297.4,301.1,297.4,299.1,259,1753,55813,187127
2010-10-06,201109,299.5,299.5,296.7,296.1,119,1787,41025,184292
2010-10-07,201109,299.4,299.5,296.2,296.3,371,1766,46373,183711
2010-10-08,201109,316.3,316.3,312.5,316.3,1316,1729,34755,186141
2010-10-11,201109,327.5,330.2,324.4,322.5,470,1730,92633,194297
2010-10-12,201109,323.0,327.3,323.0,326.3,221,1719,60560,192578
2010-10-13,201109,325.7,328.2,320.9,321.3,181,1736,56447,194829
2010-10-14,201109,322.0,326.9,322.0,323.5,464,1978,48253,195938
2010-10-15,201109,323.5,327.5,323.5,320.6,1038,2362,39114,196564
2010-10-18,201109,321.9,325.0,321.9,323.2,351,2492,43545,196445
2010-10-19,201109,323.2,328.1,320.0,324.0,1255,3123,56113,200156
2010-10-20,201109,325.5,332.0,325.4,332.5,1883,3790,51333,203565
2010-10-21,201109,332.2,333.6,328.6,328.4,455,3836,46358,199890
2010-10-22,201109,327.5,328.4,324.5,324.6,525,3841,31715,197644
2010-10-25,201109,325.7,326.9,324.2,325.3,509,3803,46015,199307
2010-10-26,201109,324.2,327.7,324.0,326.7,262,3820,38392,201181
2010-10-27,201109,321.8,327.1,321.8,327.2,475,3832,43732,201113
2010-10-28,201109,326.0,329.2,326.0,326.4,331,3840,50314,204299
2010-10-29,201109,326.4,328.2,326.4,327.8,202,3862,38068,205505
2010-11-01,201109,328.1,328.8,325.8,328.7,204,3885,44672,207627
2010-11-02,201109,328.7,329.8,327.2,329.0,172,3892,39741,204711
2010-11-03,201109,329.0,330.7,325.8,331.3,322,4008,45902,203492
2010-11-04,201109,331.3,340.4,330.6,339.7,550,4050,69301,202235
2010-11-05,201109,339.2,340.5,336.2,339.9,403,4050,60334,202056
2010-11-08,201109,338.3,339.9,336.2,336.9,330,4079,59435,198825
2010-11-09,201109,341.0,355.7,335.6,347.1,729,4067,111881,198155
2010-11-10,201109,344.7,346.2,337.8,338.3,898,4147,72981,199589
2010-11-11,201109,340.4,346.0,337.7,338.7,1149,4221,76901,202789
2010-11-12,201109,334.9,338.9,320.2,322.3,1386,4489,130917,201990
2010-11-15,201109,320.0,332.5,320.0,329.0,981,4597,74463,201636
2010-11-16,201109,321.8,321.8,312.0,314.3,1484,4679,119763,196858
2010-11-17,201109,314.1,319.0,307.9,313.5,370,4763,95046,197310
2010-11-18,201109,316.2,321.6,311.5,319.2,890,4816,71297,198626
2010-11-19,201109,319.2,321.6,310.5,311.2,538,4841,84152,199648
2010-11-22,201109,312.0,317.1,309.4,317.0,600,4884,73837,204275
2010-11-23,201109,322.0,323.5,311.1,324.3,1511,5102,103028,205404
2010-11-24,201109,323.0,326.4,323.0,323.7,495,5202,71907,209089
2010-11-26,201109,324.1,324.5,320.4,321.4,174,5219,41759,203826
2010-11-29,201109,319.4,322.4,317.8,321.0,1359,5268,79624,199183
2010-11-30,201109,320.0,320.1,318.0,322.6,1365,5353,63753,196050
2010-12-01,201109,325.0,329.5,320.0,328.7,763,5501,65521,194767
2010-12-02,201109,327.5,328.3,324.9,325.1,331,5431,58263,193453
2010-12-03,201109,326.9,330.6,324.7,328.5,657,5428,49955,195032
2010-12-06,201109,326.9,329.0,322.0,323.6,412,5514,43508,192673
2010-12-07,201109,323.4,326.4,322.2,322.9,309,5531,54529,193278
2010-12-08,201109,321.8,325.8,318.7,325.9,305,5517,41904,194340
2010-12-09,201109,322.4,323.7,319.6,320.8,1498,5660,58094,192236
2010-12-10,201109,322.0,322.7,317.0,320.4,291,5600,59863,192499
