Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-24,202405,368.2,368.2,368.2,368.2,0,4,62214,396707
2022-03-25,202405,368.6,368.6,368.6,368.6,0,4,77521,399063
2022-03-28,202405,367.7,367.7,367.7,367.7,0,4,69047,401250
2022-03-29,202405,364.2,364.2,364.2,364.2,0,4,115184,396516
2022-03-30,202405,370.3,370.3,370.3,370.3,0,4,79408,396922
2022-03-31,202405,363.6,363.6,363.6,363.6,0,4,89587,398535
2022-04-01,202405,364.1,364.1,364.1,364.1,0,4,99928,399925
2022-04-04,202405,369.3,369.3,369.3,369.3,0,4,69195,399282
2022-04-05,202405,372.8,372.8,372.8,372.8,0,4,68664,399314
2022-04-06,202405,373.5,373.5,373.5,373.5,0,4,69143,396903
2022-04-07,202405,377.3,377.3,377.3,377.3,0,4,98084,401526
2022-04-08,202405,380.3,380.3,380.3,380.3,0,4,110444,397952
2022-04-11,202405,379.2,379.2,379.2,379.2,0,4,124702,394745
2022-04-12,202405,382.9,382.9,382.9,382.9,0,4,129909,397955
2022-04-13,202405,378.0,378.0,378.0,378.0,0,4,141934,397943
2022-04-14,202405,376.2,376.2,376.2,376.2,0,4,95503,397159
2022-04-18,202405,378.9,378.9,378.9,378.9,0,4,80707,398637
2022-04-19,202405,381.1,381.1,381.1,381.1,0,4,87853,403773
2022-04-20,202405,381.2,381.2,381.2,381.2,0,4,98628,410624
2022-04-21,202405,380.9,380.9,380.9,380.9,0,4,109910,406326
2022-04-22,202405,376.4,376.4,376.4,376.4,0,4,145716,399023
2022-04-25,202405,375.5,375.5,375.5,375.5,0,4,110089,393191
2022-04-26,202405,369.9,369.9,369.9,369.9,0,4,140149,383905
2022-04-27,202405,370.8,370.8,370.8,370.8,0,4,144199,379967
2022-04-28,202405,368.4,368.4,368.4,368.4,0,4,97811,370858
2022-04-29,202405,369.8,369.8,369.8,369.8,0,4,72926,366366
2022-05-02,202405,374.2,374.2,374.2,374.2,0,4,76123,367046
2022-05-03,202405,373.9,373.9,373.9,373.9,0,4,76859,366569
2022-05-04,202405,372.1,372.1,372.1,372.1,0,4,84573,364071
2022-05-05,202405,373.0,373.0,373.0,373.0,0,4,72804,364287
2022-05-06,202405,370.5,370.5,370.5,370.5,0,4,71536,362906
2022-05-09,202405,374.1,374.1,374.1,374.1,0,4,83418,362723
2022-05-10,202405,373.7,373.7,373.7,373.7,0,4,94781,360150
2022-05-11,202405,370.1,370.1,370.1,370.1,66,70,92282,359682
2022-05-12,202405,369.0,369.0,369.0,369.0,11,81,102015,361502
2022-05-13,202405,368.3,368.3,368.3,368.3,0,81,76704,360823
2022-05-16,202405,372.0,372.0,372.0,372.0,0,81,71196,360340
2022-05-17,202405,370.7,370.7,370.7,370.7,0,81,85692,361553
2022-05-18,202405,370.2,370.2,370.2,370.2,0,81,79333,362244
2022-05-19,202405,366.4,366.4,366.4,372.1,10,85,91356,363567
2022-05-20,202405,375.0,375.0,375.0,375.0,0,85,65277,362437
2022-05-23,202405,371.4,371.4,371.4,371.4,0,85,83216,360945
2022-05-24,202405,370.8,370.8,370.8,370.8,0,85,67508,360050
2022-05-25,202405,371.4,371.4,371.4,371.4,0,85,67475,359794
2022-05-26,202405,371.3,371.3,371.3,371.3,0,85,78654,363416
2022-05-27,202405,370.1,370.1,370.1,370.1,1,85,70129,367759
2022-05-31,202405,359.4,359.4,359.4,359.4,0,85,142798,370669
2022-06-01,202405,357.4,357.4,357.4,357.4,0,85,112508,371806
2022-06-02,202405,356.6,356.6,356.6,356.6,0,85,88017,374432
2022-06-03,202405,351.6,351.6,351.6,351.6,0,85,88939,376015
2022-06-06,202405,352.5,352.5,352.5,352.5,0,85,76764,377915
2022-06-07,202405,356.8,356.8,356.8,356.8,1,85,137881,380689
2022-06-08,202405,355.2,355.2,355.2,355.2,0,85,137016,381815
2022-06-09,202405,358.9,358.9,358.9,358.9,0,85,148063,378764
2022-06-10,202405,358.2,358.2,358.2,358.2,0,85,122882,381994
2022-06-13,202405,351.2,351.2,351.2,351.2,0,85,120746,382493
2022-06-14,202405,351.2,351.2,351.2,351.2,0,85,95898,384925
2022-06-15,202405,353.0,353.0,353.0,353.0,0,85,123471,391433
2022-06-16,202405,361.7,361.7,361.7,361.7,0,85,113657,396034
2022-06-17,202405,363.4,363.4,363.4,363.4,0,85,117076,401864
2022-06-21,202405,362.0,362.0,362.0,362.0,0,85,135836,403330
2022-06-22,202405,362.3,362.3,362.3,362.3,0,85,114088,401460
2022-06-23,202405,357.9,357.9,357.9,357.9,4,89,199417,401174
2022-06-24,202405,355.1,355.1,355.1,355.1,0,89,112357,393981
2022-06-27,202405,355.5,355.5,355.5,355.5,0,89,142381,395979
2022-06-28,202405,358.4,358.4,358.4,358.4,0,89,155052,391532
2022-06-29,202405,359.6,359.6,359.6,359.6,0,89,117805,389551
2022-06-30,202405,360.3,360.3,360.3,360.3,0,89,130128,395002
2022-07-01,202405,350.6,350.6,350.6,350.6,0,89,124458,394704
2022-07-05,202405,349.1,349.1,349.1,349.1,0,89,131102,394947
2022-07-06,202405,350.2,350.2,350.2,350.2,0,89,99118,393054
2022-07-07,202405,352.8,352.8,352.8,352.8,2,91,115580,394200
2022-07-08,202405,361.8,361.8,361.8,361.8,0,91,102199,398020
2022-07-11,202405,360.4,360.4,360.4,360.4,0,91,87567,402516
2022-07-12,202405,352.8,352.8,352.8,352.8,0,91,85950,396719
2022-07-13,202405,362.2,362.2,362.2,362.2,0,91,101286,398415
2022-07-14,202405,363.2,363.2,363.2,363.2,0,91,91087,401268
2022-07-15,202405,352.0,352.0,352.0,352.0,0,91,97787,402794
2022-07-18,202405,356.2,356.2,356.2,356.2,0,91,66146,402538
2022-07-19,202405,355.5,355.5,355.5,355.5,0,91,84585,400587
2022-07-20,202405,355.9,355.9,355.9,355.9,0,91,104065,399584
2022-07-21,202405,351.8,351.8,351.8,351.8,0,91,87423,397394
2022-07-22,202405,349.7,349.7,349.7,349.7,0,91,95103,395360
2022-07-25,202405,363.7,363.7,363.7,363.7,0,91,115645,393982
2022-07-26,202405,369.0,369.0,369.0,369.0,0,91,167251,396531
2022-07-27,202405,371.4,371.4,371.4,371.4,0,91,168432,399785
2022-07-28,202405,368.9,368.9,368.9,368.9,0,91,120960,396200
2022-07-29,202405,368.8,368.8,368.8,368.8,0,91,134004,398628
2022-08-01,202405,361.2,361.2,361.2,361.2,0,91,119634,396195
2022-08-02,202405,368.1,368.1,368.1,368.1,0,91,112052,394764
2022-08-03,202405,362.2,362.2,362.2,362.2,0,91,96773,399187
2022-08-04,202405,374.9,374.9,374.9,374.9,0,91,108342,405628
2022-08-05,202405,364.4,364.4,364.4,364.4,0,91,93782,405176
2022-08-08,202405,360.1,360.1,360.1,360.1,0,91,76118,403740
2022-08-09,202405,367.0,367.0,367.0,367.0,0,91,85469,405706
2022-08-10,202405,364.7,364.7,364.7,364.7,0,91,116863,406988
2022-08-11,202405,366.7,366.7,366.7,366.7,0,91,94643,409075
2022-08-12,202405,367.0,367.0,367.0,367.0,0,91,115248,413046
2022-08-15,202405,361.7,361.7,361.7,361.7,0,91,103206,414384
2022-08-16,202405,361.1,361.1,361.1,361.1,0,91,116340,414099
2022-08-17,202405,364.8,364.8,364.8,364.8,0,91,92342,415345
2022-08-18,202405,370.2,370.2,370.2,370.2,0,91,89452,415594
2022-08-19,202405,363.4,363.4,363.4,363.4,0,91,75198,417251
2022-08-22,202405,373.0,373.0,373.0,373.0,0,91,89742,420911
2022-08-23,202405,376.9,376.9,376.9,376.9,0,91,112713,421420
2022-08-24,202405,379.0,379.0,379.0,379.0,0,91,130176,418204
2022-08-25,202405,375.4,375.4,375.4,375.4,0,91,128821,414174
2022-08-26,202405,380.5,380.5,380.5,380.5,0,91,148174,402666
2022-08-29,202405,381.5,381.5,381.5,381.5,0,91,146858,396785
2022-08-30,202405,378.8,378.8,378.8,378.8,0,91,111506,391177
2022-08-31,202405,372.9,372.9,372.9,372.9,0,91,87055,391658
2022-09-01,202405,372.7,372.7,372.7,372.7,0,91,85197,390192
2022-09-02,202405,374.9,374.9,374.9,374.9,0,91,65439,389091
2022-09-06,202405,373.2,373.2,373.2,373.2,0,91,134943,389152
2022-09-07,202405,376.6,376.6,376.6,376.6,0,91,118346,387553
2022-09-08,202405,372.9,372.9,372.9,372.9,0,91,94963,386848
2022-09-09,202405,374.7,374.7,374.7,374.7,0,91,102775,386436
2022-09-12,202405,385.7,385.7,385.7,385.7,0,91,158367,384160
2022-09-13,202405,379.9,379.9,379.9,379.9,0,91,126557,383899
2022-09-14,202405,377.5,377.5,377.5,377.5,0,91,115778,378704
2022-09-15,202405,378.0,378.0,378.0,378.0,0,91,108099,381214
2022-09-16,202405,376.0,376.0,376.0,375.6,164,120,93055,382022
2022-09-19,202405,384.6,384.6,384.6,384.6,0,120,96768,389070
2022-09-20,202405,386.3,386.3,386.3,386.3,33,100,133855,392512
2022-09-21,202405,384.6,384.6,384.6,384.6,56,79,122858,392529
2022-09-22,202405,379.5,379.5,379.5,379.5,0,79,128036,392226
2022-09-23,202405,377.0,377.0,377.0,377.0,0,79,104461,390580
2022-09-26,202405,374.4,374.4,374.4,374.4,0,79,120170,383927
2022-09-27,202405,376.7,376.7,376.7,376.7,0,79,135075,380991
2022-09-28,202405,379.0,379.0,379.0,379.0,0,79,136291,374392
2022-09-29,202405,375.7,375.7,375.7,375.7,0,79,114158,367088
2022-09-30,202405,377.0,377.0,377.0,377.0,6,77,142813,367048
2022-10-03,202405,377.5,377.5,377.5,377.5,0,77,119259,364906
2022-10-04,202405,380.2,380.2,380.2,380.2,2,78,133407,359963
2022-10-05,202405,376.0,376.0,376.0,376.0,0,78,119721,362372
2022-10-06,202405,376.0,376.0,376.0,376.0,0,78,115210,366445
2022-10-07,202405,378.2,378.2,378.2,378.2,0,78,118140,360146
2022-10-10,202405,380.3,380.3,380.3,380.3,0,78,86784,359325
2022-10-11,202405,382.5,382.5,382.5,382.5,0,78,86122,360308
2022-10-12,202405,382.4,382.4,382.4,382.4,0,78,116052,361800
2022-10-13,202405,380.6,380.6,380.6,380.6,0,78,120403,367700
2022-10-14,202405,379.0,379.0,379.0,379.0,0,78,106847,367777
2022-10-17,202405,376.1,376.1,376.1,377.6,43,97,74367,372750
2022-10-18,202405,377.0,377.0,375.5,375.8,90,150,135896,372161
2022-10-19,202405,375.8,375.8,375.8,375.8,0,150,92934,371598
2022-10-20,202405,381.1,381.1,381.1,381.1,0,150,113929,378074
2022-10-21,202405,379.4,379.4,379.4,379.4,0,150,98546,381440
2022-10-24,202405,375.0,375.0,373.8,374.2,12,154,99332,385124
2022-10-25,202405,374.8,374.8,374.8,374.8,0,154,107375,388147
2022-10-26,202405,370.9,370.9,370.9,370.9,0,154,109141,388147
