Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-19,201601,309.0,309.3,305.0,306.0,2199,14214,95067,400571
2015-06-22,201601,306.8,318.2,306.5,316.7,3604,14527,150577,402747
2015-06-23,201601,318.1,319.9,311.0,317.6,4149,14994,166571,411909
2015-06-24,201601,317.4,317.7,313.4,313.8,959,14922,106238,414392
2015-06-25,201601,314.7,322.4,313.0,321.2,3269,14734,123855,417063
2015-06-26,201601,322.1,330.7,320.2,325.6,2749,14496,158458,401070
2015-06-29,201601,325.1,328.9,323.5,325.4,2225,14354,125507,392733
2015-06-30,201601,325.9,345.7,323.1,344.5,6167,14443,192303,393327
2015-07-01,201601,344.8,348.4,339.2,344.7,3687,14604,105987,393899
2015-07-02,201601,346.8,348.6,340.6,343.2,2782,14984,84624,394993
2015-07-06,201601,340.7,342.6,337.5,339.7,3151,15116,79633,397026
2015-07-07,201601,339.8,340.5,332.5,334.7,3516,15321,109698,397900
2015-07-08,201601,336.1,338.8,332.6,335.7,2686,15418,90648,402953
2015-07-09,201601,336.5,349.5,335.6,345.7,3187,15772,110431,404492
2015-07-10,201601,345.7,354.3,341.4,346.1,3059,15900,117301,401491
2015-07-13,201601,345.9,347.2,341.4,346.5,2430,15948,58416,400181
2015-07-14,201601,350.4,352.7,346.4,346.8,2206,16220,91261,402626
2015-07-15,201601,346.8,350.5,342.3,348.8,4005,16633,118459,404837
2015-07-16,201601,349.1,355.2,344.9,347.5,4216,17185,117106,403567
2015-07-17,201601,347.9,348.3,343.1,345.4,2276,17522,71368,407358
2015-07-20,201601,342.0,344.9,339.5,340.7,2334,17471,83882,408730
2015-07-21,201601,342.4,343.7,339.9,342.5,2265,17922,68982,412469
2015-07-22,201601,342.9,344.2,337.7,340.2,3395,18616,110590,413414
2015-07-23,201601,341.4,342.8,331.0,333.7,3383,18496,137053,408016
2015-07-24,201601,334.0,334.7,329.6,330.7,2685,18587,112969,402050
2015-07-27,201601,327.6,328.1,318.2,319.5,4951,19104,145197,397169
2015-07-28,201601,319.5,324.1,319.5,322.6,3427,19963,97934,394219
2015-07-29,201601,322.6,327.8,321.5,323.7,2053,19881,88455,390746
2015-07-30,201601,322.8,326.8,322.0,325.8,2577,20150,110689,386656
2015-07-31,201601,326.2,327.1,320.6,322.7,3342,20554,70660,381996
2015-08-03,201601,322.2,322.4,317.2,319.3,4262,19853,72180,381835
2015-08-04,201601,319.3,325.0,319.2,323.4,3601,19586,75322,381055
2015-08-05,201601,323.4,331.0,323.4,330.2,5412,19546,95632,384421
2015-08-06,201601,330.0,330.8,322.8,323.3,5064,19831,74043,381604
2015-08-07,201601,323.2,330.6,322.9,330.2,5798,20529,81763,386242
2015-08-10,201601,330.8,341.6,330.8,341.0,6560,21614,99996,390317
2015-08-11,201601,340.2,340.2,329.1,330.2,6418,21640,98414,391719
2015-08-12,201601,330.3,333.4,306.9,310.4,12202,22824,201029,388666
2015-08-13,201601,310.5,319.7,310.5,318.8,8314,24127,112690,386389
2015-08-14,201601,318.1,318.1,312.0,312.6,4143,24684,62334,385903
2015-08-17,201601,311.8,316.9,311.0,313.0,4394,25083,69840,385094
2015-08-18,201601,312.5,313.9,308.7,310.6,7267,25962,83227,386640
2015-08-19,201601,310.3,313.6,307.5,309.0,7949,26800,113954,391034
2015-08-20,201601,309.7,316.4,307.4,315.8,7865,27354,119179,393062
2015-08-21,201601,315.6,316.9,311.3,311.8,6030,27991,98616,391733
2015-08-24,201601,311.5,316.7,303.9,311.4,12642,28735,172449,392544
2015-08-25,201601,311.3,315.9,310.8,313.2,8448,28919,123236,390236
2015-08-26,201601,312.2,315.7,309.8,310.9,4959,29211,97062,383621
2015-08-27,201601,311.7,314.5,310.5,312.9,6024,29551,116939,377661
2015-08-28,201601,314.2,315.5,309.4,310.5,4210,30087,94236,371016
2015-08-31,201601,309.3,311.4,306.4,309.3,6700,30384,83218,369225
2015-09-01,201601,309.0,309.0,304.3,306.7,8115,31484,73935,369524
2015-09-02,201601,307.0,310.3,303.7,308.4,9902,32159,104229,374545
2015-09-03,201601,308.7,309.6,303.2,306.2,6716,32464,91064,376866
2015-09-04,201601,306.6,307.7,304.3,304.8,4549,32504,59710,380258
2015-09-08,201601,306.9,309.3,304.9,307.2,8719,32239,97479,378205
2015-09-09,201601,306.5,309.6,305.7,306.6,6721,32579,73545,377749
2015-09-10,201601,306.6,308.1,304.0,305.0,7857,33193,81502,378648
2015-09-11,201601,305.5,308.9,300.8,307.2,11459,33695,119993,380425
2015-09-14,201601,308.8,311.4,307.0,310.8,7500,33822,78028,384464
2015-09-15,201601,312.4,316.9,311.7,315.4,8821,34664,103695,390928
2015-09-16,201601,315.5,317.0,312.4,313.4,6736,35344,77846,393018
2015-09-17,201601,313.3,314.7,310.3,310.6,4867,35020,69821,391754
2015-09-18,201601,310.5,312.5,306.1,306.3,8144,34846,90426,385243
2015-09-21,201601,306.5,307.8,305.1,306.9,5458,35594,69245,382846
2015-09-22,201601,306.4,307.0,301.5,301.8,9031,35667,103236,380849
2015-09-23,201601,301.8,304.4,300.2,300.7,7312,36145,90707,380779
2015-09-24,201601,301.1,302.4,299.2,300.9,13255,37508,131665,379803
2015-09-25,201601,301.5,307.2,301.2,306.9,10536,38239,114112,381635
2015-09-28,201601,306.8,308.1,302.0,303.1,7213,39097,113546,374553
2015-09-29,201601,303.0,304.7,301.2,304.4,7152,39625,98874,368560
2015-09-30,201601,304.5,311.4,304.0,308.2,8664,40922,99423,368032
2015-10-01,201601,308.0,308.7,302.9,303.2,9608,41755,68698,367622
2015-10-02,201601,303.5,305.1,300.3,300.5,15598,43158,110264,369584
2015-10-05,201601,300.6,303.7,300.2,302.6,9534,44703,71514,376085
2015-10-06,201601,301.7,306.3,301.0,302.5,11405,45742,88674,378687
2015-10-07,201601,302.4,306.3,301.8,305.7,16577,49080,80835,378972
2015-10-08,201601,305.7,306.3,302.2,303.5,16903,52004,92608,379089
2015-10-09,201601,303.3,310.0,301.4,306.9,26899,56571,157414,391793
2015-10-12,201601,306.6,309.4,306.1,308.6,14236,60019,70812,394314
2015-10-13,201601,308.6,317.0,308.1,316.6,32253,65448,172867,408493
2015-10-14,201601,316.4,317.3,314.4,314.7,13773,67917,76247,411479
2015-10-15,201601,314.6,317.5,312.0,312.8,12461,70032,70003,412210
2015-10-16,201601,312.0,314.0,309.5,310.4,10502,70115,67558,413613
2015-10-19,201601,310.4,311.8,308.8,309.6,10485,70646,65101,415737
2015-10-20,201601,309.2,313.2,308.3,308.7,17876,72290,90508,419206
2015-10-21,201601,308.5,311.4,307.8,309.8,13579,73427,79807,420454
2015-10-22,201601,309.8,312.3,306.7,306.8,13281,74019,85968,421741
2015-10-23,201601,306.7,307.4,303.3,304.2,14691,75079,95627,419712
2015-10-26,201601,304.0,305.4,300.1,301.9,26925,76096,132382,409192
2015-10-27,201601,301.9,307.6,300.3,304.2,17006,77266,98095,409127
2015-10-28,201601,304.2,304.7,298.7,299.6,18261,78306,121219,410981
2015-10-29,201601,299.6,302.5,297.8,300.6,24868,81151,118776,412360
2015-10-30,201601,300.9,304.3,300.6,303.1,21294,80121,91668,412483
2015-11-02,201601,303.6,305.5,300.6,301.6,12567,80300,70680,413310
2015-11-03,201601,301.8,304.2,300.0,300.3,16867,80128,78745,414929
2015-11-04,201601,301.3,302.8,299.5,301.0,15845,79802,75330,415359
2015-11-05,201601,300.7,301.7,295.1,295.2,24530,80655,124996,422060
2015-11-06,201601,295.6,296.9,293.3,294.8,21136,82448,99221,420412
2015-11-09,201601,294.9,296.3,294.0,294.5,17092,83397,68537,418441
2015-11-10,201601,294.4,295.3,290.1,292.1,31233,86557,139626,422594
2015-11-11,201601,292.1,294.3,291.1,294.1,25873,89832,96624,422525
2015-11-12,201601,294.1,294.5,291.4,291.9,25782,92596,105721,425251
2015-11-13,201601,291.7,291.9,289.0,289.5,22115,94983,100782,425267
2015-11-16,201601,289.0,290.1,287.8,288.7,32988,98245,109596,425690
2015-11-17,201601,288.4,290.0,287.7,288.4,29752,100672,100785,426824
2015-11-18,201601,288.4,290.0,284.0,285.7,51882,107121,164927,431347
2015-11-19,201601,285.8,288.0,284.7,286.7,37155,111039,127119,429947
2015-11-20,201601,286.8,288.1,282.6,283.0,47902,116127,132346,422592
2015-11-23,201601,282.8,286.3,278.7,285.9,62293,122645,161425,427251
2015-11-24,201601,286.2,287.0,283.7,283.9,49144,126364,123250,424738
2015-11-25,201601,283.9,286.8,283.6,285.5,46994,130482,125668,421993
2015-11-27,201601,285.5,286.1,283.5,283.8,29033,130954,65245,418610
2015-11-30,201601,283.7,286.0,282.3,285.3,34890,130577,73329,416623
2015-12-01,201601,285.3,291.6,284.1,286.4,45680,130968,88426,418708
2015-12-02,201601,286.8,288.5,285.3,286.7,44639,128787,101949,418937
2015-12-03,201601,286.3,288.4,283.4,287.4,41723,127496,103100,422537
2015-12-04,201601,287.2,288.7,284.5,284.9,45953,126848,107535,426105
2015-12-07,201601,284.8,285.6,277.5,278.0,64023,120603,134703,423951
2015-12-08,201601,279.1,279.8,274.3,275.4,57027,111183,129423,421259
2015-12-09,201601,275.5,278.7,274.1,277.0,54493,102123,118935,422326
2015-12-10,201601,277.4,278.4,273.5,273.8,54634,93957,123167,426435
2015-12-11,201601,274.0,276.8,272.0,273.7,44722,86306,104001,426489
2015-12-14,201601,273.9,276.1,273.2,275.5,35175,83366,79875,425626
2015-12-15,201601,275.5,276.4,271.5,271.8,44642,76788,99685,422365
2015-12-16,201601,271.8,273.0,267.9,269.9,43802,70076,111318,422542
2015-12-17,201601,269.6,276.2,266.4,275.9,52279,62285,133340,419036
2015-12-18,201601,275.6,282.9,275.1,281.0,47791,52848,121150,412874
2015-12-21,201601,281.5,282.8,278.2,279.0,38560,40541,94744,408913
2015-12-22,201601,278.9,281.6,276.5,276.9,29603,34282,82734,406089
2015-12-23,201601,277.3,278.2,272.1,272.4,26495,27451,82999,404770
2015-12-24,201601,272.8,273.6,268.8,269.0,12333,21897,47845,401230
2015-12-28,201601,268.5,268.9,266.5,267.3,23185,13531,79768,401272
2015-12-29,201601,267.5,270.2,267.1,268.5,16070,8767,58852,400372
2015-12-30,201601,268.5,269.8,265.4,265.8,11872,5374,61060,400946
2015-12-31,201601,265.5,266.7,263.9,264.3,4423,3281,42811,401984
2016-01-04,201601,264.1,265.4,262.8,263.2,1703,2648,56089,404298
2016-01-05,201601,263.8,267.8,263.8,265.3,1641,1947,74712,405616
2016-01-06,201601,265.1,268.7,263.5,266.9,769,1526,68362,408636
2016-01-07,201601,266.0,267.9,265.0,266.2,800,1099,68169,407214
2016-01-08,201601,268.4,269.9,267.8,267.9,455,758,61186,406210
2016-01-11,201601,267.0,270.4,266.3,268.8,457,537,69493,410488
2016-01-12,201601,269.8,275.0,267.9,274.7,339,318,121756,407669
2016-01-13,201601,274.8,275.1,272.1,272.9,401,218,76000,408462
2016-01-14,201601,272.8,272.8,270.1,269.7,287,171,75161,412710
