Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-16,200903,343.2,343.2,343.2,343.2,0,577,66421,234506
2008-01-17,200903,338.3,338.3,338.3,338.3,27,550,64621,235110
2008-01-18,200903,333.6,334.0,330.0,334.0,107,654,63377,235708
2008-01-22,200903,329.2,329.2,327.0,327.0,3,705,54056,237598
2008-01-23,200903,322.0,322.0,310.0,312.8,210,865,73184,236480
2008-01-24,200903,319.2,319.2,319.2,319.2,0,865,63378,234989
2008-01-25,200903,327.7,327.7,327.7,327.7,0,865,41935,232427
2008-01-28,200903,321.8,321.8,321.8,321.8,0,865,32569,232055
2008-01-29,200903,323.0,326.0,318.5,318.5,31,879,40466,234927
2008-01-30,200903,319.0,319.0,315.0,318.0,11,879,48613,232523
2008-01-31,200903,322.7,322.7,322.7,322.7,8,871,34729,233437
2008-02-01,200903,333.2,333.2,327.0,327.0,28,898,40704,233474
2008-02-04,200903,330.0,334.0,330.0,334.0,17,915,38169,233209
2008-02-05,200903,335.0,338.4,335.0,335.0,27,936,38510,232275
2008-02-06,200903,348.0,348.0,332.0,332.0,24,943,80400,231290
2008-02-07,200903,332.0,333.5,330.0,333.5,10,953,57434,233195
2008-02-08,200903,334.0,334.0,331.0,331.0,90,1020,62782,230031
2008-02-11,200903,331.0,331.0,329.0,331.0,103,1122,43581,230718
2008-02-12,200903,327.0,327.0,327.0,327.0,127,1249,50045,232848
2008-02-13,200903,325.0,325.0,325.0,325.0,80,1247,46249,232702
2008-02-14,200903,331.0,331.0,331.0,331.0,10,1247,44972,232337
2008-02-15,200903,332.1,332.1,330.0,332.0,54,1289,44043,231954
2008-02-19,200903,339.0,339.0,339.0,342.7,46,1291,70077,231398
2008-02-20,200903,345.4,345.4,343.0,343.2,48,1339,47253,229579
2008-02-21,200903,345.0,346.0,342.0,343.5,25,1357,48546,231372
2008-02-22,200903,344.0,344.5,343.0,344.5,11,1368,70608,235985
2008-02-25,200903,354.5,354.5,350.0,350.7,36,1404,74321,239788
2008-02-26,200903,351.0,351.0,351.0,351.0,277,1329,66062,242125
2008-02-27,200903,347.0,347.0,340.0,341.8,43,1371,73874,244309
2008-02-28,200903,341.0,342.0,337.0,339.3,279,1511,89448,243633
2008-02-29,200903,337.7,344.2,333.0,337.3,202,1619,77954,241579
2008-03-03,200903,337.5,341.0,337.0,338.5,126,1728,73581,240087
2008-03-04,200903,338.2,338.5,329.5,331.0,741,1959,83001,236390
2008-03-05,200903,333.6,336.4,328.0,330.3,209,2026,70084,237333
2008-03-06,200903,335.0,335.5,327.0,332.7,255,2140,69015,236502
2008-03-07,200903,334.2,334.2,313.0,313.0,579,2206,72590,232690
2008-03-10,200903,313.0,321.5,308.0,318.2,1018,2498,82835,227787
2008-03-11,200903,320.1,328.0,316.8,316.8,255,2589,51329,223999
2008-03-12,200903,321.8,323.1,317.0,317.2,8,2581,48506,222942
2008-03-13,200903,324.0,324.0,321.0,321.2,841,2211,36833,220598
2008-03-14,200903,319.5,321.0,313.0,316.5,414,2296,48523,220584
2008-03-17,200903,313.0,313.0,298.0,296.5,378,2441,48519,221249
2008-03-18,200903,300.0,314.0,293.1,313.0,245,2456,68148,219643
2008-03-19,200903,299.2,301.0,293.0,293.0,92,2493,63233,224885
2008-03-20,200903,308.0,308.0,280.0,280.0,333,2546,61007,225444
2008-03-24,200903,287.5,295.0,283.0,293.5,247,2682,47384,223113
2008-03-25,200903,285.7,313.5,285.7,310.5,255,2749,31598,219234
2008-03-26,200903,295.0,315.4,295.0,312.0,600,2713,74900,219646
2008-03-27,200903,311.0,311.0,301.5,301.5,536,2699,48918,214709
2008-03-28,200903,311.0,311.0,290.5,293.8,377,2787,44931,218341
2008-03-31,200903,280.0,287.0,277.0,278.0,143,2766,51946,221074
2008-04-01,200903,280.0,295.0,272.0,294.0,502,2744,100641,223557
2008-04-02,200903,296.3,297.7,290.5,295.0,201,2816,52378,224643
2008-04-03,200903,295.0,301.0,294.4,299.5,327,2685,30650,223431
2008-04-04,200903,295.0,305.8,295.0,304.5,35,2679,46071,223336
2008-04-07,200903,309.0,309.0,305.5,307.0,124,2673,43803,223987
2008-04-08,200903,309.0,309.0,304.0,303.0,45,2641,41525,221541
2008-04-09,200903,309.0,309.0,303.9,314.0,162,2739,62398,222089
2008-04-10,200903,315.5,320.0,313.0,313.5,553,2775,80655,217272
2008-04-11,200903,315.5,315.5,306.0,310.0,295,2826,49716,218317
2008-04-14,200903,309.5,310.1,309.5,311.0,27,2809,43127,217677
2008-04-15,200903,309.5,317.0,309.5,313.5,88,2786,48352,218072
2008-04-16,200903,314.0,314.0,305.2,309.5,139,2801,59689,218630
2008-04-17,200903,310.2,316.0,306.6,315.0,117,2774,43955,214596
2008-04-18,200903,310.7,312.5,310.7,314.0,223,2885,36036,215414
2008-04-21,200903,304.0,304.0,304.0,303.5,1,2884,52810,215980
2008-04-22,200903,312.0,312.0,304.0,313.5,9,2882,94414,220561
2008-04-23,200903,310.0,310.5,305.0,305.5,152,2937,77262,219372
2008-04-24,200903,301.0,305.5,298.9,302.5,359,2992,57896,217095
2008-04-25,200903,297.0,302.0,297.0,299.5,535,3073,51560,213182
2008-04-28,200903,298.4,301.6,291.6,294.5,270,3186,73228,212881
2008-04-29,200903,294.6,297.2,294.0,297.0,144,3178,65522,207216
2008-04-30,200903,297.5,306.6,295.6,306.0,206,3193,69311,207442
2008-05-01,200903,296.5,299.5,290.5,298.5,98,3179,93990,204177
2008-05-02,200903,296.0,304.2,295.4,303.0,35,3151,39441,202261
2008-05-05,200903,302.5,304.4,302.0,303.0,18,3152,35365,200934
2008-05-06,200903,309.2,309.2,302.7,303.5,71,3149,46224,197661
2008-05-07,200903,303.0,308.0,303.0,308.7,478,3214,60146,198426
2008-05-08,200903,309.1,309.1,305.0,309.2,66,3188,36427,195598
2008-05-09,200903,315.0,317.0,315.0,315.5,216,3285,46548,197153
2008-05-12,200903,319.0,319.0,312.0,315.7,118,3263,29547,197539
2008-05-13,200903,316.2,326.0,314.6,326.0,54,3267,40954,194921
2008-05-14,200903,324.2,332.0,324.2,331.0,79,3263,43880,197447
2008-05-15,200903,331.1,331.5,326.0,332.2,197,3315,58591,196610
2008-05-16,200903,337.8,339.8,334.0,336.5,42,3350,41789,198340
2008-05-19,200903,331.5,334.0,331.5,332.5,62,3357,37658,197713
2008-05-20,200903,333.5,336.0,331.5,331.5,153,3391,32433,198969
2008-05-21,200903,332.0,333.0,332.0,334.5,108,3380,51747,199569
2008-05-22,200903,328.0,336.5,328.0,329.5,255,3375,53886,202557
2008-05-23,200903,329.2,330.0,329.2,331.3,166,3412,57300,200888
2008-05-27,200903,333.0,333.0,333.0,333.0,132,3365,32653,200377
2008-05-28,200903,333.7,334.0,333.7,337.5,6,3364,49193,201527
2008-05-29,200903,337.0,337.0,329.9,330.3,47,3392,56824,201537
2008-05-30,200903,335.0,340.5,335.0,337.0,143,3427,79710,203656
2008-06-02,200903,339.5,340.0,335.5,339.0,155,3452,49059,202841
2008-06-03,200903,337.1,339.0,334.0,341.0,11,3453,47302,203136
2008-06-04,200903,342.6,342.6,342.6,348.5,209,3449,78564,204343
2008-06-05,200903,348.9,361.5,348.9,355.5,408,3410,74592,208526
2008-06-06,200903,361.5,363.5,355.4,358.2,1297,3467,80523,205864
2008-06-09,200903,361.7,364.0,360.0,361.3,338,3457,50133,205927
2008-06-10,200903,360.0,365.3,358.0,367.5,362,3483,70874,207529
2008-06-11,200903,371.0,386.0,371.0,381.0,598,3613,91790,207112
2008-06-12,200903,379.2,385.0,377.0,385.7,536,3669,92078,213186
2008-06-13,200903,385.0,392.2,382.0,388.0,390,3758,111320,217482
2008-06-16,200903,395.0,396.0,386.5,391.8,767,3612,76136,220005
2008-06-17,200903,395.0,402.0,395.0,400.5,971,3447,82386,222910
2008-06-18,200903,402.5,402.5,396.0,398.9,434,3623,51438,224326
2008-06-19,200903,397.1,397.3,387.5,396.8,312,3599,64982,226494
2008-06-20,200903,392.6,400.5,390.6,391.4,629,3681,82855,223830
2008-06-23,200903,392.0,393.0,385.5,392.0,645,3820,66327,226032
2008-06-24,200903,394.0,396.1,388.0,391.3,133,3848,62382,221465
2008-06-25,200903,393.3,400.5,392.0,401.2,573,4096,62087,222179
2008-06-26,200903,401.1,411.0,401.1,409.7,506,4258,83156,223553
2008-06-27,200903,410.5,413.0,408.0,413.7,356,4301,69171,223745
2008-06-30,200903,410.7,416.0,405.0,415.8,492,4590,62856,226328
2008-07-01,200903,413.6,423.8,413.2,422.5,791,4932,52295,225308
2008-07-02,200903,422.0,430.0,421.0,431.5,1370,5259,42298,225223
2008-07-03,200903,423.0,432.0,423.0,434.0,380,5329,44501,225745
2008-07-07,200903,430.1,430.1,414.0,414.0,95,5323,34924,223215
2008-07-08,200903,405.0,410.0,393.0,404.8,268,5304,64720,220165
2008-07-09,200903,407.5,419.0,407.5,419.7,534,5489,44342,218766
2008-07-10,200903,420.5,428.2,417.6,429.0,623,5553,45818,218466
2008-07-11,200903,431.0,434.4,419.0,433.1,934,5652,74635,220533
2008-07-14,200903,422.1,422.9,420.0,420.2,411,5749,40047,218358
2008-07-15,200903,420.5,426.1,406.7,406.5,971,5814,66145,217674
2008-07-16,200903,405.1,418.4,399.2,414.9,284,5827,60518,217745
2008-07-17,200903,418.0,418.0,397.0,395.5,1078,5970,71814,213132
2008-07-18,200903,395.0,399.1,380.9,382.6,510,5977,62523,210210
2008-07-21,200903,380.0,380.0,371.7,371.6,2272,6165,86752,206138
2008-07-22,200903,375.0,376.4,369.5,372.7,1761,6488,82707,202095
2008-07-23,200903,365.2,377.3,364.4,369.2,1503,6864,79356,200046
2008-07-24,200903,368.5,370.5,361.1,366.8,906,6979,61433,195118
2008-07-25,200903,371.0,373.3,362.3,367.3,989,7059,58502,189113
2008-07-28,200903,379.1,379.1,368.9,371.6,482,7175,65644,187214
2008-07-29,200903,369.0,379.0,363.1,377.0,579,7151,61832,182993
2008-07-30,200903,377.0,383.7,372.3,383.6,698,7132,59409,182671
2008-07-31,200903,383.6,387.0,380.0,383.3,3956,10194,59263,186077
2008-08-01,200903,383.6,384.5,373.3,374.0,1253,10390,49071,186329
2008-08-04,200903,371.4,371.4,354.0,354.0,3088,11498,59933,186375
2008-08-05,200903,352.0,359.1,344.2,347.3,2210,12039,58834,185266
2008-08-06,200903,345.0,349.1,328.9,334.5,2131,10701,81854,184052
2008-08-07,200903,338.4,344.6,334.0,339.9,2087,11038,68808,183232
2008-08-08,200903,335.0,335.0,320.2,320.3,2591,11632,57069,183193
2008-08-11,200903,320.3,327.7,318.2,327.0,2126,11808,48540,184245
2008-08-12,200903,328.2,338.5,324.7,338.5,1054,11821,43333,182430
2008-08-13,200903,337.0,358.5,337.0,358.5,1647,12021,49460,184830
2008-08-14,200903,362.0,363.4,346.7,354.6,2074,12391,51076,180347
2008-08-15,200903,348.2,355.2,334.6,339.7,976,12178,34351,180810
2008-08-18,200903,348.4,359.7,348.3,357.6,1683,11881,47740,175726
2008-08-19,200903,354.0,373.8,350.0,354.3,530,11891,47563,174493
2008-08-20,200903,358.4,362.4,353.8,359.8,360,11881,41029,173352
2008-08-21,200903,359.3,374.0,359.3,365.2,554,11944,50372,174332
2008-08-22,200903,367.8,367.8,361.5,367.1,450,11975,44008,170307
2008-08-25,200903,379.5,379.5,370.0,372.5,592,11945,44510,169959
2008-08-26,200903,372.0,376.1,363.5,374.4,776,12030,48290,170926
2008-08-27,200903,378.9,380.5,368.3,371.5,1148,12075,82963,171480
2008-08-28,200903,369.1,372.8,362.0,365.2,569,12075,78621,169851
2008-08-29,200903,365.2,369.0,364.6,364.9,285,12126,47400,170527
2008-09-02,200903,355.0,363.4,347.7,362.3,370,12156,42622,169385
2008-09-03,200903,355.0,361.9,343.2,348.5,813,12181,52151,168291
2008-09-04,200903,346.0,351.2,344.3,348.1,1468,12350,52244,168709
2008-09-05,200903,344.0,344.0,328.9,332.8,2493,13119,76604,171016
2008-09-08,200903,334.2,336.2,330.4,334.4,1512,13252,48458,170772
2008-09-09,200903,334.1,341.0,326.4,340.0,1399,13365,36141,170864
2008-09-10,200903,342.0,342.2,332.7,331.8,883,13403,41634,167416
2008-09-11,200903,332.0,337.1,330.5,336.0,1270,13524,58682,167305
2008-09-12,200903,338.4,346.2,336.0,341.0,1718,14024,49034,166207
2008-09-15,200903,345.4,345.4,331.1,342.3,736,13914,37550,167032
2008-09-16,200903,336.0,337.6,322.8,326.2,1523,14259,56926,166261
2008-09-17,200903,326.9,332.5,324.5,329.2,1237,14619,46745,163119
2008-09-18,200903,329.0,332.1,319.5,320.7,3436,15205,56756,163419
2008-09-19,200903,322.8,327.1,322.5,322.6,1140,15424,39240,161902
2008-09-22,200903,322.5,339.9,322.1,335.5,1879,14822,58793,160218
2008-09-23,200903,337.0,339.0,332.0,337.7,1201,15265,34565,158339
2008-09-24,200903,337.7,343.5,335.6,340.1,1168,15112,40712,156362
2008-09-25,200903,334.0,339.6,332.4,336.3,1647,15301,42671,156635
2008-09-26,200903,336.3,338.3,327.2,328.7,1666,14843,57245,154685
2008-09-29,200903,325.0,325.0,308.7,309.1,2876,14893,71917,153385
2008-09-30,200903,309.5,309.5,291.4,292.8,3995,15398,80020,152773
2008-10-01,200903,295.9,299.3,292.7,294.3,3200,15267,62610,152494
2008-10-02,200903,295.0,296.1,276.9,282.3,6805,15548,72838,150289
2008-10-03,200903,282.3,285.8,277.5,277.0,2491,15324,46034,150216
2008-10-06,200903,277.5,277.5,257.0,257.0,7302,16294,60747,153750
2008-10-07,200903,257.0,265.3,257.0,263.7,4115,16102,48697,153391
2008-10-08,200903,263.5,277.0,258.5,275.8,2743,15188,51978,152757
2008-10-09,200903,276.0,286.6,274.5,283.5,3527,15949,43207,153385
2008-10-10,200903,282.9,282.9,263.5,263.5,1931,16159,21479,153761
2008-10-13,200903,259.1,269.6,254.0,263.5,3069,16244,30396,151928
2008-10-14,200903,265.5,272.9,254.6,254.6,4217,16667,42653,152490
2008-10-15,200903,255.0,260.6,245.0,251.0,3990,17115,47024,154534
2008-10-16,200903,245.8,257.5,242.2,256.7,4336,17754,46294,154298
2008-10-17,200903,260.4,266.0,258.0,262.7,2443,18569,32685,156148
2008-10-20,200903,266.1,275.7,264.3,271.0,2219,18260,32379,154765
2008-10-21,200903,273.2,273.6,262.9,269.1,4185,18671,43893,158717
2008-10-22,200903,268.5,269.0,254.4,259.8,5666,19407,40054,157735
2008-10-23,200903,258.2,273.4,255.1,270.6,3511,19845,43017,157238
2008-10-24,200903,278.9,279.2,260.0,269.3,4568,20358,44212,155398
2008-10-27,200903,270.9,280.4,262.6,278.9,5330,21078,40645,153378
2008-10-28,200903,283.8,294.5,270.0,271.8,5059,20979,48438,150162
2008-10-29,200903,276.7,291.8,275.8,289.0,4202,20417,44918,149353
2008-10-30,200903,285.2,294.9,283.1,288.1,4280,20927,40020,147978
2008-10-31,200903,288.1,288.1,278.0,278.0,2322,21195,36081,144427
2008-11-03,200903,278.1,285.5,277.9,280.9,3148,21369,33221,144554
2008-11-04,200903,280.5,290.3,277.1,283.5,2449,21761,34551,145207
2008-11-05,200903,284.2,284.7,269.0,270.6,4660,21850,45118,144746
2008-11-06,200903,270.6,272.1,263.7,267.3,4673,22181,45699,142498
2008-11-07,200903,267.3,275.5,267.0,275.7,2641,22661,36592,141540
2008-11-10,200903,279.2,282.5,273.5,279.5,4033,22467,39396,140555
2008-11-11,200903,278.8,279.4,269.0,273.5,4281,22949,35796,138047
2008-11-12,200903,273.0,279.0,267.6,270.8,3721,23619,41304,140356
2008-11-13,200903,267.6,273.5,264.0,267.5,3690,23881,43464,140153
2008-11-14,200903,270.9,272.3,265.6,269.1,2058,23507,26280,137600
2008-11-17,200903,264.1,276.0,264.1,275.6,4002,24167,36478,138351
2008-11-18,200903,274.6,276.7,271.5,272.0,3837,24951,33796,138088
2008-11-19,200903,274.7,279.2,270.2,272.4,5433,26521,44736,137561
2008-11-20,200903,271.3,271.3,260.5,260.7,5258,26547,52646,135917
2008-11-21,200903,259.8,262.5,252.6,252.9,5474,27268,61611,133235
2008-11-24,200903,255.6,266.4,253.6,259.4,10221,29593,70425,130809
2008-11-25,200903,261.0,264.8,258.0,263.8,10545,32412,71307,134236
2008-11-26,200903,263.8,266.8,260.6,263.7,6517,32780,55153,130029
2008-11-28,200903,263.7,268.0,257.0,255.4,4533,34067,29503,130634
2008-12-01,200903,257.0,258.6,249.6,251.7,8141,34570,40585,129022
2008-12-02,200903,251.5,254.0,245.0,246.3,6076,34892,36126,128271
2008-12-03,200903,247.5,250.0,244.3,246.8,7598,35721,36720,130925
2008-12-04,200903,247.8,248.4,242.1,245.4,7260,36496,33491,131254
2008-12-05,200903,245.4,245.4,235.0,237.8,12067,38061,51246,129066
2008-12-08,200903,239.1,249.6,238.4,247.8,5298,37881,25660,127638
2008-12-09,200903,247.3,248.3,243.4,245.0,7145,37914,33069,127720
2008-12-10,200903,245.0,253.9,243.7,248.4,8779,39368,39331,127981
2008-12-11,200903,249.0,256.6,245.8,255.8,9996,39122,41128,128831
2008-12-12,200903,254.2,259.3,248.8,257.0,8472,39612,39496,127238
2008-12-15,200903,257.0,263.0,254.5,256.8,9784,40659,31873,125551
2008-12-16,200903,256.8,261.0,255.0,260.9,11672,41800,39409,127105
2008-12-17,200903,262.0,265.1,256.4,263.1,11462,42126,41014,124920
2008-12-18,200903,263.8,266.8,260.6,266.6,9597,42606,30209,124311
2008-12-19,200903,265.7,267.0,262.7,267.4,10726,43317,30429,123264
2008-12-22,200903,267.6,275.8,264.8,274.9,17853,45737,49021,123388
2008-12-23,200903,273.4,281.0,271.3,280.5,22151,48646,52684,119676
2008-12-24,200903,280.5,287.5,278.6,287.0,9529,49561,21963,119512
2008-12-26,200903,289.9,297.8,287.2,297.0,14895,51338,28475,119810
2008-12-29,200903,299.0,304.1,290.4,291.5,31969,53970,55453,119010
2008-12-30,200903,291.8,297.5,291.4,297.3,21745,54378,38578,117162
2008-12-31,200903,297.1,303.8,293.9,299.8,15334,54389,22965,116328
2009-01-02,200903,298.3,305.7,298.0,300.2,15707,55244,20948,116411
2009-01-05,200903,302.1,302.1,296.5,298.2,21568,56155,29516,116784
2009-01-06,200903,298.6,305.0,296.2,301.0,31446,56160,45329,116779
2009-01-07,200903,300.4,303.5,295.2,295.5,27801,56637,39161,117566
2009-01-08,200903,295.5,301.4,292.0,298.3,32880,58766,45166,118516
2009-01-09,200903,298.6,315.0,298.6,314.5,33473,58243,47263,118268
2009-01-12,200903,314.3,321.5,294.5,294.5,34526,56526,43935,116079
2009-01-13,200903,293.0,301.0,292.4,295.0,29827,55507,39890,115539
2009-01-14,200903,295.7,300.7,293.5,297.0,30258,57129,43510,116175
2009-01-15,200903,296.9,316.6,292.5,305.0,39375,57710,58622,117612
2009-01-16,200903,307.0,316.5,306.0,316.0,30077,56110,49485,117626
2009-01-20,200903,316.9,320.6,305.1,309.0,49299,52781,71382,116235
2009-01-21,200903,308.1,320.8,307.3,320.4,32736,53347,46658,118745
2009-01-22,200903,320.0,325.2,313.5,318.2,34629,51081,56082,116975
2009-01-23,200903,316.4,326.0,314.8,318.3,36652,51713,59262,119385
2009-01-26,200903,320.4,325.0,309.9,316.3,36343,52027,52601,121743
2009-01-27,200903,316.4,320.6,306.0,308.6,28897,51570,47390,122389
2009-01-28,200903,308.0,314.8,304.0,311.5,34078,52487,55154,123667
2009-01-29,200903,310.4,311.0,305.3,308.7,19950,52791,30073,124758
2009-01-30,200903,308.8,314.1,306.4,311.0,23299,53120,41322,127393
2009-02-02,200903,310.0,310.0,299.6,306.2,24540,50089,37087,125576
2009-02-03,200903,305.5,305.9,297.2,301.8,28821,50684,49946,128034
2009-02-04,200903,301.7,306.5,297.0,300.5,28972,50493,54186,127256
2009-02-05,200903,299.9,311.0,298.7,308.0,24332,50405,39085,127059
2009-02-06,200903,308.0,318.6,307.1,317.3,29394,50630,50295,126520
2009-02-09,200903,316.3,319.4,310.5,313.8,28939,49422,46167,125456
2009-02-10,200903,313.4,316.2,307.1,312.1,23667,48194,39062,126141
2009-02-11,200903,310.7,312.2,305.5,305.7,24580,47387,45788,126470
2009-02-12,200903,306.8,310.3,304.2,304.7,24947,44576,53408,127480
2009-02-13,200903,304.7,308.1,297.5,297.7,26783,42384,54043,126021
2009-02-17,200903,297.1,298.8,281.5,283.5,38346,35646,70150,121141
2009-02-18,200903,283.2,285.0,276.4,277.4,28286,34093,57005,120557
2009-02-19,200903,277.3,282.0,276.0,276.5,26411,31546,55301,121843
2009-02-20,200903,277.4,277.9,268.0,270.0,33508,22532,68951,115321
2009-02-23,200903,269.9,279.9,268.6,276.3,26534,18962,56476,116379
2009-02-24,200903,275.5,279.0,272.5,278.8,19338,15634,46964,115981
2009-02-25,200903,278.5,281.0,271.2,272.8,19309,11704,55988,113363
2009-02-26,200903,272.8,276.2,265.5,269.0,13650,9308,61044,110916
2009-02-27,200903,268.9,276.4,264.0,275.8,6482,7951,47788,111201
2009-03-02,200903,273.0,274.8,266.4,267.8,5126,6875,42293,112043
2009-03-03,200903,267.0,273.0,267.0,271.7,2545,6151,42246,115174
2009-03-04,200903,270.7,279.2,270.0,274.2,1782,5626,37243,114426
2009-03-05,200903,274.7,274.7,266.4,268.8,2184,4577,36676,113105
2009-03-06,200903,271.1,276.1,268.5,274.2,1884,3397,31187,112109
2009-03-09,200903,276.5,278.8,275.0,275.0,1448,2542,20925,112041
2009-03-10,200903,276.1,283.4,276.1,280.8,1333,1638,27940,109966
2009-03-11,200903,280.7,285.7,279.5,281.3,1047,938,32580,108833
2009-03-12,200903,284.4,289.0,283.9,289.0,905,254,28476,108879
2009-03-13,200903,288.8,289.5,286.0,286.0,262,36,38329,108503
