Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-16,201107,268.0,268.0,268.0,268.0,0,0,46294,154298
2008-10-17,201107,274.5,274.5,274.5,274.5,0,0,32685,156148
2008-10-20,201107,284.5,284.5,284.5,284.5,0,0,32379,154765
2008-10-21,201107,280.0,280.0,280.0,280.0,0,0,43893,158717
2008-10-22,201107,270.9,270.9,270.9,270.9,0,0,40054,157735
2008-10-23,201107,276.0,276.0,276.0,276.0,0,0,43017,157238
2008-10-24,201107,275.8,275.8,275.8,275.8,0,0,44212,155398
2008-10-27,201107,285.3,285.3,285.3,285.3,0,0,40645,153378
2008-10-28,201107,279.5,279.5,279.5,279.5,0,0,48438,150162
2008-10-29,201107,291.0,291.0,291.0,291.0,0,0,44918,149353
2008-10-30,201107,292.8,292.8,292.8,292.8,0,0,40020,147978
2008-10-31,201107,285.2,285.2,285.2,285.2,0,0,36081,144427
2008-11-03,201107,286.2,286.2,286.2,286.2,0,0,33221,144554
2008-11-04,201107,289.4,289.4,289.4,289.4,0,0,34551,145207
2008-11-05,201107,278.5,278.5,278.5,278.5,0,0,45118,144746
2008-11-06,201107,273.3,273.3,273.3,273.3,0,0,45699,142498
2008-11-07,201107,280.5,280.5,280.5,280.5,0,0,36592,141540
2008-11-10,201107,283.5,283.5,283.5,283.5,0,0,39396,140555
2008-11-11,201107,277.0,277.0,277.0,277.0,0,0,35796,138047
2008-11-12,201107,273.0,273.0,273.0,273.0,0,0,41304,140356
2008-11-13,201107,270.0,270.0,270.0,270.0,0,0,43464,140153
2008-11-14,201107,271.7,271.7,271.7,271.7,0,0,26280,137600
2008-11-17,201107,279.3,279.3,279.3,279.3,0,0,36478,138351
2008-11-18,201107,276.0,276.0,276.0,276.0,0,0,33796,138088
2008-11-19,201107,275.2,275.2,275.2,275.2,0,0,44736,137561
2008-11-20,201107,262.0,262.0,262.0,262.0,0,0,52646,135917
2008-11-21,201107,253.9,253.9,253.9,253.9,0,0,61611,133235
2008-11-24,201107,260.8,260.8,260.8,260.8,0,0,70425,130809
2008-11-25,201107,265.9,265.9,265.9,265.9,0,0,71307,134236
2008-11-26,201107,266.4,266.4,266.4,266.4,0,0,55153,130029
2008-11-28,201107,259.1,259.1,259.1,259.1,0,0,29503,130634
2008-12-01,201107,258.5,258.5,258.5,258.5,0,0,40585,129022
2008-12-02,201107,252.4,252.4,252.4,252.4,0,0,36126,128271
2008-12-03,201107,251.8,251.8,251.8,251.8,0,0,36720,130925
2008-12-04,201107,249.6,249.6,249.6,249.6,0,0,33491,131254
2008-12-05,201107,242.2,242.2,242.2,242.2,0,0,51246,129066
2008-12-08,201107,251.7,251.7,251.7,251.7,0,0,25660,127638
2008-12-09,201107,248.5,248.5,248.5,248.5,0,0,33069,127720
2008-12-10,201107,252.1,252.1,252.1,252.1,0,0,39331,127981
2008-12-11,201107,259.2,259.2,259.2,259.2,0,0,41128,128831
2008-12-12,201107,259.3,259.3,259.3,259.3,0,0,39496,127238
2008-12-15,201107,260.3,260.3,260.3,260.3,0,0,31873,125551
2008-12-16,201107,266.3,266.3,266.3,266.3,0,0,39409,127105
2008-12-17,201107,270.0,270.0,270.0,270.0,0,0,41014,124920
2008-12-18,201107,274.0,274.0,274.0,274.0,0,0,30209,124311
2008-12-19,201107,275.0,275.0,275.0,275.0,0,0,30429,123264
2008-12-22,201107,282.0,282.0,282.0,282.0,0,0,49021,123388
2008-12-23,201107,286.0,286.0,286.0,286.0,0,0,52684,119676
2008-12-24,201107,292.0,292.0,292.0,292.0,0,0,21963,119512
2008-12-26,201107,302.4,302.4,302.4,302.4,0,0,28475,119810
2008-12-29,201107,297.0,297.0,297.0,297.0,0,0,55453,119010
2008-12-30,201107,303.0,303.0,303.0,303.0,0,0,38578,117162
2008-12-31,201107,305.3,305.3,305.3,305.3,0,0,22965,116328
2009-01-02,201107,306.0,306.0,306.0,306.0,0,0,20948,116411
2009-01-05,201107,303.1,303.1,303.1,303.1,0,0,29516,116784
2009-01-06,201107,303.0,303.0,303.0,303.0,0,0,45329,116779
2009-01-07,201107,294.5,294.5,294.5,294.5,0,0,39161,117566
2009-01-08,201107,295.0,295.0,295.0,295.0,0,0,45166,118516
2009-01-09,201107,304.0,304.0,304.0,304.0,0,0,47263,118268
2009-01-12,201107,287.0,287.0,287.0,287.0,0,0,43935,116079
2009-01-13,201107,284.0,284.0,284.0,284.0,0,0,39890,115539
2009-01-14,201107,283.6,283.6,283.6,283.6,0,0,43510,116175
2009-01-15,201107,284.1,284.1,284.1,284.1,0,0,58622,117612
2009-01-16,201107,289.0,289.0,289.0,289.0,0,0,49485,117626
2009-01-20,201107,285.1,285.1,285.1,285.1,0,0,71382,116235
2009-01-21,201107,293.9,293.9,293.9,293.9,0,0,46658,118745
2009-01-22,201107,287.7,287.7,287.7,287.7,0,0,56082,116975
2009-01-23,201107,282.3,282.3,282.3,282.3,0,0,59262,119385
2009-01-26,201107,281.2,281.2,281.2,281.2,0,0,52601,121743
2009-01-27,201107,285.1,285.1,285.1,285.1,0,0,47390,122389
2009-01-28,201107,283.3,283.3,283.3,283.3,0,0,55154,123667
2009-01-29,201107,288.0,288.0,288.0,288.0,0,0,30073,124758
2009-01-30,201107,291.1,291.1,291.1,291.1,0,0,41322,127393
2009-02-02,201107,287.9,287.9,287.9,287.9,0,0,37087,125576
2009-02-03,201107,275.7,275.7,275.7,275.7,0,0,49946,128034
2009-02-04,201107,270.1,270.1,270.1,270.1,0,0,54186,127256
2009-02-05,201107,276.2,276.2,276.2,276.2,0,0,39085,127059
2009-02-06,201107,287.7,287.7,287.7,287.7,0,0,50295,126520
2009-02-09,201107,285.4,285.4,285.4,285.4,0,0,46167,125456
2009-02-10,201107,284.5,284.5,284.5,284.5,0,0,39062,126141
2009-02-11,201107,277.0,277.0,277.0,277.0,0,0,45788,126470
2009-02-12,201107,272.2,272.2,272.2,272.2,0,0,53408,127480
2009-02-13,201107,267.3,267.3,267.3,267.3,0,0,54043,126021
2009-02-17,201107,259.4,259.4,259.4,259.4,0,0,70150,121141
2009-02-18,201107,252.9,252.9,252.9,252.9,0,0,57005,120557
2009-02-19,201107,256.8,256.8,256.8,256.8,0,0,55301,121843
2009-02-20,201107,253.7,253.7,253.7,253.7,0,0,68951,115321
2009-02-23,201107,257.3,257.3,257.3,257.3,0,0,56476,116379
2009-02-24,201107,255.5,255.5,255.5,255.5,0,0,46964,115981
2009-02-25,201107,248.7,248.7,248.7,248.7,0,0,55988,113363
2009-02-26,201107,249.1,249.1,249.1,249.1,0,0,61044,110916
2009-02-27,201107,249.8,249.8,249.8,249.8,0,0,47788,111201
2009-03-02,201107,236.9,236.9,236.9,236.9,0,0,42293,112043
2009-03-03,201107,236.7,236.7,236.7,236.7,0,0,42246,115174
2009-03-04,201107,243.3,243.3,243.3,243.3,0,0,37243,114426
2009-03-05,201107,239.5,239.5,239.5,239.5,0,0,36676,113105
2009-03-06,201107,243.5,243.5,243.5,243.5,0,0,31187,112109
2009-03-09,201107,244.8,244.8,244.8,244.8,0,0,20925,112041
2009-03-10,201107,254.0,254.0,254.0,254.0,0,0,27940,109966
2009-03-11,201107,250.2,250.2,250.2,250.2,0,0,32580,108833
2009-03-12,201107,261.6,261.6,261.6,261.6,0,0,28476,108879
2009-03-13,201107,257.7,257.7,257.7,257.7,0,0,38329,108503
2009-03-16,201107,265.7,265.7,265.7,265.7,0,0,39783,109577
2009-03-17,201107,266.6,266.6,266.6,266.6,0,0,43779,109450
2009-03-18,201107,267.1,267.1,267.1,267.1,0,0,29902,109436
2009-03-19,201107,276.5,276.5,276.5,276.5,0,0,51734,110922
2009-03-20,201107,275.5,275.5,275.5,275.5,0,0,43291,110332
2009-03-23,201107,273.0,273.0,273.0,273.0,0,0,36015,109819
2009-03-24,201107,272.5,272.5,272.5,272.5,0,0,36552,111918
2009-03-25,201107,264.4,264.4,264.4,264.4,0,0,51125,111544
2009-03-26,201107,264.0,264.0,264.0,264.0,0,0,36756,110109
2009-03-27,201107,260.7,260.7,260.7,260.7,0,0,42093,108158
2009-03-30,201107,254.7,254.7,254.7,254.7,0,0,40170,105983
2009-03-31,201107,266.9,266.9,266.9,266.9,0,0,52606,109805
2009-04-01,201107,268.0,268.0,268.0,268.0,0,0,40120,111365
2009-04-02,201107,267.0,267.0,267.0,267.0,0,0,45607,111211
2009-04-03,201107,267.0,267.0,267.0,267.0,0,0,37692,111639
2009-04-06,201107,261.5,261.5,261.5,261.5,0,0,42670,112689
2009-04-07,201107,255.2,255.2,255.2,255.2,0,0,43383,114418
2009-04-08,201107,260.0,260.0,260.0,260.0,0,0,48853,115547
2009-04-09,201107,261.9,261.9,261.9,261.9,0,0,47982,115082
2009-04-13,201107,259.8,259.8,259.8,259.8,0,0,33739,116043
2009-04-14,201107,271.5,271.5,259.8,263.3,0,0,64612,121210
2009-04-15,201107,264.7,264.7,264.7,264.7,0,0,59501,122132
2009-04-16,201107,265.0,265.0,265.0,265.0,0,0,81094,128241
2009-04-17,201107,259.5,259.5,259.5,259.5,0,0,80000,128902
2009-04-20,201107,249.5,249.5,249.5,249.5,0,0,60125,130309
2009-04-21,201107,253.8,253.8,253.8,253.8,0,0,66532,131927
2009-04-22,201107,256.0,256.0,256.0,256.0,0,0,54921,130504
2009-04-23,201107,249.3,249.3,249.3,249.3,0,0,61778,132091
2009-04-24,201107,253.0,253.0,253.0,253.0,0,0,50878,132853
2009-04-27,201107,244.1,244.1,244.1,244.1,0,0,69579,130832
2009-04-28,201107,247.0,247.0,247.0,247.0,0,0,71925,131180
2009-04-29,201107,256.1,256.1,256.1,256.1,0,0,65384,131654
2009-04-30,201107,249.0,249.0,249.0,249.0,0,0,68720,132526
2009-05-01,201107,256.5,256.5,256.5,256.5,0,0,45885,137932
2009-05-04,201107,252.0,252.0,252.0,252.0,0,0,52793,139180
2009-05-05,201107,248.0,248.0,248.0,248.0,0,0,52107,142704
2009-05-06,201107,251.0,251.0,251.0,251.0,0,0,53647,146502
2009-05-07,201107,250.7,250.7,250.7,250.7,0,0,61399,145077
2009-05-08,201107,251.0,251.0,251.0,251.0,0,0,45543,148887
2009-05-11,201107,253.0,253.0,253.0,253.0,0,0,40849,148616
2009-05-12,201107,255.0,255.0,255.0,255.0,0,0,44820,150891
2009-05-13,201107,262.0,262.0,262.0,262.0,0,0,64933,154147
2009-05-14,201107,267.0,267.0,267.0,267.0,0,0,61025,161036
2009-05-15,201107,265.1,265.1,265.1,265.1,0,0,45423,162913
2009-05-18,201107,272.0,272.0,272.0,272.0,0,0,39052,165731
2009-05-19,201107,275.0,275.0,275.0,275.0,0,0,59499,168710
2009-05-20,201107,273.0,273.0,273.0,273.0,0,0,67558,170071
2009-05-21,201107,274.0,274.0,274.0,274.0,0,0,50106,171734
2009-05-22,201107,277.2,277.2,277.2,277.2,0,0,48031,173391
2009-05-26,201107,286.0,286.0,286.0,286.0,0,0,61617,177749
2009-05-27,201107,281.7,281.7,281.7,281.7,0,0,66130,178868
2009-05-28,201107,281.8,281.8,281.8,281.8,0,0,59460,182332
2009-05-29,201107,283.0,283.0,283.0,283.0,0,0,51522,183071
2009-06-01,201107,283.3,283.3,283.3,283.3,0,0,50823,186477
2009-06-02,201107,285.5,285.5,285.5,285.5,0,0,46401,186059
2009-06-03,201107,279.0,279.0,279.0,279.0,0,0,60292,186380
2009-06-04,201107,289.0,289.0,289.0,289.0,0,0,66863,190650
2009-06-05,201107,276.0,276.0,276.0,276.0,0,0,57037,193528
2009-06-08,201107,273.5,273.5,273.5,273.5,0,0,55385,193923
2009-06-09,201107,283.0,283.0,283.0,283.0,0,0,59283,195090
2009-06-10,201107,289.3,289.3,289.3,289.3,0,0,60724,196415
2009-06-11,201107,297.5,297.5,297.5,297.5,0,0,96483,195927
2009-06-12,201107,295.8,295.8,295.8,295.8,0,0,55910,195793
2009-06-15,201107,286.1,286.1,286.1,286.1,0,0,64872,193799
2009-06-16,201107,284.0,284.0,284.0,284.0,0,0,60347,193899
2009-06-17,201107,290.8,290.8,290.8,290.8,0,0,69315,196013
2009-06-18,201107,287.0,287.0,287.0,287.0,0,0,51983,192529
2009-06-19,201107,272.5,272.5,272.5,272.5,0,0,58899,188611
2009-06-22,201107,263.8,263.8,263.8,263.8,0,0,79468,189214
2009-06-23,201107,270.5,270.5,270.5,270.5,0,0,57466,186952
2009-06-24,201107,270.0,270.0,270.0,270.0,0,0,60698,187554
2009-06-25,201107,264.0,264.0,264.0,264.0,0,0,68379,192282
2009-06-26,201107,259.4,259.4,259.4,259.4,0,0,73349,186373
2009-06-29,201107,262.0,262.0,262.0,262.0,0,0,67259,186210
2009-06-30,201107,261.0,261.0,261.0,261.0,0,0,68823,185031
2009-07-01,201107,268.6,268.6,268.6,268.6,0,0,64622,186152
2009-07-02,201107,266.0,266.0,266.0,266.0,0,0,39644,186100
2009-07-06,201107,255.0,255.0,255.0,255.0,0,0,41175,182883
2009-07-07,201107,243.0,243.0,243.0,243.0,0,0,90004,179773
2009-07-08,201107,247.0,247.0,247.0,247.0,0,0,66682,180301
2009-07-09,201107,258.5,258.5,258.5,258.5,0,0,56978,179714
2009-07-10,201107,260.8,260.8,260.8,260.8,0,0,48430,176510
2009-07-13,201107,254.4,254.4,254.4,254.4,0,0,47042,173809
2009-07-14,201107,255.6,255.6,255.6,255.6,0,0,47049,173182
2009-07-15,201107,257.0,257.0,257.0,257.0,0,0,49874,174169
2009-07-16,201107,259.0,259.0,259.0,259.0,0,0,67453,171509
2009-07-17,201107,263.0,263.0,263.0,263.0,0,0,50725,171049
2009-07-20,201107,257.2,257.2,257.2,257.2,0,0,36659,169292
2009-07-21,201107,260.6,260.6,260.6,260.6,0,0,51059,168985
2009-07-22,201107,262.0,262.0,262.0,262.0,0,0,36529,169031
2009-07-23,201107,271.3,271.3,271.3,271.3,0,0,48287,172358
2009-07-24,201107,268.6,268.6,268.6,268.6,0,0,31636,171227
2009-07-27,201107,266.4,266.4,266.4,266.4,0,0,32959,170579
2009-07-28,201107,268.9,268.9,268.9,268.9,0,0,54156,173028
2009-07-29,201107,267.5,267.5,267.5,267.5,0,0,49193,170660
2009-07-30,201107,274.8,274.8,274.8,274.8,0,0,86864,172539
2009-07-31,201107,276.8,276.8,276.8,276.8,0,0,49617,171276
2009-08-03,201107,277.2,277.2,277.2,277.2,0,0,64507,173143
2009-08-04,201107,282.7,282.7,282.7,282.7,0,0,43200,174680
2009-08-05,201107,289.5,289.5,289.5,289.5,0,0,48446,174950
2009-08-06,201107,284.2,284.2,284.2,284.2,0,0,39922,173141
2009-08-07,201107,285.6,285.6,285.6,285.6,0,0,33684,174221
2009-08-10,201107,275.0,275.0,275.0,275.0,0,0,34148,173467
2009-08-11,201107,279.6,279.6,279.6,279.6,0,0,42177,175413
2009-08-12,201107,275.4,275.4,275.4,275.4,0,0,55666,175975
2009-08-13,201107,272.7,272.7,272.7,272.7,0,0,50647,173881
2009-08-14,201107,260.2,260.2,260.2,260.2,0,0,56924,167025
2009-08-17,201107,262.5,262.5,262.5,262.5,0,0,49732,166509
2009-08-18,201107,267.7,267.7,267.7,267.7,0,0,48212,165250
2009-08-19,201107,270.4,270.4,270.4,270.4,0,0,48609,162670
2009-08-20,201107,265.9,265.9,265.9,265.9,0,0,57628,161463
2009-08-21,201107,268.0,268.0,268.0,268.0,0,0,64498,161561
2009-08-24,201107,272.4,272.4,272.4,272.4,0,0,42000,161924
2009-08-25,201107,268.2,268.2,268.2,268.2,0,0,65122,160986
2009-08-26,201107,265.8,265.8,265.8,265.8,0,0,55434,159635
2009-08-27,201107,265.5,265.5,265.5,265.5,0,0,64194,159088
2009-08-28,201107,275.0,275.0,275.0,275.0,0,0,63052,159439
2009-08-31,201107,268.0,268.0,268.0,268.0,0,0,43979,159045
2009-09-01,201107,264.5,264.5,264.5,264.5,0,0,50586,157427
2009-09-02,201107,267.4,267.4,267.4,267.4,0,0,34007,157802
2009-09-03,201107,275.0,275.0,275.0,265.2,4,4,63438,153432
2009-09-04,201107,275.0,275.0,275.0,262.0,2,6,56974,155455
2009-09-08,201107,275.0,275.0,275.0,267.0,1,7,46588,156522
2009-09-09,201107,269.0,269.0,269.0,269.0,0,7,40393,155382
2009-09-10,201107,269.8,269.8,269.8,269.8,0,7,40998,153325
2009-09-11,201107,277.0,277.0,277.0,266.5,4,11,60694,155592
2009-09-14,201107,267.5,267.5,267.5,267.5,0,11,38797,155340
2009-09-15,201107,282.9,282.9,282.9,282.9,0,11,70300,160835
2009-09-16,201107,276.4,276.4,276.4,276.4,0,11,49209,157272
2009-09-17,201107,269.8,269.8,269.8,269.8,0,11,46610,157665
2009-09-18,201107,261.8,261.8,261.8,261.8,0,11,36988,158510
2009-09-21,201107,273.6,274.6,273.0,260.1,16,24,41981,156500
2009-09-22,201107,277.0,277.0,274.0,262.5,46,52,51878,155731
2009-09-23,201107,274.0,274.0,274.0,264.5,3,55,40318,154655
2009-09-24,201107,264.7,264.7,264.7,264.7,0,55,40057,154528
2009-09-25,201107,268.1,268.1,268.1,268.1,0,55,34884,153049
2009-09-28,201107,265.5,265.5,265.5,265.5,0,55,40277,153697
2009-09-29,201107,265.8,265.8,265.8,265.8,0,55,47553,150898
2009-09-30,201107,265.0,265.0,265.0,265.0,0,55,42084,149550
2009-10-01,201107,264.0,264.0,264.0,264.0,0,55,37240,150055
2009-10-02,201107,258.7,258.7,258.7,258.7,0,55,49626,154355
2009-10-05,201107,261.2,261.2,261.2,261.2,0,55,35121,153958
2009-10-06,201107,265.5,265.5,265.5,265.5,0,55,51596,151418
2009-10-07,201107,270.4,270.4,270.4,270.4,0,55,34937,150382
2009-10-08,201107,276.3,276.3,276.3,276.3,0,55,56444,148331
2009-10-09,201107,279.8,279.8,279.8,279.8,0,55,47712,148353
2009-10-12,201107,287.3,287.3,287.3,287.3,0,55,47314,149822
2009-10-13,201107,287.3,293.7,287.3,287.0,43,55,48034,151352
2009-10-14,201107,287.5,287.5,287.5,287.5,0,55,42299,153559
2009-10-15,201107,285.0,285.0,285.0,285.0,0,55,49191,151074
2009-10-16,201107,285.6,285.6,285.6,285.6,0,55,30330,154164
2009-10-19,201107,285.7,285.7,285.7,285.7,0,55,39794,152628
2009-10-20,201107,279.3,279.3,279.3,279.3,0,55,48806,150422
2009-10-21,201107,280.2,280.2,280.2,280.2,0,55,65214,150983
2009-10-22,201107,283.0,283.0,283.0,283.0,0,55,39721,150271
2009-10-23,201107,285.8,285.8,285.8,285.8,0,55,59236,152356
2009-10-26,201107,276.4,276.4,276.4,276.4,0,55,37914,150008
2009-10-27,201107,274.0,274.0,274.0,274.0,2,55,48902,148984
2009-10-28,201107,276.5,276.5,276.5,276.5,0,55,38068,147261
2009-10-29,201107,281.5,281.5,281.5,281.5,0,55,41579,145922
2009-10-30,201107,280.0,280.0,280.0,280.0,0,55,63056,148094
2009-11-02,201107,285.5,285.5,285.5,285.5,0,55,42113,149249
2009-11-03,201107,288.5,288.5,288.5,288.5,12,67,58682,153799
2009-11-04,201107,286.6,286.6,286.6,286.6,0,67,46382,151304
2009-11-05,201107,278.0,278.0,278.0,278.0,0,67,47377,145997
2009-11-06,201107,277.0,277.0,277.0,277.0,0,67,41587,146337
2009-11-09,201107,285.8,285.8,285.8,285.8,0,67,59407,152816
2009-11-10,201107,279.7,279.7,279.7,279.7,0,67,78099,150282
2009-11-11,201107,281.5,281.5,281.5,281.5,0,67,46656,150968
2009-11-12,201107,287.1,287.1,287.1,287.1,0,67,87876,154382
2009-11-13,201107,285.1,285.1,285.1,285.1,0,67,72398,159670
2009-11-16,201107,286.7,286.7,286.7,286.7,0,67,40353,161552
2009-11-17,201107,295.0,295.0,295.0,295.0,9,67,67711,162358
2009-11-18,201107,289.8,289.8,289.8,289.8,0,67,75096,165112
2009-11-19,201107,296.6,296.6,296.6,296.6,0,67,74438,170428
2009-11-20,201107,292.6,292.6,292.6,292.6,5,67,67092,169404
2009-11-23,201107,295.1,295.1,295.1,295.1,2,67,66403,171477
2009-11-24,201107,298.6,298.6,298.6,298.6,0,67,70463,171561
2009-11-25,201107,296.8,296.8,296.8,296.8,0,67,63373,169492
2009-11-27,201107,302.0,302.0,302.0,302.0,0,67,55797,167108
2009-11-30,201107,301.7,301.7,301.7,301.7,7,72,61431,164555
2009-12-01,201107,299.4,299.4,299.4,299.4,0,72,55038,166668
2009-12-02,201107,294.5,294.5,294.5,294.5,1,72,57857,165602
2009-12-03,201107,304.5,305.4,304.5,303.5,4,72,51726,166239
2009-12-04,201107,300.7,300.7,300.7,300.7,0,72,42430,163514
2009-12-07,201107,299.4,299.4,299.4,299.4,0,72,37496,163799
2009-12-08,201107,297.0,297.0,297.0,297.0,2,74,39311,162553
2009-12-09,201107,292.6,292.6,292.6,292.6,0,74,53653,162469
2009-12-10,201107,294.1,294.1,294.1,294.1,0,74,45862,164380
2009-12-11,201107,290.5,290.5,289.0,292.0,14,75,52114,166197
2009-12-14,201107,296.0,296.0,296.0,296.0,0,75,56405,170144
2009-12-15,201107,299.7,299.7,298.0,293.0,15,83,53434,174150
2009-12-16,201107,297.0,297.0,297.0,294.5,3,86,53292,173093
2009-12-17,201107,296.0,296.0,294.4,286.3,44,111,60724,168333
2009-12-18,201107,293.0,293.5,293.0,285.1,21,121,57136,167625
2009-12-21,201107,292.8,292.8,291.0,279.5,42,147,53091,164853
2009-12-22,201107,278.6,278.6,278.6,278.6,0,147,58941,167371
2009-12-23,201107,289.0,289.0,289.0,284.1,10,154,40385,166548
2009-12-24,201107,283.6,283.6,283.6,283.6,0,154,15608,162332
2009-12-28,201107,289.0,289.0,289.0,289.0,0,154,41809,156751
2009-12-29,201107,290.3,290.3,290.3,290.3,10,159,50900,158749
2009-12-30,201107,289.8,289.8,289.8,289.8,0,159,52080,160439
2009-12-31,201107,284.1,284.1,284.1,284.1,0,159,27334,161515
2010-01-04,201107,285.9,285.9,285.9,285.9,0,159,40751,162068
2010-01-05,201107,289.4,289.4,289.4,289.4,31,169,31423,163587
2010-01-06,201107,289.2,289.2,289.2,289.2,0,169,32566,165293
2010-01-07,201107,280.5,280.5,280.5,280.5,20,176,60633,164610
2010-01-08,201107,286.5,286.5,286.5,286.5,0,176,45149,165523
2010-01-11,201107,284.6,284.6,284.6,284.3,5,179,41952,166946
2010-01-12,201107,277.8,277.8,277.8,277.8,109,222,76933,164952
2010-01-13,201107,280.0,280.0,278.5,281.5,78,273,64671,168264
2010-01-14,201107,276.6,276.6,276.4,276.4,29,283,59639,169820
2010-01-15,201107,275.0,275.0,274.1,274.1,106,357,55964,169388
2010-01-19,201107,274.7,274.7,274.7,274.7,15,366,51406,170137
2010-01-20,201107,270.6,270.6,270.6,270.6,5,371,60772,169327
2010-01-21,201107,272.6,272.6,272.6,272.6,23,371,54990,173423
2010-01-22,201107,274.7,274.8,274.7,272.6,2,373,54734,175572
2010-01-25,201107,270.3,270.3,270.3,270.3,0,373,38458,176089
2010-01-26,201107,272.5,272.5,272.5,272.5,0,373,45475,179176
2010-01-27,201107,268.1,268.1,268.1,267.8,35,373,52691,180871
2010-01-28,201107,269.8,269.8,268.8,270.9,93,418,64114,180578
2010-01-29,201107,267.0,267.0,267.0,267.0,8,421,61762,181986
2010-02-01,201107,267.1,267.7,267.1,264.8,77,460,62748,185302
2010-02-02,201107,265.0,265.0,265.0,265.0,0,460,50466,187955
2010-02-03,201107,261.7,261.7,261.7,261.5,23,470,59733,191226
