Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-12,202410,337.5,337.5,337.5,337.5,0,0,103327,421218
2021-02-16,202410,338.7,338.7,338.7,338.7,0,0,95871,417288
2021-02-17,202410,339.3,339.3,339.3,339.3,0,0,91147,419031
2021-02-18,202410,339.1,339.1,339.1,339.1,0,0,82737,418123
2021-02-19,202410,338.2,338.2,338.2,338.2,0,0,103286,413270
2021-02-22,202410,343.2,343.2,343.2,343.2,0,0,113845,413231
2021-02-23,202410,342.9,342.9,342.9,342.9,0,0,132701,409199
2021-02-24,202410,343.6,343.6,343.6,343.6,0,0,136990,407294
2021-02-25,202410,342.3,342.3,342.3,342.3,0,0,136843,408958
2021-02-26,202410,338.1,338.1,338.1,338.1,0,0,96680,407422
2021-03-01,202410,341.0,341.0,341.0,341.0,0,0,72523,404617
2021-03-02,202410,341.8,341.8,341.8,341.8,0,0,93240,402730
2021-03-03,202410,341.8,341.8,341.8,341.8,0,0,59858,402327
2021-03-04,202410,344.7,344.7,344.7,344.7,0,0,97609,408081
2021-03-05,202410,345.6,345.6,345.6,345.6,0,0,79274,409308
2021-03-08,202410,345.3,345.3,345.3,345.3,0,0,85944,411723
2021-03-09,202410,344.3,344.3,344.3,344.3,0,0,109462,411047
2021-03-10,202410,340.2,340.2,340.2,340.2,0,0,119538,414082
2021-03-11,202410,343.6,343.6,343.6,343.6,0,0,106595,412640
2021-03-12,202410,342.5,342.5,342.5,342.5,0,0,111227,412832
2021-03-15,202410,344.3,344.3,344.3,344.3,0,0,78423,413529
2021-03-16,202410,346.5,346.5,346.5,346.5,0,0,67828,414492
2021-03-17,202410,344.4,344.4,344.4,344.4,0,0,56818,413740
2021-03-18,202410,341.3,341.3,341.3,341.3,0,0,72101,411431
2021-03-19,202410,344.7,344.7,344.7,344.7,0,0,79090,409446
2021-03-22,202410,340.3,340.3,340.3,340.3,0,0,86873,409933
2021-03-23,202410,342.1,342.1,342.1,342.1,0,0,93181,408654
2021-03-24,202410,344.1,344.1,344.1,344.1,0,0,68718,409019
2021-03-25,202410,344.2,344.2,344.2,344.2,0,0,76473,410109
2021-03-26,202410,344.9,344.9,344.9,344.9,0,0,73466,410711
2021-03-29,202410,341.3,341.3,341.3,341.3,0,0,82041,408679
2021-03-30,202410,345.5,345.5,345.5,345.5,0,0,73057,409312
2021-03-31,202410,362.5,362.5,362.5,362.5,0,0,141728,413528
2021-04-01,202410,345.8,345.8,345.8,345.8,0,0,172539,416521
2021-04-05,202410,343.7,343.7,343.7,343.7,0,0,85111,415972
2021-04-06,202410,340.4,340.4,340.4,340.4,0,0,80051,414875
2021-04-07,202410,344.7,344.7,344.7,344.7,0,0,87078,415962
2021-04-08,202410,345.0,345.0,345.0,345.0,0,0,128017,414843
2021-04-09,202410,346.2,346.2,346.2,346.2,0,0,134029,414806
2021-04-12,202410,347.6,347.6,347.6,347.6,0,0,139295,413895
2021-04-13,202410,346.2,346.2,346.2,346.2,0,0,163431,415455
2021-04-14,202410,349.3,349.3,349.3,349.3,0,0,170289,414995
2021-04-15,202410,350.9,350.9,350.9,350.9,0,0,123331,416938
2021-04-16,202410,351.6,351.6,351.6,351.6,0,0,109994,415374
2021-04-19,202410,352.7,352.7,352.7,352.7,0,0,81160,413774
2021-04-20,202410,354.8,354.8,354.8,354.8,0,0,114273,414656
2021-04-21,202410,352.7,352.7,352.7,352.7,0,0,94502,414189
2021-04-22,202410,358.5,358.5,358.5,358.5,0,0,157823,417108
2021-04-23,202410,358.4,358.4,358.4,358.4,0,0,135612,411550
2021-04-26,202410,365.5,365.5,365.5,365.5,0,0,156364,410661
2021-04-27,202410,360.8,360.8,360.8,360.8,0,0,174366,405359
2021-04-28,202410,355.2,355.2,355.2,355.2,0,0,130256,398776
2021-04-29,202410,350.7,350.7,350.7,350.7,0,0,92592,398625
2021-04-30,202410,350.9,350.9,350.9,350.9,0,0,89461,400833
2021-05-03,202410,345.7,345.7,345.7,345.7,0,0,90837,403316
2021-05-04,202410,349.8,349.8,349.8,349.8,0,0,86647,404748
2021-05-05,202410,340.7,340.7,340.7,340.7,0,0,79075,408059
2021-05-06,202410,348.8,348.8,348.8,348.8,0,0,85748,410456
2021-05-07,202410,347.9,347.9,347.9,347.9,0,0,116112,419544
2021-05-10,202410,349.6,349.6,349.6,349.6,0,0,81095,421274
2021-05-11,202410,347.2,347.2,347.2,347.2,0,0,82690,428316
2021-05-12,202410,343.8,343.8,343.8,343.8,0,0,107558,430057
2021-05-13,202410,334.2,334.2,334.2,334.2,0,0,137672,421142
2021-05-14,202410,315.0,315.0,315.0,315.0,0,0,99863,416747
2021-05-17,202410,315.3,315.3,315.3,315.3,0,0,99819,414242
2021-05-18,202410,320.3,320.3,320.3,320.3,0,0,103347,409716
2021-05-19,202410,321.1,321.1,321.1,321.1,0,0,107654,405455
2021-05-20,202410,321.5,321.5,321.5,321.5,0,0,86440,400677
2021-05-21,202410,321.0,321.0,321.0,321.0,0,0,83617,402117
2021-05-24,202410,320.3,320.3,320.3,320.3,0,0,73932,400649
2021-05-25,202410,317.0,317.0,317.0,317.0,0,0,112089,403292
2021-05-26,202410,320.7,320.7,320.7,320.7,0,0,106069,402289
2021-05-27,202410,329.6,329.6,329.6,329.6,0,0,84645,404939
2021-05-28,202410,332.2,332.2,332.2,332.2,0,0,87506,402311
2021-06-01,202410,332.5,332.5,332.5,332.5,0,0,90291,400535
2021-06-02,202410,329.6,329.6,329.6,329.6,0,0,87560,398182
2021-06-03,202410,331.4,331.4,331.4,331.4,0,0,77493,399887
2021-06-04,202410,327.4,327.4,327.4,327.4,0,0,67256,401946
2021-06-07,202410,325.4,325.4,325.4,325.4,0,0,148122,403727
2021-06-08,202410,315.6,315.6,315.6,315.6,0,0,149668,404060
2021-06-09,202410,316.4,316.4,316.4,316.4,0,0,138721,404695
2021-06-10,202410,315.0,315.0,315.0,315.0,0,0,173690,409215
2021-06-11,202410,322.2,322.2,322.2,322.2,0,0,153104,413163
2021-06-14,202410,316.4,316.4,316.4,316.4,0,0,114452,411564
2021-06-15,202410,315.1,315.1,315.1,315.1,0,0,128542,407483
2021-06-16,202410,316.1,316.1,316.1,316.1,0,0,110388,403783
2021-06-17,202410,315.8,315.8,315.8,315.8,0,0,159530,402130
2021-06-18,202410,325.4,325.4,325.4,325.4,0,0,146282,398114
2021-06-21,202410,323.0,323.0,323.0,323.0,0,0,99821,397347
2021-06-22,202410,318.2,318.2,318.2,318.2,0,0,124560,398717
2021-06-23,202410,319.4,319.4,319.4,319.4,0,0,123524,400467
2021-06-24,202410,319.1,319.1,319.1,319.1,0,0,162116,397590
2021-06-25,202410,325.9,325.9,325.9,325.9,0,0,150344,391150
2021-06-28,202410,325.6,325.6,325.6,325.6,0,0,115978,384428
2021-06-29,202410,320.9,320.9,320.9,320.9,0,0,108533,383610
2021-06-30,202410,324.9,324.9,324.9,324.9,0,0,145538,385665
2021-07-01,202410,328.0,328.0,328.0,328.0,0,0,116538,382881
2021-07-02,202410,328.2,328.2,328.2,328.2,0,0,77391,381449
2021-07-06,202410,320.5,320.5,320.5,320.5,0,0,102641,378880
2021-07-07,202410,324.3,324.3,324.3,324.3,0,0,79576,375418
2021-07-08,202410,325.3,325.3,325.3,325.3,0,0,66483,373376
2021-07-09,202410,321.8,321.8,321.8,321.8,0,0,68762,373612
2021-07-12,202410,325.7,325.7,325.7,325.7,0,0,85257,372282
2021-07-13,202410,323.4,323.4,323.4,323.4,0,0,99626,369337
2021-07-14,202410,333.1,333.1,333.1,333.1,0,0,98738,374671
2021-07-15,202410,325.9,325.9,325.9,325.9,0,0,78172,372954
2021-07-16,202410,326.0,326.0,326.0,326.0,0,0,70904,374475
2021-07-19,202410,329.5,329.5,329.5,329.5,0,0,79392,374093
2021-07-20,202410,331.6,331.6,331.6,331.6,0,0,89693,371080
2021-07-21,202410,334.7,334.7,334.7,334.7,0,0,73701,371863
2021-07-22,202410,327.8,327.8,327.8,327.8,0,0,88499,369057
2021-07-23,202410,318.5,318.5,318.5,318.5,0,0,97954,368647
2021-07-26,202410,323.9,323.9,323.9,323.9,0,0,103543,366093
2021-07-27,202410,326.9,326.9,326.9,326.9,0,0,106300,359223
2021-07-28,202410,325.1,325.1,325.1,325.1,0,0,93109,354673
2021-07-29,202410,325.4,325.4,325.4,325.4,0,0,69915,352035
2021-07-30,202410,324.4,324.4,324.4,324.4,0,0,68814,354589
2021-08-02,202410,327.0,327.0,327.0,327.0,0,0,71338,355309
2021-08-03,202410,322.5,322.5,322.5,322.5,0,0,86252,358871
2021-08-04,202410,326.3,326.3,326.3,326.3,0,0,78508,357175
2021-08-05,202410,326.5,326.5,326.5,326.5,0,0,58262,358246
2021-08-06,202410,324.4,324.4,324.4,324.4,0,0,58644,359889
2021-08-09,202410,323.0,323.0,323.0,323.0,0,0,61903,361083
2021-08-10,202410,317.0,317.0,317.0,317.0,0,0,81662,362641
2021-08-11,202410,317.2,317.2,317.2,317.2,0,0,83725,362579
2021-08-12,202410,316.9,316.9,316.9,316.9,0,0,128800,365751
2021-08-13,202410,317.2,317.2,317.2,317.2,0,0,79767,370852
2021-08-16,202410,317.0,317.0,317.0,317.0,0,0,58530,368338
2021-08-17,202410,317.6,317.6,317.6,317.6,0,0,61603,367632
2021-08-18,202410,319.4,319.4,319.4,319.4,0,0,64887,367848
2021-08-19,202410,317.6,317.6,317.6,317.6,0,0,90174,367156
2021-08-20,202410,317.7,317.7,317.7,317.7,0,0,82128,366724
2021-08-23,202410,322.1,322.1,322.1,322.1,0,0,101820,367478
2021-08-24,202410,325.1,325.1,325.1,325.1,0,0,111548,364085
2021-08-25,202410,324.9,324.9,324.9,324.9,0,0,93341,359880
2021-08-26,202410,325.2,325.2,325.2,325.2,0,0,109286,354871
2021-08-27,202410,325.3,325.3,325.3,325.3,0,0,93472,350030
2021-08-30,202410,324.3,324.3,324.3,324.3,0,0,96998,347282
2021-08-31,202410,326.1,326.1,326.1,326.1,0,0,82656,349675
2021-09-01,202410,327.1,327.1,327.1,327.1,0,0,97135,350274
2021-09-02,202410,325.1,325.1,325.1,325.1,0,0,82849,352704
2021-09-03,202410,327.6,327.6,327.6,327.6,0,0,75224,356700
2021-09-07,202410,326.7,326.7,326.7,326.7,0,0,88394,359333
2021-09-08,202410,326.9,326.9,326.9,326.9,0,0,83290,358671
2021-09-09,202410,327.8,327.8,327.8,327.8,0,0,76822,359570
2021-09-10,202410,335.9,335.9,335.9,335.9,0,0,113386,358933
2021-09-13,202410,333.9,333.9,333.9,333.9,0,0,77867,358643
2021-09-14,202410,331.7,331.7,331.7,331.7,0,0,89208,361685
2021-09-15,202410,328.8,328.8,328.8,328.8,0,0,76461,367243
2021-09-16,202410,332.4,332.4,332.4,332.4,0,0,75702,364779
2021-09-17,202410,330.4,330.4,330.4,330.4,0,0,60517,364119
2021-09-20,202410,329.6,329.6,329.6,329.6,0,0,61562,366270
2021-09-21,202410,330.6,330.6,330.6,330.6,0,0,64574,365082
2021-09-22,202410,328.5,328.5,328.5,328.5,0,0,77987,366072
2021-09-23,202410,327.1,327.1,327.1,327.1,0,0,79770,368620
2021-09-24,202410,322.7,322.7,322.7,322.7,0,0,89442,364155
2021-09-27,202410,324.0,324.0,324.0,324.0,0,0,101758,362859
2021-09-28,202410,324.5,324.5,324.5,324.5,0,0,106633,362115
2021-09-29,202410,325.3,325.3,325.3,325.3,0,0,96796,362410
2021-09-30,202410,327.4,327.4,327.4,327.4,0,0,188540,372804
2021-10-01,202410,327.4,327.4,327.4,327.4,0,0,124436,380717
2021-10-04,202410,327.8,327.8,327.8,327.8,0,0,106447,389373
2021-10-05,202410,327.0,327.0,327.0,327.0,0,0,110425,399931
2021-10-06,202410,327.2,327.2,327.2,327.2,0,0,111362,401051
2021-10-07,202410,325.4,325.4,325.4,325.4,0,0,133600,404934
2021-10-08,202410,322.9,322.9,322.9,322.9,0,0,129426,412462
2021-10-11,202410,321.3,321.3,321.3,321.3,0,0,98385,414667
2021-10-12,202410,319.0,319.0,319.0,319.0,0,0,161059,423431
2021-10-13,202410,318.8,318.8,318.8,318.8,0,0,148542,434301
2021-10-14,202410,318.4,318.4,318.4,318.4,0,0,125079,437813
2021-10-15,202410,319.7,319.7,319.7,319.7,0,0,119357,441557
2021-10-18,202410,319.0,319.0,319.0,319.0,0,0,103519,440680
2021-10-19,202410,320.5,320.5,320.5,320.5,0,0,126135,441345
2021-10-20,202410,321.7,321.7,321.7,321.7,0,0,152622,445004
2021-10-21,202410,319.5,319.5,319.5,319.5,0,0,134251,442415
2021-10-22,202410,318.5,318.5,318.5,318.5,0,0,104934,443148
2021-10-25,202410,319.7,319.7,319.7,319.7,0,0,105882,442251
2021-10-26,202410,319.9,319.9,319.9,319.9,0,0,99998,441233
2021-10-27,202410,324.1,324.1,324.1,324.1,0,0,116763,441497
2021-10-28,202410,325.2,325.2,325.2,325.2,0,0,90195,441505
2021-10-29,202410,324.0,324.0,324.0,324.0,0,0,85283,443861
2021-11-01,202410,323.9,323.9,323.9,323.9,0,0,101010,446882
2021-11-02,202410,328.3,328.3,328.3,328.3,0,0,122105,447015
2021-11-03,202410,329.7,329.7,329.7,329.7,0,0,145413,446492
2021-11-04,202410,327.8,327.8,327.8,327.8,0,0,134414,445519
2021-11-05,202410,323.5,323.5,323.5,323.5,0,0,119689,446259
2021-11-08,202410,321.3,321.3,321.3,321.3,0,0,118849,449345
2021-11-09,202410,326.8,326.8,326.8,326.8,0,0,208991,451149
2021-11-10,202410,327.8,327.8,327.8,327.8,0,0,144208,451657
2021-11-11,202410,326.8,326.8,326.8,326.8,0,0,113709,454922
2021-11-12,202410,328.2,328.2,328.2,328.2,0,0,219254,457869
2021-11-15,202410,335.4,335.4,335.4,335.4,0,0,206280,459434
2021-11-16,202410,332.9,332.9,332.9,332.9,0,0,136693,459356
2021-11-17,202410,334.8,334.8,334.8,334.8,0,0,166581,458717
2021-11-18,202410,329.6,329.6,329.6,329.6,0,0,130667,456464
2021-11-19,202410,335.9,335.9,335.9,335.9,0,0,133918,459896
2021-11-22,202410,333.8,333.8,333.8,333.8,0,0,130579,453143
2021-11-23,202410,331.3,331.3,331.3,331.3,0,0,173989,439569
2021-11-24,202410,328.5,328.5,328.5,328.5,0,0,154517,426575
2021-11-26,202410,328.9,328.9,328.9,328.9,0,0,113075,411268
2021-11-29,202410,326.4,326.4,326.4,326.4,0,0,146049,402064
2021-11-30,202410,324.1,324.1,324.1,324.1,0,0,125482,395673
2021-12-01,202410,327.2,327.2,327.2,327.2,0,0,116891,392526
2021-12-02,202410,326.2,326.2,326.2,326.2,0,0,89750,386931
2021-12-03,202410,328.9,328.9,328.9,328.9,0,0,96822,388127
2021-12-06,202410,327.1,327.1,327.1,327.1,0,0,84327,386898
2021-12-07,202410,327.6,327.6,327.6,327.6,0,0,131595,381626
2021-12-08,202410,330.6,330.6,330.6,330.6,0,0,129268,379713
2021-12-09,202410,333.4,333.4,333.4,333.4,0,0,120377,374448
2021-12-10,202410,338.7,338.7,338.7,338.7,0,0,130266,377200
2021-12-13,202410,336.3,336.3,336.3,336.3,0,0,126939,386057
2021-12-14,202410,344.7,344.7,344.7,344.7,0,0,155630,389271
2021-12-15,202410,340.4,340.4,340.4,340.4,0,0,111843,390937
2021-12-16,202410,335.6,335.6,335.6,335.6,0,0,91353,391671
2021-12-17,202410,341.1,341.1,341.1,341.1,0,0,86514,395558
2021-12-20,202410,346.0,346.0,346.0,346.0,0,0,89052,399579
2021-12-21,202410,343.9,343.9,343.9,343.9,0,0,123965,400752
2021-12-22,202410,345.0,345.0,345.0,345.0,0,0,122677,401398
2021-12-23,202410,341.2,341.2,341.2,341.2,0,0,114534,394831
2021-12-27,202410,337.7,337.7,337.7,337.7,0,0,111279,390625
2021-12-28,202410,339.3,339.3,339.3,339.3,0,0,111162,388667
2021-12-29,202410,342.4,342.4,342.4,342.4,0,0,101633,385719
2021-12-30,202410,345.1,345.1,345.1,345.1,0,0,80136,383100
2021-12-31,202410,346.8,346.8,346.8,346.8,0,0,70775,384529
2022-01-03,202410,350.7,350.7,350.7,350.7,0,0,99278,387264
2022-01-04,202410,345.1,345.1,345.1,345.1,0,0,126896,389727
2022-01-05,202410,341.9,341.9,341.9,341.9,0,0,90966,393709
2022-01-06,202410,343.5,343.5,343.5,343.5,0,0,82800,395057
2022-01-07,202410,349.6,349.6,349.6,349.6,0,0,176150,399873
2022-01-10,202410,345.8,345.8,345.8,345.8,0,0,128977,401420
2022-01-11,202410,345.8,345.8,345.8,345.8,0,0,104700,404223
2022-01-12,202410,349.1,349.1,349.1,349.1,0,0,119316,405595
2022-01-13,202410,355.2,355.2,355.2,355.2,0,0,123578,406564
2022-01-14,202410,352.3,352.3,352.3,352.3,0,0,86049,408636
2022-01-18,202410,344.7,344.7,344.7,344.7,0,0,130475,411123
2022-01-19,202410,348.8,348.8,348.8,348.8,0,0,107366,408433
2022-01-20,202410,348.6,348.6,348.6,348.6,0,0,112795,409001
2022-01-21,202410,347.2,347.2,347.2,347.2,0,0,126816,406777
2022-01-24,202410,346.8,346.8,346.8,346.8,0,0,108921,403128
2022-01-25,202410,349.1,349.1,349.1,349.1,0,0,85142,406335
2022-01-26,202410,349.1,349.1,349.1,349.1,0,0,110399,406510
2022-01-27,202410,348.9,348.9,348.9,348.9,0,0,126445,405314
2022-01-28,202410,347.2,347.2,347.2,347.2,0,0,115880,407982
2022-01-31,202410,346.3,346.3,346.3,346.3,0,0,110184,407543
2022-02-01,202410,350.0,350.0,350.0,350.0,0,0,161808,415978
2022-02-02,202410,340.4,340.4,340.4,340.4,0,0,165105,419562
2022-02-03,202410,341.2,341.2,341.2,341.2,0,0,113131,421709
2022-02-04,202410,341.8,341.8,341.8,341.8,0,0,99942,427646
2022-02-07,202410,346.0,346.0,346.0,346.0,0,0,171549,432553
2022-02-08,202410,340.3,340.3,340.3,340.3,0,0,170710,435938
2022-02-09,202410,346.5,346.5,346.5,346.5,0,0,189854,437323
2022-02-10,202410,344.1,344.1,344.1,344.1,0,0,242105,440844
2022-02-11,202410,347.8,347.8,347.8,347.8,0,0,165501,444025
2022-02-14,202410,348.6,348.6,348.6,348.6,0,0,119747,443615
2022-02-15,202410,348.5,348.5,348.5,348.5,0,0,116127,448483
2022-02-16,202410,349.1,349.1,349.1,349.1,0,0,117840,451581
2022-02-17,202410,351.1,351.1,351.1,351.1,0,0,97387,452204
2022-02-18,202410,349.5,349.5,349.5,349.5,0,0,97082,444230
2022-02-22,202410,349.2,349.2,349.2,349.2,0,0,135421,440199
2022-02-23,202410,354.5,354.5,354.5,354.5,0,0,194581,429594
2022-02-24,202410,343.6,343.6,343.6,343.6,0,0,229688,409458
2022-02-25,202410,339.0,339.0,339.0,339.0,0,0,115402,397460
2022-02-28,202410,339.0,339.0,339.0,339.0,0,0,89168,397503
2022-03-01,202410,349.5,349.5,349.5,349.5,0,0,86848,397377
2022-03-02,202410,352.4,352.4,352.4,352.4,0,0,113229,390216
2022-03-03,202410,350.2,350.2,350.2,350.2,0,0,101656,385415
2022-03-04,202410,346.3,346.3,346.3,346.3,0,0,106201,386351
2022-03-07,202410,341.5,341.5,341.5,341.5,0,0,79280,381451
2022-03-08,202410,337.6,337.6,337.6,337.6,0,0,118435,379713
2022-03-09,202410,342.9,342.9,342.9,342.9,0,0,99322,377267
2022-03-10,202410,352.6,352.6,352.6,352.6,0,0,79075,379115
2022-03-11,202410,350.3,350.3,350.3,350.3,0,0,77326,378292
2022-03-14,202410,352.1,352.1,352.1,352.1,0,0,67871,380101
2022-03-15,202410,348.3,348.3,348.3,348.3,0,0,56719,381928
2022-03-16,202410,345.2,345.2,345.2,345.2,0,0,66075,386382
2022-03-17,202410,344.6,344.6,344.6,344.6,0,0,63223,387225
2022-03-18,202410,349.2,349.2,349.2,349.2,0,0,48042,386647
2022-03-21,202410,355.0,355.0,355.0,355.0,0,0,56697,390222
2022-03-22,202410,354.2,354.2,354.2,354.2,0,0,71745,392169
2022-03-23,202410,358.0,358.0,358.0,358.0,0,0,65559,394418
2022-03-24,202410,357.6,357.6,357.6,357.6,0,0,62214,396707
2022-03-25,202410,358.0,358.0,358.0,358.0,0,0,77521,399063
2022-03-28,202410,357.1,357.1,357.1,357.1,0,0,69047,401250
2022-03-29,202410,353.6,353.6,353.6,353.6,0,0,115184,396516
2022-03-30,202410,359.7,359.7,359.7,359.7,0,0,79408,396922
2022-03-31,202410,354.1,354.1,354.1,354.1,0,0,89587,398535
2022-04-01,202410,354.3,354.3,354.3,354.3,0,0,99928,399925
2022-04-04,202410,359.5,359.5,359.5,359.5,0,0,69195,399282
2022-04-05,202410,363.0,363.0,363.0,363.0,0,0,68664,399314
2022-04-06,202410,363.7,363.7,363.7,363.7,0,0,69143,396903
2022-04-07,202410,365.2,365.2,365.2,365.2,0,0,98084,401526
2022-04-08,202410,368.2,368.2,368.2,368.2,0,0,110444,397952
2022-04-11,202410,367.0,367.0,367.0,367.0,0,0,124702,394745
2022-04-12,202410,370.6,370.6,370.6,370.6,0,0,129909,397955
2022-04-13,202410,365.6,365.6,365.6,365.6,0,0,141934,397943
2022-04-14,202410,363.8,363.8,363.8,363.8,0,0,95503,397159
2022-04-18,202410,366.5,366.5,366.5,366.5,0,0,80707,398637
2022-04-19,202410,368.7,368.7,368.7,368.7,0,0,87853,403773
2022-04-20,202410,368.8,368.8,368.8,368.8,0,0,98628,410624
2022-04-21,202410,368.5,368.5,368.5,368.5,0,0,109910,406326
2022-04-22,202410,364.0,364.0,364.0,364.0,0,0,145716,399023
2022-04-25,202410,363.1,363.1,363.1,363.1,0,0,110089,393191
2022-04-26,202410,357.5,357.5,357.5,357.5,0,0,140149,383905
2022-04-27,202410,358.4,358.4,358.4,358.4,0,0,144199,379967
2022-04-28,202410,356.0,356.0,356.0,356.0,0,0,97811,370858
2022-04-29,202410,357.4,357.4,357.4,357.4,0,0,72926,366366
2022-05-02,202410,361.8,361.8,361.8,361.8,0,0,76123,367046
2022-05-03,202410,361.5,361.5,361.5,361.5,0,0,76859,366569
2022-05-04,202410,359.7,359.7,359.7,359.7,0,0,84573,364071
2022-05-05,202410,360.6,360.6,360.6,360.6,0,0,72804,364287
2022-05-06,202410,358.1,358.1,358.1,358.1,0,0,71536,362906
2022-05-09,202410,361.7,361.7,361.7,361.7,0,0,83418,362723
2022-05-10,202410,360.8,360.8,360.8,360.8,0,0,94781,360150
2022-05-11,202410,356.9,356.9,356.9,356.9,0,0,92282,359682
2022-05-12,202410,355.8,355.8,355.8,355.8,0,0,102015,361502
2022-05-13,202410,355.1,355.1,355.1,355.1,0,0,76704,360823
2022-05-16,202410,358.8,358.8,358.8,358.8,0,0,71196,360340
2022-05-17,202410,357.5,357.5,357.5,357.5,0,0,85692,361553
2022-05-18,202410,357.0,357.0,357.0,357.0,0,0,79333,362244
2022-05-19,202410,354.2,354.2,354.2,354.2,0,0,91356,363567
2022-05-20,202410,353.7,353.7,353.7,353.7,0,0,65277,362437
2022-05-23,202410,349.8,349.8,349.8,349.8,0,0,83216,360945
2022-05-24,202410,349.2,349.2,349.2,349.2,0,0,67508,360050
2022-05-25,202410,349.8,349.8,349.8,349.8,0,0,67475,359794
2022-05-26,202410,349.7,349.7,349.7,349.7,0,0,78654,363416
2022-05-27,202410,348.5,348.5,348.5,348.5,0,0,70129,367759
2022-05-31,202410,338.0,338.0,338.0,338.0,0,0,142798,370669
2022-06-01,202410,336.0,336.0,336.0,336.0,0,0,112508,371806
2022-06-02,202410,334.7,334.7,334.7,334.7,0,0,88017,374432
2022-06-03,202410,332.0,332.0,332.0,332.0,0,0,88939,376015
2022-06-06,202410,332.9,332.9,332.9,332.9,0,0,76764,377915
2022-06-07,202410,337.2,337.2,337.2,337.2,0,0,137881,380689
2022-06-08,202410,335.6,335.6,335.6,335.6,0,0,137016,381815
2022-06-09,202410,339.3,339.3,339.3,339.3,0,0,148063,378764
2022-06-10,202410,338.6,338.6,338.6,338.6,0,0,122882,381994
2022-06-13,202410,337.2,337.2,337.2,337.2,0,0,120746,382493
2022-06-14,202410,337.2,337.2,337.2,337.2,0,0,95898,384925
2022-06-15,202410,339.0,339.0,339.0,339.0,0,0,123471,391433
2022-06-16,202410,347.7,347.7,347.7,347.7,0,0,113657,396034
2022-06-17,202410,349.4,349.4,349.4,349.4,0,0,117076,401864
2022-06-21,202410,348.0,348.0,348.0,348.0,0,0,135836,403330
2022-06-22,202410,352.4,352.4,352.4,352.4,0,0,114088,401460
2022-06-23,202410,346.4,346.4,346.4,346.4,0,0,199417,401174
2022-06-24,202410,343.2,343.2,343.2,343.2,0,0,112357,393981
2022-06-27,202410,343.4,343.4,343.4,343.4,0,0,142381,395979
