Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-25,202510,342.5,342.5,342.5,342.5,0,0,85142,406335
2022-01-26,202510,342.5,342.5,342.5,342.5,0,0,110399,406510
2022-01-27,202510,342.3,342.3,342.3,342.3,0,0,126445,405314
2022-01-28,202510,340.6,340.6,340.6,340.6,0,0,115880,407982
2022-01-31,202510,339.7,339.7,339.7,339.7,0,0,110184,407543
2022-02-01,202510,343.4,343.4,343.4,343.4,0,0,161808,415978
2022-02-02,202510,333.8,333.8,333.8,333.8,0,0,165105,419562
2022-02-03,202510,335.4,335.4,335.4,335.4,0,0,113131,421709
2022-02-04,202510,336.0,336.0,336.0,336.0,0,0,99942,427646
2022-02-07,202510,340.2,340.2,340.2,340.2,0,0,171549,432553
2022-02-08,202510,334.5,334.5,334.5,334.5,0,0,170710,435938
2022-02-09,202510,340.7,340.7,340.7,340.7,0,0,189854,437323
2022-02-10,202510,341.4,341.4,341.4,341.4,0,0,242105,440844
2022-02-11,202510,345.1,345.1,345.1,345.1,0,0,165501,444025
2022-02-14,202510,345.9,345.9,345.9,345.9,0,0,119747,443615
2022-02-15,202510,345.8,345.8,345.8,345.8,0,0,116127,448483
2022-02-16,202510,346.4,346.4,346.4,346.4,0,0,117840,451581
2022-02-17,202510,348.4,348.4,348.4,348.4,0,0,97387,452204
2022-02-18,202510,346.4,346.4,346.4,346.4,0,0,97082,444230
2022-02-22,202510,344.1,344.1,344.1,344.1,0,0,135421,440199
2022-02-23,202510,349.4,349.4,349.4,349.4,0,0,194581,429594
2022-02-24,202510,337.0,337.0,337.0,337.0,0,0,229688,409458
2022-02-25,202510,332.8,332.8,332.8,332.8,0,0,115402,397460
2022-02-28,202510,332.8,332.8,332.8,332.8,0,0,89168,397503
2022-03-01,202510,343.3,343.3,343.3,343.3,0,0,86848,397377
2022-03-02,202510,346.2,346.2,346.2,346.2,0,0,113229,390216
2022-03-03,202510,344.0,344.0,344.0,344.0,0,0,101656,385415
2022-03-04,202510,340.1,340.1,340.1,340.1,0,0,106201,386351
2022-03-07,202510,335.3,335.3,335.3,335.3,0,0,79280,381451
2022-03-08,202510,335.2,335.2,335.2,335.2,0,0,118435,379713
2022-03-09,202510,340.5,340.5,340.5,340.5,0,0,99322,377267
2022-03-10,202510,350.2,350.2,350.2,350.2,0,0,79075,379115
2022-03-11,202510,343.7,343.7,343.7,343.7,0,0,77326,378292
2022-03-14,202510,345.9,345.9,345.9,345.9,0,0,67871,380101
2022-03-15,202510,342.1,342.1,342.1,342.1,0,0,56719,381928
2022-03-16,202510,340.2,340.2,340.2,340.2,0,0,66075,386382
2022-03-17,202510,338.9,338.9,338.9,338.9,0,0,63223,387225
2022-03-18,202510,343.5,343.5,343.5,343.5,0,0,48042,386647
2022-03-21,202510,349.3,349.3,349.3,349.3,0,0,56697,390222
2022-03-22,202510,348.6,348.6,348.6,348.6,0,0,71745,392169
2022-03-23,202510,352.2,352.2,352.2,352.2,0,0,65559,394418
2022-03-24,202510,352.0,352.0,352.0,352.0,0,0,62214,396707
2022-03-25,202510,352.4,352.4,352.4,352.4,0,0,77521,399063
2022-03-28,202510,350.4,350.4,350.4,350.4,0,0,69047,401250
2022-03-29,202510,347.9,347.9,347.9,347.9,0,0,115184,396516
2022-03-30,202510,353.7,353.7,353.7,353.7,0,0,79408,396922
2022-03-31,202510,349.0,349.0,349.0,349.0,0,0,89587,398535
2022-04-01,202510,349.2,349.2,349.2,349.2,0,0,99928,399925
2022-04-04,202510,354.4,354.4,354.4,354.4,0,0,69195,399282
2022-04-05,202510,358.1,358.1,358.1,358.1,0,0,68664,399314
2022-04-06,202510,358.4,358.4,358.4,358.4,0,0,69143,396903
2022-04-07,202510,359.2,359.2,359.2,359.2,0,0,98084,401526
2022-04-08,202510,361.9,361.9,361.9,361.9,0,0,110444,397952
2022-04-11,202510,361.4,361.4,361.4,361.4,0,0,124702,394745
2022-04-12,202510,363.5,363.5,363.5,363.5,0,0,129909,397955
2022-04-13,202510,359.7,359.7,359.7,359.7,0,0,141934,397943
2022-04-14,202510,359.3,359.3,359.3,359.3,0,0,95503,397159
2022-04-18,202510,361.5,361.5,361.5,361.5,0,0,80707,398637
2022-04-19,202510,363.7,363.7,363.7,363.7,0,0,87853,403773
2022-04-20,202510,363.8,363.8,363.8,363.8,0,0,98628,410624
2022-04-21,202510,363.5,363.5,363.5,363.5,0,0,109910,406326
2022-04-22,202510,360.9,360.9,360.9,360.9,0,0,145716,399023
2022-04-25,202510,360.0,360.0,360.0,360.0,0,0,110089,393191
2022-04-26,202510,355.0,355.0,355.0,355.0,0,0,140149,383905
2022-04-27,202510,355.9,355.9,355.9,355.9,0,0,144199,379967
2022-04-28,202510,353.5,353.5,353.5,353.5,0,0,97811,370858
2022-04-29,202510,354.9,354.9,354.9,354.9,0,0,72926,366366
2022-05-02,202510,359.3,359.3,359.3,359.3,0,0,76123,367046
2022-05-03,202510,359.0,359.0,359.0,359.0,0,0,76859,366569
2022-05-04,202510,357.2,357.2,357.2,357.2,0,0,84573,364071
2022-05-05,202510,358.1,358.1,358.1,358.1,0,0,72804,364287
2022-05-06,202510,355.6,355.6,355.6,355.6,0,0,71536,362906
2022-05-09,202510,359.2,359.2,359.2,359.2,0,0,83418,362723
2022-05-10,202510,358.3,358.3,358.3,358.3,0,0,94781,360150
2022-05-11,202510,354.4,354.4,354.4,354.4,0,0,92282,359682
2022-05-12,202510,353.3,353.3,353.3,353.3,0,0,102015,361502
2022-05-13,202510,352.6,352.6,352.6,352.6,0,0,76704,360823
2022-05-16,202510,356.3,356.3,356.3,356.3,0,0,71196,360340
2022-05-17,202510,355.0,355.0,355.0,355.0,0,0,85692,361553
2022-05-18,202510,354.5,354.5,354.5,354.5,0,0,79333,362244
2022-05-19,202510,351.7,351.7,351.7,351.7,0,0,91356,363567
2022-05-20,202510,351.2,351.2,351.2,351.2,0,0,65277,362437
2022-05-23,202510,347.3,347.3,347.3,347.3,0,0,83216,360945
2022-05-24,202510,351.5,351.5,351.5,351.5,0,0,67508,360050
2022-05-25,202510,355.6,355.6,355.6,355.6,0,0,67475,359794
2022-05-26,202510,350.7,350.7,350.7,350.7,0,0,78654,363416
2022-05-27,202510,354.7,354.7,354.7,354.7,0,0,70129,367759
2022-05-31,202510,339.0,339.0,339.0,339.0,0,0,142798,370669
2022-06-01,202510,336.5,336.5,336.5,336.5,0,0,112508,371806
2022-06-02,202510,336.2,336.2,336.2,336.2,0,0,88017,374432
2022-06-03,202510,333.0,333.0,333.0,333.0,0,0,88939,376015
2022-06-06,202510,332.4,332.4,332.4,332.4,0,0,76764,377915
2022-06-07,202510,336.7,336.7,336.7,336.7,0,0,137881,380689
2022-06-08,202510,335.1,335.1,335.1,335.1,0,0,137016,381815
2022-06-09,202510,337.2,337.2,337.2,337.2,0,0,148063,378764
2022-06-10,202510,338.0,338.0,338.0,338.0,0,0,122882,381994
2022-06-13,202510,336.6,336.6,336.6,336.6,0,0,120746,382493
2022-06-14,202510,336.6,336.6,336.6,336.6,0,0,95898,384925
2022-06-15,202510,338.4,338.4,338.4,338.4,0,0,123471,391433
2022-06-16,202510,346.9,346.9,346.9,346.9,0,0,113657,396034
2022-06-17,202510,348.6,348.6,348.6,348.6,0,0,117076,401864
2022-06-21,202510,348.9,348.9,348.9,348.9,0,0,135836,403330
2022-06-22,202510,351.9,351.9,351.9,351.9,0,0,114088,401460
2022-06-23,202510,347.0,347.0,347.0,347.0,0,0,199417,401174
2022-06-24,202510,342.7,342.7,342.7,342.7,0,0,112357,393981
2022-06-27,202510,342.9,342.9,342.9,342.9,0,0,142381,395979
2022-06-28,202510,345.5,345.5,345.5,345.5,0,0,155052,391532
2022-06-29,202510,346.7,346.7,346.7,346.7,0,0,117805,389551
2022-06-30,202510,347.4,347.4,347.4,347.4,0,0,130128,395002
2022-07-01,202510,341.7,341.7,341.7,341.7,0,0,124458,394704
2022-07-05,202510,339.1,339.1,339.1,339.1,0,0,131102,394947
2022-07-06,202510,341.5,341.5,341.5,341.5,0,0,99118,393054
2022-07-07,202510,344.0,344.0,344.0,344.0,0,0,115580,394200
2022-07-08,202510,352.5,352.5,352.5,352.5,0,0,102199,398020
2022-07-11,202510,348.5,348.5,348.5,348.5,0,0,87567,402516
2022-07-12,202510,343.8,343.8,343.8,343.8,0,0,85950,396719
2022-07-13,202510,349.8,349.8,349.8,349.8,0,0,101286,398415
2022-07-14,202510,350.8,350.8,350.8,350.8,0,0,91087,401268
2022-07-15,202510,339.4,339.4,339.4,339.4,0,0,97787,402794
2022-07-18,202510,343.6,343.6,343.6,343.6,0,0,66146,402538
2022-07-19,202510,342.9,342.9,342.9,342.9,0,0,84585,400587
2022-07-20,202510,343.3,343.3,343.3,343.3,0,0,104065,399584
2022-07-21,202510,339.4,339.4,339.4,339.4,0,0,87423,397394
2022-07-22,202510,340.6,340.6,340.6,340.6,0,0,95103,395360
2022-07-25,202510,354.6,354.6,354.6,354.6,0,0,115645,393982
2022-07-26,202510,355.2,355.2,355.2,355.2,0,0,167251,396531
2022-07-27,202510,355.1,355.1,355.1,355.1,0,0,168432,399785
2022-07-28,202510,352.0,352.0,352.0,352.0,0,0,120960,396200
2022-07-29,202510,353.4,353.4,353.4,353.4,0,0,134004,398628
2022-08-01,202510,345.9,345.9,345.9,345.9,0,0,119634,396195
2022-08-02,202510,353.3,353.3,353.3,353.3,0,0,112052,394764
2022-08-03,202510,353.9,353.9,353.9,353.9,0,0,96773,399187
2022-08-04,202510,354.7,354.7,354.7,354.7,0,0,108342,405628
2022-08-05,202510,354.2,354.2,354.2,354.2,0,0,93782,405176
2022-08-08,202510,345.1,345.1,345.1,345.1,0,0,76118,403740
2022-08-09,202510,352.4,352.4,352.4,352.4,0,0,85469,405706
2022-08-10,202510,349.8,349.8,349.8,349.8,0,0,116863,406988
2022-08-11,202510,351.0,351.0,351.0,351.0,0,0,94643,409075
2022-08-12,202510,351.1,351.1,351.1,351.1,0,0,115248,413046
2022-08-15,202510,345.8,345.8,345.8,345.8,0,0,103206,414384
2022-08-16,202510,345.5,345.5,345.5,345.5,0,0,116340,414099
2022-08-17,202510,352.1,352.1,352.1,352.1,0,0,92342,415345
2022-08-18,202510,355.5,355.5,355.5,355.5,0,0,89452,415594
2022-08-19,202510,349.7,349.7,349.7,349.7,0,0,75198,417251
2022-08-22,202510,359.6,359.6,359.6,359.6,0,0,89742,420911
2022-08-23,202510,359.5,359.5,359.5,359.5,0,0,112713,421420
2022-08-24,202510,359.9,359.9,359.9,359.9,0,0,130176,418204
2022-08-25,202510,357.6,357.6,357.6,357.6,0,0,128821,414174
2022-08-26,202510,359.3,359.3,359.3,359.3,0,0,148174,402666
2022-08-29,202510,355.8,355.8,355.8,355.8,0,0,146858,396785
2022-08-30,202510,353.8,353.8,353.8,353.8,0,0,111506,391177
2022-08-31,202510,350.3,350.3,350.3,350.3,0,0,87055,391658
2022-09-01,202510,350.3,350.3,350.3,350.3,0,0,85197,390192
2022-09-02,202510,352.4,352.4,352.4,352.4,0,0,65439,389091
2022-09-06,202510,351.4,351.4,351.4,351.4,0,0,134943,389152
2022-09-07,202510,353.2,353.2,353.2,353.2,0,0,118346,387553
2022-09-08,202510,351.0,351.0,351.0,351.0,0,0,94963,386848
2022-09-09,202510,351.7,351.7,351.7,351.7,0,0,102775,386436
2022-09-12,202510,360.4,360.4,360.4,360.4,0,0,158367,384160
2022-09-13,202510,354.4,354.4,354.4,354.4,0,0,126557,383899
2022-09-14,202510,355.5,355.5,355.5,355.5,0,0,115778,378704
2022-09-15,202510,356.8,356.8,356.8,356.8,0,0,108099,381214
2022-09-16,202510,357.8,357.8,357.8,357.8,0,0,93055,382022
2022-09-19,202510,357.8,357.8,357.8,357.8,0,0,96768,389070
2022-09-20,202510,361.8,361.8,361.8,361.8,0,0,133855,392512
2022-09-21,202510,359.4,359.4,359.4,359.4,0,0,122858,392529
2022-09-22,202510,354.6,354.6,354.6,354.6,0,0,128036,392226
2022-09-23,202510,353.4,353.4,353.4,353.4,0,0,104461,390580
2022-09-26,202510,353.7,353.7,353.7,353.7,0,0,120170,383927
2022-09-27,202510,357.2,357.2,357.2,357.2,0,0,135075,380991
2022-09-28,202510,359.2,359.2,359.2,359.2,0,0,136291,374392
2022-09-29,202510,356.7,356.7,356.7,356.7,0,0,114158,367088
2022-09-30,202510,359.3,359.3,359.3,359.3,0,0,142813,367048
2022-10-03,202510,359.3,359.3,359.3,359.3,0,0,119259,364906
2022-10-04,202510,360.4,360.4,360.4,360.4,0,0,133407,359963
2022-10-05,202510,358.8,358.8,358.8,358.8,0,0,119721,362372
2022-10-06,202510,359.6,359.6,359.6,359.6,0,0,115210,366445
2022-10-07,202510,359.2,359.2,359.2,359.2,0,0,118140,360146
2022-10-10,202510,360.2,360.2,360.2,360.2,0,0,86784,359325
2022-10-11,202510,361.0,361.0,361.0,361.0,0,0,86122,360308
2022-10-12,202510,361.0,361.0,361.0,361.0,0,0,116052,361800
2022-10-13,202510,360.4,360.4,360.4,360.4,0,0,120403,367700
2022-10-14,202510,359.4,359.4,359.4,359.4,0,0,106847,367777
2022-10-17,202510,358.6,358.6,358.6,358.6,0,0,74367,372750
2022-10-18,202510,357.1,357.1,357.1,357.1,0,0,135896,372161
2022-10-19,202510,357.1,357.1,357.1,357.1,0,0,92934,371598
2022-10-20,202510,360.6,360.6,360.6,360.6,0,0,113929,378074
2022-10-21,202510,358.9,358.9,358.9,358.9,0,0,98546,381440
2022-10-24,202510,354.0,354.0,354.0,354.0,0,0,99332,385124
2022-10-25,202510,354.5,354.5,354.5,354.5,0,0,107375,388147
2022-10-26,202510,352.8,352.8,352.8,352.8,0,0,109141,388147
