Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-24,201501,391.0,391.1,385.0,385.5,1480,12735,79268,313281
2014-06-25,201501,385.0,390.2,385.0,389.0,1596,12659,67496,312544
2014-06-26,201501,389.0,396.0,388.0,395.4,1172,12709,84019,311418
2014-06-27,201501,393.6,396.5,388.3,391.4,1730,12855,76415,305212
2014-06-30,201501,390.2,396.0,362.2,366.5,5847,13047,138977,300717
2014-07-01,201501,365.0,365.7,356.0,362.1,5328,13571,104997,307503
2014-07-02,201501,362.3,364.3,359.5,363.3,3132,13843,74618,305639
2014-07-03,201501,364.6,365.4,359.5,360.0,3200,14309,65381,303523
2014-07-07,201501,357.2,359.6,354.7,358.8,3761,14838,69727,305677
2014-07-08,201501,359.5,360.7,356.1,357.0,2945,15070,71490,307471
2014-07-09,201501,356.2,358.5,353.7,354.8,2859,15296,71609,306896
2014-07-10,201501,354.2,358.8,349.0,349.4,3355,15798,75599,308462
2014-07-11,201501,350.1,353.4,340.0,344.9,2927,16024,107297,307335
2014-07-14,201501,344.6,351.1,343.1,348.8,2592,15929,60358,308551
2014-07-15,201501,348.5,349.2,342.9,346.8,4066,16036,84109,309346
2014-07-16,201501,347.8,356.7,347.8,355.9,2955,16205,75615,312011
2014-07-17,201501,355.9,364.5,352.4,355.5,3982,16492,100006,312002
2014-07-18,201501,355.5,358.5,348.8,350.2,3411,16408,65077,311194
2014-07-21,201501,348.4,348.6,342.6,345.5,1940,16537,69780,311795
2014-07-22,201501,343.0,349.7,339.7,340.2,3317,16778,84754,312262
2014-07-23,201501,340.0,347.4,339.1,346.0,3526,16505,89726,317473
2014-07-24,201501,345.5,356.8,345.3,348.9,3866,16707,82165,316242
2014-07-25,201501,348.8,350.3,344.4,348.9,4960,17526,67864,313130
2014-07-28,201501,352.0,356.6,351.3,356.3,3573,18584,75371,310679
2014-07-29,201501,357.5,359.2,350.5,353.6,2785,19157,79952,310960
2014-07-30,201501,352.0,354.3,346.5,347.6,3399,19487,74819,305596
2014-07-31,201501,347.6,350.4,345.4,347.9,1835,19474,52988,306104
2014-08-01,201501,345.9,345.9,340.4,341.4,2532,19788,65207,308342
2014-08-04,201501,340.2,348.8,339.5,346.7,1426,19778,50919,308728
2014-08-05,201501,343.7,345.5,340.6,342.9,2366,20437,45064,309521
2014-08-06,201501,342.7,348.1,339.5,347.4,2833,20445,50940,310884
2014-08-07,201501,347.5,349.1,344.5,346.3,4171,20612,52758,310222
2014-08-08,201501,346.3,349.8,344.9,349.5,3284,20963,52844,312378
2014-08-11,201501,348.9,353.0,346.2,347.7,4997,21564,70704,315069
2014-08-12,201501,347.7,348.6,337.3,342.4,5026,22217,94438,315061
2014-08-13,201501,342.4,344.7,340.3,340.6,6150,22508,81375,314837
2014-08-14,201501,341.2,350.0,339.4,348.8,6059,23102,104165,325147
2014-08-15,201501,348.6,355.0,346.0,351.7,7129,23453,87366,327893
2014-08-18,201501,351.1,354.0,348.4,353.5,4120,23459,66958,325320
2014-08-19,201501,351.9,352.8,348.1,350.9,4220,24105,77140,323645
2014-08-20,201501,351.6,351.6,341.3,342.2,6169,24878,119815,321940
2014-08-21,201501,342.0,346.2,341.8,344.4,6165,26166,93734,322775
2014-08-22,201501,344.5,351.5,344.5,349.6,6676,26358,131157,327970
2014-08-25,201501,347.0,347.0,338.7,340.6,6596,27086,115786,322759
2014-08-26,201501,340.3,341.7,337.6,340.4,4483,28296,80500,321972
2014-08-27,201501,340.1,343.6,338.9,340.8,3384,29026,69549,325707
2014-08-28,201501,340.6,345.7,340.0,344.5,3429,29319,73064,326321
2014-08-29,201501,344.5,348.2,343.4,347.6,6705,29458,80983,328039
2014-09-02,201501,345.8,357.3,345.7,355.9,8570,29999,101439,338784
2014-09-03,201501,353.8,354.2,343.2,346.4,7029,30317,86641,336723
2014-09-04,201501,345.8,345.9,337.8,338.3,5917,30496,89510,333754
2014-09-05,201501,338.6,345.9,338.6,345.6,4817,31238,63298,338579
2014-09-08,201501,344.6,348.3,339.4,339.8,4274,31349,54468,336748
2014-09-09,201501,339.6,341.3,334.0,335.2,6254,31538,90390,337387
2014-09-10,201501,334.9,337.8,333.9,334.3,5227,31147,66777,335143
2014-09-11,201501,333.8,333.9,322.7,326.3,10656,31611,128146,336087
2014-09-12,201501,325.4,328.4,323.5,324.7,5961,32142,62537,338321
2014-09-15,201501,322.3,326.3,321.5,323.5,5642,33150,63070,339203
2014-09-16,201501,323.3,327.1,320.5,322.7,4470,33808,64301,340520
2014-09-17,201501,322.7,324.5,320.8,321.1,3549,34406,45218,339836
2014-09-18,201501,321.0,322.5,317.3,317.7,4072,34632,69241,336991
2014-09-19,201501,317.0,317.0,312.4,312.9,4061,35352,61257,337135
2014-09-22,201501,312.0,312.1,306.0,307.4,6480,36049,78426,343685
2014-09-23,201501,307.2,308.4,304.8,306.3,3879,36820,72670,342573
2014-09-24,201501,306.3,307.0,304.8,306.2,9796,39113,70736,347541
2014-09-25,201501,305.5,306.6,301.2,301.8,6670,40108,87632,351126
2014-09-26,201501,301.4,302.7,298.5,298.9,4416,41100,72739,346438
2014-09-29,201501,298.0,302.2,297.2,301.7,8214,41803,101269,351517
2014-09-30,201501,301.4,303.3,296.1,297.4,9434,42380,84112,351029
2014-10-01,201501,296.1,297.9,293.7,297.3,7483,44281,77612,353528
2014-10-02,201501,297.2,300.7,296.2,300.2,8225,43600,68350,350560
2014-10-03,201501,300.2,301.5,295.4,297.4,8958,44998,62037,351777
2014-10-06,201501,297.7,307.5,297.4,306.8,12004,46379,80385,355686
2014-10-07,201501,306.1,315.1,304.6,311.0,23200,52406,110724,359477
2014-10-08,201501,310.1,313.2,305.6,308.0,14662,54354,72712,359441
2014-10-09,201501,307.5,311.9,307.5,311.1,14050,57300,69027,359356
2014-10-10,201501,310.7,315.8,306.8,307.5,18117,61892,118518,365207
2014-10-13,201501,306.8,315.4,305.2,314.7,15068,65905,82955,368505
2014-10-14,201501,314.1,322.2,314.1,320.9,11535,67091,99987,369514
2014-10-15,201501,320.4,326.5,318.7,322.4,14665,68394,107745,371765
2014-10-16,201501,320.5,329.5,320.5,328.6,23579,68979,127084,367967
2014-10-17,201501,328.8,332.2,323.8,325.1,12889,69342,74862,365704
2014-10-20,201501,324.3,324.4,319.4,323.3,9860,69904,56527,364446
2014-10-21,201501,323.5,335.2,323.3,334.2,21655,70173,119942,361628
2014-10-22,201501,333.4,343.2,327.7,330.0,29378,68473,166795,356605
2014-10-23,201501,329.9,342.8,327.6,342.0,16623,71182,100082,361171
2014-10-24,201501,342.0,347.7,337.8,338.8,22066,72023,109593,357898
2014-10-27,201501,338.1,364.0,335.1,360.9,27451,72535,140606,362272
2014-10-28,201501,360.4,378.2,355.5,357.7,38186,75365,197552,361561
2014-10-29,201501,357.0,379.5,356.4,374.6,34255,77586,161233,366342
2014-10-30,201501,375.2,384.0,360.0,361.1,21436,77391,138052,366737
2014-10-31,201501,360.5,371.0,354.7,366.7,19774,78747,114436,371261
2014-11-03,201501,366.2,367.8,354.5,356.4,16678,81169,91390,371585
2014-11-04,201501,355.6,358.7,347.9,354.4,19000,83278,107063,377036
2014-11-05,201501,353.3,358.7,349.7,358.0,16417,83592,77340,379748
2014-11-06,201501,359.0,374.9,355.1,370.0,24170,85009,115912,384840
2014-11-07,201501,370.5,374.7,364.6,371.7,20644,86376,93705,384163
2014-11-10,201501,371.5,379.7,363.5,364.7,23113,89067,101852,387551
2014-11-11,201501,363.1,387.4,362.4,384.1,29542,91782,122193,390674
2014-11-12,201501,384.5,398.9,371.2,380.7,46029,94532,184629,384743
2014-11-13,201501,381.7,391.2,376.7,379.7,28636,101394,106449,388844
2014-11-14,201501,379.7,379.7,364.0,365.0,31121,103190,121109,387533
2014-11-17,201501,364.8,372.4,360.9,370.7,30647,109569,111473,388582
2014-11-18,201501,371.8,374.8,363.0,363.6,30050,113525,109863,385343
2014-11-19,201501,363.3,364.5,355.6,356.1,31950,119546,109075,388721
2014-11-20,201501,356.2,362.0,353.9,359.3,38221,122791,111664,386744
2014-11-21,201501,359.7,368.5,356.2,367.2,47868,128838,126572,382415
2014-11-24,201501,366.6,369.7,361.9,362.6,33380,130055,95638,377665
2014-11-25,201501,362.8,375.8,362.7,374.8,43950,133952,110456,379157
2014-11-26,201501,374.8,378.5,371.0,376.7,41116,132782,94045,369114
2014-11-28,201501,375.2,382.8,362.5,366.3,37051,129108,80366,365745
2014-12-01,201501,365.0,368.9,360.0,362.0,31683,124094,65436,362312
2014-12-02,201501,362.7,365.0,357.4,357.9,35626,122818,79098,362080
2014-12-03,201501,358.1,358.2,349.4,353.8,32837,119920,72723,360649
2014-12-04,201501,354.9,361.9,351.5,357.8,28913,119931,62894,361369
2014-12-05,201501,358.6,367.8,354.8,366.4,40125,114886,85823,357484
2014-12-08,201501,366.8,373.5,364.0,370.1,34883,108248,75373,354046
2014-12-09,201501,370.8,375.9,369.0,375.3,39218,99716,88744,352063
2014-12-10,201501,375.2,379.4,365.1,369.1,50682,88269,114832,349339
2014-12-11,201501,369.4,377.0,366.0,371.5,41887,82016,91796,353074
2014-12-12,201501,371.3,376.4,364.3,367.0,46947,73444,100750,351095
2014-12-15,201501,367.3,372.0,362.2,365.4,29984,68289,69167,351992
2014-12-16,201501,365.4,366.8,355.8,356.6,45620,58829,97047,355086
2014-12-17,201501,356.2,361.1,353.2,359.3,31466,54140,83064,352740
2014-12-18,201501,359.4,368.0,358.5,365.3,24374,49645,77893,353806
2014-12-19,201501,365.2,365.4,360.0,363.5,20653,42960,61799,352544
2014-12-22,201501,363.5,369.8,361.5,368.4,24046,35261,74843,354920
2014-12-23,201501,368.4,372.3,366.6,371.3,20655,32369,62209,357019
2014-12-24,201501,371.5,373.7,370.0,371.4,11179,28181,38810,356400
2014-12-26,201501,371.2,380.5,370.5,379.7,12402,21518,36281,352380
2014-12-29,201501,379.8,387.9,373.3,377.4,20527,12114,82127,344810
2014-12-30,201501,377.4,378.7,368.2,369.5,11455,8639,55125,342536
2014-12-31,201501,369.5,370.9,362.2,364.6,4348,7002,44054,341247
2015-01-02,201501,363.8,363.8,355.7,356.5,1737,5826,41975,338930
2015-01-05,201501,356.8,369.8,356.5,369.0,2333,5150,61136,339073
2015-01-06,201501,368.8,372.0,365.7,370.8,1823,3942,50548,336608
2015-01-07,201501,370.9,372.1,365.3,368.5,1537,2988,52895,335312
2015-01-08,201501,368.5,369.0,361.0,361.3,1482,1956,59243,332210
2015-01-09,201501,361.9,364.1,360.0,363.8,716,1459,46801,330306
2015-01-12,201501,362.5,365.8,355.4,356.5,717,902,99180,332748
2015-01-13,201501,356.4,358.8,350.0,349.7,694,364,97469,338726
2015-01-14,201501,348.8,351.2,328.0,328.9,570,200,101691,342001
