Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-01,202408,365.2,365.2,365.2,365.2,0,2,99928,399925
2022-04-04,202408,370.4,370.4,370.4,370.4,0,2,69195,399282
2022-04-05,202408,373.9,373.9,373.9,373.9,0,2,68664,399314
2022-04-06,202408,374.6,374.6,374.6,374.6,0,2,69143,396903
2022-04-07,202408,378.4,378.4,378.4,378.4,0,2,98084,401526
2022-04-08,202408,381.4,381.4,381.4,381.4,0,2,110444,397952
2022-04-11,202408,380.2,380.2,380.2,380.2,0,2,124702,394745
2022-04-12,202408,383.8,383.8,383.8,383.8,0,2,129909,397955
2022-04-13,202408,378.8,378.8,378.8,378.8,0,2,141934,397943
2022-04-14,202408,377.0,377.0,377.0,377.0,0,2,95503,397159
2022-04-18,202408,379.7,379.7,379.7,379.7,0,2,80707,398637
2022-04-19,202408,381.9,381.9,381.9,381.9,0,2,87853,403773
2022-04-20,202408,382.0,382.0,382.0,382.0,0,2,98628,410624
2022-04-21,202408,381.7,381.7,381.7,381.7,0,2,109910,406326
2022-04-22,202408,377.2,377.2,377.2,377.2,0,2,145716,399023
2022-04-25,202408,376.3,376.3,376.3,376.3,0,2,110089,393191
2022-04-26,202408,370.7,370.7,370.7,370.7,0,2,140149,383905
2022-04-27,202408,371.6,371.6,371.6,371.6,0,2,144199,379967
2022-04-28,202408,369.2,369.2,369.2,369.2,0,2,97811,370858
2022-04-29,202408,370.6,370.6,370.6,370.6,0,2,72926,366366
2022-05-02,202408,375.0,375.0,375.0,375.0,0,2,76123,367046
2022-05-03,202408,374.7,374.7,374.7,374.7,0,2,76859,366569
2022-05-04,202408,372.9,372.9,372.9,372.9,0,2,84573,364071
2022-05-05,202408,373.8,373.8,373.8,373.8,0,2,72804,364287
2022-05-06,202408,371.3,371.3,371.3,371.3,0,2,71536,362906
2022-05-09,202408,374.9,374.9,374.9,374.9,0,2,83418,362723
2022-05-10,202408,374.0,374.0,374.0,374.0,0,2,94781,360150
2022-05-11,202408,370.1,370.1,370.1,370.1,0,2,92282,359682
2022-05-12,202408,369.0,369.0,369.0,369.0,0,2,102015,361502
2022-05-13,202408,368.3,368.3,368.3,368.3,0,2,76704,360823
2022-05-16,202408,372.0,372.0,372.0,372.0,0,2,71196,360340
2022-05-17,202408,370.7,370.7,370.7,370.7,0,2,85692,361553
2022-05-18,202408,370.2,370.2,370.2,370.2,0,2,79333,362244
2022-05-19,202408,372.1,372.1,372.1,372.1,0,2,91356,363567
2022-05-20,202408,375.0,375.0,375.0,375.0,0,2,65277,362437
2022-05-23,202408,371.1,371.1,371.1,371.1,0,2,83216,360945
2022-05-24,202408,370.5,370.5,370.5,370.5,0,2,67508,360050
2022-05-25,202408,371.1,371.1,371.1,371.1,0,2,67475,359794
2022-05-26,202408,371.0,371.0,371.0,371.0,0,2,78654,363416
2022-05-27,202408,369.8,369.8,369.8,369.8,0,2,70129,367759
2022-05-31,202408,359.1,359.1,359.1,359.1,0,2,142798,370669
2022-06-01,202408,357.1,357.1,357.1,357.1,0,2,112508,371806
2022-06-02,202408,355.8,355.8,355.8,355.8,0,2,88017,374432
2022-06-03,202408,350.8,350.8,350.8,350.8,0,2,88939,376015
2022-06-06,202408,351.7,351.7,351.7,351.7,0,2,76764,377915
2022-06-07,202408,356.0,356.0,356.0,356.0,0,2,137881,380689
2022-06-08,202408,354.4,354.4,354.4,354.4,0,2,137016,381815
2022-06-09,202408,358.1,358.1,358.1,358.1,0,2,148063,378764
2022-06-10,202408,357.4,357.4,357.4,357.4,0,2,122882,381994
2022-06-13,202408,350.8,350.8,350.8,350.8,0,2,120746,382493
2022-06-14,202408,350.8,350.8,350.8,350.8,0,2,95898,384925
2022-06-15,202408,352.6,352.6,352.6,352.6,0,2,123471,391433
2022-06-16,202408,361.3,361.3,361.3,361.3,0,2,113657,396034
2022-06-17,202408,363.0,363.0,363.0,363.0,0,2,117076,401864
2022-06-21,202408,361.6,361.6,361.6,361.6,0,2,135836,403330
2022-06-22,202408,361.9,361.9,361.9,361.9,0,2,114088,401460
2022-06-23,202408,356.6,356.6,356.6,356.6,0,2,199417,401174
2022-06-24,202408,353.3,353.3,353.3,353.3,0,2,112357,393981
2022-06-27,202408,353.7,353.7,353.7,353.7,0,2,142381,395979
2022-06-28,202408,356.4,356.4,356.4,356.4,1,3,155052,391532
2022-06-29,202408,357.6,357.6,357.6,357.6,0,3,117805,389551
2022-06-30,202408,358.3,358.3,358.3,358.3,0,3,130128,395002
2022-07-01,202408,349.0,349.0,349.0,349.0,0,3,124458,394704
2022-07-05,202408,345.8,345.8,345.8,345.8,0,3,131102,394947
2022-07-06,202408,348.2,348.2,348.2,348.2,0,3,99118,393054
2022-07-07,202408,347.2,347.2,347.2,351.2,4,4,115580,394200
2022-07-08,202408,360.2,360.2,360.2,360.2,0,4,102199,398020
2022-07-11,202408,358.8,358.8,358.8,358.8,0,4,87567,402516
2022-07-12,202408,351.2,351.2,351.2,351.2,0,4,85950,396719
2022-07-13,202408,360.6,360.6,360.6,360.6,0,4,101286,398415
2022-07-14,202408,361.6,361.6,361.6,361.6,0,4,91087,401268
2022-07-15,202408,350.4,350.4,350.4,350.4,0,4,97787,402794
2022-07-18,202408,354.6,354.6,354.6,354.6,0,4,66146,402538
2022-07-19,202408,353.9,353.9,353.9,353.9,0,4,84585,400587
2022-07-20,202408,354.3,354.3,354.3,354.3,0,4,104065,399584
2022-07-21,202408,350.2,350.2,350.2,350.2,0,4,87423,397394
2022-07-22,202408,348.1,348.1,348.1,348.1,0,4,95103,395360
2022-07-25,202408,362.1,362.1,362.1,362.1,0,4,115645,393982
2022-07-26,202408,367.4,367.4,367.4,367.4,0,4,167251,396531
2022-07-27,202408,369.0,369.0,369.0,369.0,0,4,168432,399785
2022-07-28,202408,365.9,365.9,365.9,365.9,0,4,120960,396200
2022-07-29,202408,366.6,366.6,366.6,366.6,0,4,134004,398628
2022-08-01,202408,359.1,359.1,359.1,359.1,0,4,119634,396195
2022-08-02,202408,366.0,366.0,366.0,366.0,0,4,112052,394764
2022-08-03,202408,359.2,359.2,359.2,359.2,0,4,96773,399187
2022-08-04,202408,372.6,372.6,372.6,372.6,0,4,108342,405628
2022-08-05,202408,361.5,361.5,361.5,361.5,0,4,93782,405176
2022-08-08,202408,357.2,357.2,357.2,357.2,0,4,76118,403740
2022-08-09,202408,364.5,364.5,364.5,364.5,0,4,85469,405706
2022-08-10,202408,362.0,362.0,362.0,362.0,0,4,116863,406988
2022-08-11,202408,364.1,364.1,364.1,364.1,0,4,94643,409075
2022-08-12,202408,364.5,364.5,364.5,364.5,0,4,115248,413046
2022-08-15,202408,359.0,359.0,359.0,359.0,0,4,103206,414384
2022-08-16,202408,358.4,358.4,358.4,358.4,0,4,116340,414099
2022-08-17,202408,362.2,362.2,362.2,362.2,0,4,92342,415345
2022-08-18,202408,367.6,367.6,367.6,367.6,0,4,89452,415594
2022-08-19,202408,360.7,360.7,360.7,360.7,0,4,75198,417251
2022-08-22,202408,370.6,370.6,370.6,370.6,0,4,89742,420911
2022-08-23,202408,374.5,374.5,374.5,374.5,0,4,112713,421420
2022-08-24,202408,375.9,375.9,375.9,375.9,0,4,130176,418204
2022-08-25,202408,372.2,372.2,372.2,372.2,0,4,128821,414174
2022-08-26,202408,377.4,377.4,377.4,377.4,0,4,148174,402666
2022-08-29,202408,378.4,378.4,378.4,378.4,0,4,146858,396785
2022-08-30,202408,375.7,375.7,375.7,375.7,0,4,111506,391177
2022-08-31,202408,369.8,369.8,369.8,369.8,0,4,87055,391658
2022-09-01,202408,369.6,369.6,369.6,369.6,0,4,85197,390192
2022-09-02,202408,371.9,371.9,371.9,371.9,0,4,65439,389091
2022-09-06,202408,370.2,370.2,370.2,370.2,0,4,134943,389152
2022-09-07,202408,373.5,373.5,373.5,373.5,0,4,118346,387553
2022-09-08,202408,369.8,369.8,369.8,369.8,0,4,94963,386848
2022-09-09,202408,371.6,371.6,371.6,371.6,0,4,102775,386436
2022-09-12,202408,382.5,382.5,382.5,382.5,0,4,158367,384160
2022-09-13,202408,376.5,376.5,376.5,376.5,0,4,126557,383899
2022-09-14,202408,373.2,373.2,373.2,373.2,0,4,115778,378704
2022-09-15,202408,374.9,374.9,374.9,374.9,0,4,108099,381214
2022-09-16,202408,373.0,373.0,373.0,370.9,60,34,93055,382022
2022-09-19,202408,380.4,380.4,380.4,380.4,0,34,96768,389070
2022-09-20,202408,381.5,381.5,381.5,381.5,0,34,133855,392512
2022-09-21,202408,379.1,379.1,379.1,379.1,0,34,122858,392529
2022-09-22,202408,374.0,374.0,374.0,374.0,0,34,128036,392226
2022-09-23,202408,371.5,371.5,371.5,371.5,0,34,104461,390580
2022-09-26,202408,368.9,368.9,368.9,368.9,0,34,120170,383927
2022-09-27,202408,372.4,372.4,372.4,372.4,0,34,135075,380991
2022-09-28,202408,374.4,374.4,374.4,374.4,0,34,136291,374392
2022-09-29,202408,371.9,371.9,371.9,371.9,0,34,114158,367088
2022-09-30,202408,374.0,374.0,374.0,372.5,10,37,142813,367048
2022-10-03,202408,373.2,373.2,373.2,373.2,0,37,119259,364906
2022-10-04,202408,375.9,375.9,375.9,375.9,0,37,133407,359963
2022-10-05,202408,371.8,371.8,371.8,371.8,0,37,119721,362372
2022-10-06,202408,371.9,371.9,371.9,371.9,0,37,115210,366445
2022-10-07,202408,373.3,373.3,373.3,373.3,0,37,118140,360146
2022-10-10,202408,375.4,375.4,375.4,375.4,0,37,86784,359325
2022-10-11,202408,377.9,377.9,377.9,377.9,0,37,86122,360308
2022-10-12,202408,377.7,377.7,377.7,377.7,0,37,116052,361800
2022-10-13,202408,375.9,375.9,375.9,375.9,0,37,120403,367700
2022-10-14,202408,374.1,374.1,374.1,374.1,0,37,106847,367777
2022-10-17,202408,373.3,373.3,373.3,373.3,0,37,74367,372750
2022-10-18,202408,371.8,371.8,371.8,371.8,0,37,135896,372161
2022-10-19,202408,371.8,371.8,371.8,371.8,0,37,92934,371598
2022-10-20,202408,377.1,377.1,377.1,377.1,0,37,113929,378074
2022-10-21,202408,375.4,375.4,375.4,375.4,0,37,98546,381440
2022-10-24,202408,370.5,370.5,370.5,370.5,0,37,99332,385124
2022-10-25,202408,371.0,371.0,371.0,371.0,0,37,107375,388147
2022-10-26,202408,367.1,367.1,367.1,367.1,0,37,109141,388147
