Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-27,202308,379.0,381.8,379.0,380.9,78,1332,142381,395979
2022-06-28,202308,385.8,385.8,381.6,384.4,41,1329,155052,391532
2022-06-29,202308,381.8,387.5,381.8,385.9,248,1340,117805,389551
2022-06-30,202308,383.3,392.5,382.5,389.5,292,1418,130128,395002
2022-07-01,202308,386.6,388.5,374.9,376.5,103,1459,124458,394704
2022-07-05,202308,373.4,373.7,369.2,371.7,271,1575,131102,394947
2022-07-06,202308,374.3,375.6,369.2,371.5,61,1581,99118,393054
2022-07-07,202308,374.2,378.8,372.6,378.2,245,1649,115580,394200
2022-07-08,202308,378.2,387.6,376.6,387.8,150,1668,102199,398020
2022-07-11,202308,390.2,393.1,385.6,386.3,94,1684,87567,402516
2022-07-12,202308,381.8,387.2,375.6,375.9,137,1673,85950,396719
2022-07-13,202308,374.8,387.7,374.8,386.5,147,1694,101286,398415
2022-07-14,202308,383.5,388.5,380.5,386.0,54,1704,91087,401268
2022-07-15,202308,375.7,387.6,374.2,376.2,139,1765,97787,402794
2022-07-18,202308,379.4,383.2,375.0,380.2,56,1764,66146,402538
2022-07-19,202308,376.0,380.1,374.7,378.0,165,1784,84585,400587
2022-07-20,202308,373.6,378.1,372.8,377.9,242,1800,104065,399584
2022-07-21,202308,376.3,376.3,372.2,372.8,163,1796,87423,397394
2022-07-22,202308,374.1,375.0,369.1,370.8,139,1798,95103,395360
2022-07-25,202308,370.8,386.7,370.8,386.0,118,1811,115645,393982
2022-07-26,202308,391.3,397.2,388.5,396.5,183,1809,167251,396531
2022-07-27,202308,393.3,402.0,392.2,401.4,208,1831,168432,399785
2022-07-28,202308,400.2,402.3,395.0,396.0,119,1845,120960,396200
2022-07-29,202308,403.4,404.6,396.8,398.9,148,1879,134004,398628
2022-08-01,202308,398.9,400.8,381.9,385.5,461,1903,119634,396195
2022-08-02,202308,389.2,390.6,383.5,389.1,162,1902,112052,394764
2022-08-03,202308,388.6,390.6,382.8,383.6,142,1924,96773,399187
2022-08-04,202308,387.0,402.1,383.4,401.7,160,1951,108342,405628
2022-08-05,202308,392.0,402.7,385.0,387.9,132,1962,93782,405176
2022-08-08,202308,386.7,387.4,382.2,383.4,39,1962,76118,403740
2022-08-09,202308,391.1,394.8,391.1,391.1,139,1995,85469,405706
2022-08-10,202308,398.7,401.4,386.9,387.6,380,2004,116863,406988
2022-08-11,202308,393.7,394.3,390.3,390.4,204,2019,94643,409075
2022-08-12,202308,390.0,395.7,385.2,390.9,112,2033,115248,413046
2022-08-15,202308,381.6,383.4,377.6,382.9,784,2218,103206,414384
2022-08-16,202308,383.0,383.0,379.2,380.2,894,2442,116340,414099
2022-08-17,202308,382.8,386.2,380.5,384.5,299,2494,92342,415345
2022-08-18,202308,384.5,392.3,383.3,390.1,281,2522,89452,415594
2022-08-19,202308,390.1,390.1,382.5,384.1,202,2599,75198,417251
2022-08-22,202308,384.3,395.6,383.3,394.6,258,2581,89742,420911
2022-08-23,202308,400.0,403.8,397.1,402.2,413,2422,112713,421420
2022-08-24,202308,402.2,408.8,399.6,405.2,305,2419,130176,418204
2022-08-25,202308,403.4,407.0,397.1,398.0,155,2424,128821,414174
2022-08-26,202308,401.8,406.5,397.4,405.5,253,2483,148174,402666
2022-08-29,202308,409.0,409.0,401.1,404.5,345,2582,146858,396785
2022-08-30,202308,398.1,399.5,396.6,401.6,71,2592,111506,391177
2022-08-31,202308,399.3,402.2,394.5,394.4,376,2635,87055,391658
2022-09-01,202308,397.2,401.6,393.4,394.6,323,2620,85197,390192
2022-09-02,202308,399.0,400.1,395.5,398.0,216,2627,65439,389091
2022-09-06,202308,393.1,396.1,388.9,394.7,390,2626,134943,389152
2022-09-07,202308,394.0,407.3,392.7,398.2,181,2630,118346,387553
2022-09-08,202308,398.8,400.2,394.0,394.8,38,2638,94963,386848
2022-09-09,202308,396.6,399.4,394.1,397.2,343,2621,102775,386436
2022-09-12,202308,396.1,417.4,395.7,414.3,1050,2663,158367,384160
2022-09-13,202308,414.0,415.7,407.0,407.3,956,2798,126557,383899
2022-09-14,202308,407.3,411.9,403.7,406.4,329,2832,115778,378704
2022-09-15,202308,407.7,412.1,406.1,408.5,250,2902,108099,381214
2022-09-16,202308,408.1,408.9,399.0,399.6,374,2894,93055,382022
2022-09-19,202308,401.7,408.4,399.3,407.9,187,2947,96768,389070
2022-09-20,202308,407.3,418.1,406.0,414.1,596,2907,133855,392512
2022-09-21,202308,413.8,414.6,407.5,409.9,920,2986,122858,392529
2022-09-22,202308,409.9,413.8,402.0,403.7,785,2922,128036,392226
2022-09-23,202308,403.7,404.5,399.4,400.7,717,2917,104461,390580
2022-09-26,202308,399.5,403.7,395.8,396.9,1605,3213,120170,383927
2022-09-27,202308,397.0,400.5,396.8,396.9,462,3295,135075,380991
2022-09-28,202308,397.4,400.9,395.7,398.0,564,3360,136291,374392
2022-09-29,202308,400.3,402.0,393.7,393.9,453,3410,114158,367088
2022-09-30,202308,394.8,400.9,391.2,391.9,1221,3366,142813,367048
2022-10-03,202308,393.4,394.5,389.1,392.6,910,3333,119259,364906
2022-10-04,202308,393.2,397.3,391.1,394.3,954,3470,133407,359963
2022-10-05,202308,394.5,395.1,389.9,390.3,1670,3902,119721,362372
2022-10-06,202308,390.9,391.8,387.5,388.7,1852,4323,115210,366445
2022-10-07,202308,388.8,392.3,387.7,391.1,814,4409,118140,360146
2022-10-10,202308,392.1,397.9,392.0,394.3,562,4599,86784,359325
2022-10-11,202308,394.3,398.3,394.3,395.4,485,4588,86122,360308
2022-10-12,202308,395.4,404.5,393.2,398.8,1434,4787,116052,361800
2022-10-13,202308,397.5,400.6,395.6,397.0,777,4964,120403,367700
2022-10-14,202308,397.8,401.7,393.7,394.2,973,5069,106847,367777
2022-10-17,202308,392.2,395.1,390.0,391.1,427,5026,74367,372750
2022-10-18,202308,391.8,392.0,386.2,387.8,1467,5131,135896,372161
2022-10-19,202308,388.4,389.5,386.0,386.8,1269,5519,92934,371598
2022-10-20,202308,387.9,394.6,387.0,393.8,901,5343,113929,378074
2022-10-21,202308,390.9,394.6,389.6,394.2,794,5431,98546,381440
2022-10-24,202308,391.6,393.1,387.0,388.0,516,5455,99332,385124
2022-10-25,202308,389.5,392.2,387.7,390.1,1034,5432,107375,388147
2022-10-26,202308,390.1,395.2,386.1,386.4,1051,5432,109141,388147
