Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-06,200909,346.5,350.0,335.0,338.3,298,1237,81854,184052
2008-08-07,200909,354.8,354.8,341.0,345.2,131,1267,68808,183232
2008-08-08,200909,337.5,337.5,327.0,325.2,91,1305,57069,183193
2008-08-11,200909,328.0,331.5,325.2,329.0,145,1320,48540,184245
2008-08-12,200909,335.8,340.0,332.0,338.5,54,1337,43333,182430
2008-08-13,200909,350.2,358.5,343.0,358.5,40,1341,49460,184830
2008-08-14,200909,363.0,363.0,344.5,354.3,123,1393,51076,180347
2008-08-15,200909,349.8,349.8,339.0,338.2,52,1429,34351,180810
2008-08-18,200909,351.0,358.2,347.5,354.5,78,1439,47740,175726
2008-08-19,200909,367.9,367.9,354.2,351.5,15,1428,47563,174493
2008-08-20,200909,353.8,362.0,351.5,355.4,70,1435,41029,173352
2008-08-21,200909,370.0,370.0,367.0,360.2,34,1451,50372,174332
2008-08-22,200909,373.5,373.5,357.0,363.4,20,1458,44008,170307
2008-08-25,200909,374.5,378.0,372.0,366.9,21,1477,44510,169959
2008-08-26,200909,370.0,373.0,368.2,369.4,12,1481,48290,170926
2008-08-27,200909,368.4,374.0,363.9,364.7,83,1500,82963,171480
2008-08-28,200909,360.0,362.0,357.7,359.0,68,1506,78621,169851
2008-08-29,200909,358.3,367.0,358.0,358.9,42,1534,47400,170527
2008-09-02,200909,345.0,358.0,345.0,357.5,47,1549,42622,169385
2008-09-03,200909,347.8,352.5,345.3,344.2,38,1557,52151,168291
2008-09-04,200909,344.4,348.7,344.4,344.5,38,1566,52244,168709
2008-09-05,200909,339.0,342.4,326.8,329.5,90,1590,76604,171016
2008-09-08,200909,332.4,334.2,327.3,329.0,35,1585,48458,170772
2008-09-09,200909,329.0,335.0,326.0,334.0,70,1628,36141,170864
2008-09-10,200909,336.0,339.8,330.4,326.3,52,1649,41634,167416
2008-09-11,200909,330.0,336.0,326.3,331.0,84,1699,58682,167305
2008-09-12,200909,346.8,346.8,338.0,335.7,63,1740,49034,166207
2008-09-15,200909,340.0,344.4,336.0,338.0,49,1767,37550,167032
2008-09-16,200909,332.0,335.9,320.2,321.2,154,1873,56926,166261
2008-09-17,200909,328.4,331.0,324.0,321.4,315,1916,46745,163119
2008-09-18,200909,330.0,330.0,316.8,314.0,177,1976,56756,163419
2008-09-19,200909,320.4,325.5,318.0,316.0,97,1973,39240,161902
2008-09-22,200909,330.2,336.0,328.0,331.0,61,1981,58793,160218
2008-09-23,200909,344.3,344.4,336.9,336.3,37,1982,34565,158339
2008-09-24,200909,343.4,345.9,339.0,341.7,351,1985,40712,156362
2008-09-25,200909,342.3,343.4,336.0,337.3,68,2008,42671,156635
2008-09-26,200909,339.2,339.2,331.9,330.0,75,2034,57245,154685
2008-09-29,200909,326.0,326.4,314.0,311.7,111,2107,71917,153385
2008-09-30,200909,313.5,313.5,297.0,296.0,362,2207,80020,152773
2008-10-01,200909,300.0,305.0,299.4,299.0,382,2347,62610,152494
2008-10-02,200909,299.0,300.0,285.0,287.5,402,2463,72838,150289
2008-10-03,200909,287.5,292.5,284.8,282.5,298,2541,46034,150216
2008-10-06,200909,282.5,282.5,262.5,262.5,194,2574,60747,153750
2008-10-07,200909,269.6,272.8,266.0,269.0,217,2583,48697,153391
2008-10-08,200909,269.0,288.5,269.0,281.0,230,2607,51978,152757
2008-10-09,200909,283.0,294.2,283.0,289.0,279,2735,43207,153385
2008-10-10,200909,289.0,289.0,269.0,269.0,495,2755,21479,153761
2008-10-13,200909,277.7,278.0,273.0,270.9,115,2792,30396,151928
2008-10-14,200909,277.8,280.6,262.0,262.0,274,2883,42653,152490
2008-10-15,200909,261.5,265.9,254.4,257.8,383,2968,47024,154534
2008-10-16,200909,257.1,265.2,250.9,262.5,46,2993,46294,154298
2008-10-17,200909,268.0,273.7,266.3,268.3,118,3058,32685,156148
2008-10-20,200909,280.5,283.0,277.0,277.5,139,3125,32379,154765
2008-10-21,200909,276.5,277.5,270.4,275.1,273,3294,43893,158717
2008-10-22,200909,270.9,270.9,264.4,265.9,192,3342,40054,157735
2008-10-23,200909,274.9,279.5,264.4,275.0,621,3151,43017,157238
2008-10-24,200909,273.0,282.9,269.0,274.8,194,3148,44212,155398
2008-10-27,200909,277.0,288.0,272.2,283.8,76,3179,40645,153378
2008-10-28,200909,300.0,300.0,278.0,278.1,79,3178,48438,150162
2008-10-29,200909,290.0,298.1,287.8,294.5,75,3178,44918,149353
2008-10-30,200909,298.5,298.6,291.9,294.0,44,3190,40020,147978
2008-10-31,200909,291.9,294.0,287.2,284.7,85,3191,36081,144427
2008-11-03,200909,293.3,293.3,287.5,287.7,17,3201,33221,144554
2008-11-04,200909,297.2,297.4,293.0,290.6,69,3232,34551,145207
2008-11-05,200909,291.6,291.6,279.8,278.0,491,3328,45118,144746
2008-11-06,200909,276.2,277.1,273.3,273.8,81,3330,45699,142498
2008-11-07,200909,278.0,282.6,277.9,282.3,62,3337,36592,141540
2008-11-10,200909,283.0,286.9,281.6,285.7,98,3264,39396,140555
2008-11-11,200909,280.5,281.7,277.9,279.7,78,3270,35796,138047
2008-11-12,200909,277.0,284.4,276.9,276.9,19,3268,41304,140356
2008-11-13,200909,278.8,280.5,271.7,273.3,49,3273,43464,140153
2008-11-14,200909,275.9,277.8,274.5,275.2,146,3280,26280,137600
2008-11-17,200909,279.0,284.3,272.5,282.3,74,3301,36478,138351
2008-11-18,200909,281.6,284.2,280.0,278.4,69,3286,33796,138088
2008-11-19,200909,284.0,284.0,277.0,278.2,7,3287,44736,137561
2008-11-20,200909,270.0,272.7,268.0,266.0,108,3319,52646,135917
2008-11-21,200909,267.0,268.5,261.0,258.5,48,3336,61611,133235
2008-11-24,200909,262.3,272.8,262.3,266.0,34,3336,70425,130809
2008-11-25,200909,270.1,272.8,270.1,271.0,24,3339,71307,134236
2008-11-26,200909,270.2,275.0,269.8,270.5,87,3332,55153,130029
2008-11-28,200909,269.0,269.0,264.6,262.3,48,3334,29503,130634
2008-12-01,200909,259.3,261.5,259.3,259.2,88,3350,40585,129022
2008-12-02,200909,259.2,260.9,254.2,253.9,135,3361,36126,128271
2008-12-03,200909,255.8,257.5,254.8,253.4,191,3409,36720,130925
2008-12-04,200909,252.9,253.2,250.0,252.1,111,3393,33491,131254
2008-12-05,200909,252.1,252.1,242.0,244.5,209,3451,51246,129066
2008-12-08,200909,256.1,256.1,253.5,255.1,45,3458,25660,127638
2008-12-09,200909,254.6,255.0,252.3,252.4,39,3472,33069,127720
2008-12-10,200909,255.5,260.0,254.9,255.8,16,3479,39331,127981
2008-12-11,200909,257.0,263.0,256.5,262.6,51,3490,41128,128831
2008-12-12,200909,257.0,265.7,257.0,263.5,59,3503,39496,127238
2008-12-15,200909,266.5,269.5,263.2,264.1,45,3498,31873,125551
2008-12-16,200909,266.5,269.6,266.5,269.0,360,3698,39409,127105
2008-12-17,200909,270.6,272.0,266.3,271.5,83,3684,41014,124920
2008-12-18,200909,272.3,276.5,271.4,275.1,55,3683,30209,124311
2008-12-19,200909,273.5,275.3,273.5,275.9,19,3680,30429,123264
2008-12-22,200909,279.8,284.1,279.5,283.0,116,3656,49021,123388
2008-12-23,200909,284.9,287.0,282.7,287.7,57,3652,52684,119676
2008-12-24,200909,290.9,292.9,290.9,294.0,13,3651,21963,119512
2008-12-26,200909,304.8,304.8,300.5,303.9,87,3662,28475,119810
2008-12-29,200909,303.0,307.4,303.0,298.1,80,3632,55453,119010
2008-12-30,200909,299.3,304.6,299.3,304.0,102,3626,38578,117162
2008-12-31,200909,306.6,306.6,306.6,306.6,2,3626,22965,116328
2009-01-02,200909,308.3,311.0,308.0,307.0,31,3651,20948,116411
2009-01-05,200909,306.5,306.6,305.0,304.6,73,3652,29516,116784
2009-01-06,200909,308.2,309.4,307.5,307.0,331,3634,45329,116779
2009-01-07,200909,303.3,303.7,302.4,300.5,157,3654,39161,117566
2009-01-08,200909,301.5,305.0,300.3,303.0,88,3667,45166,118516
2009-01-09,200909,306.5,313.6,306.5,314.8,260,3748,47263,118268
2009-01-12,200909,308.3,308.3,294.8,294.8,221,3715,43935,116079
2009-01-13,200909,298.5,300.7,296.5,295.0,299,3755,39890,115539
2009-01-14,200909,297.8,298.7,295.7,295.6,275,3758,43510,116175
2009-01-15,200909,300.1,312.5,299.4,300.8,778,3750,58622,117612
2009-01-16,200909,307.5,309.1,304.1,308.8,948,3814,49485,117626
2009-01-20,200909,311.5,312.3,301.1,303.0,800,3938,71382,116235
2009-01-21,200909,303.0,312.1,301.5,312.9,361,3973,46658,118745
2009-01-22,200909,312.2,312.2,304.9,306.4,840,4044,56082,116975
2009-01-23,200909,306.1,311.3,302.1,303.3,1310,4113,59262,119385
2009-01-26,200909,306.9,309.0,300.6,302.0,601,4126,52601,121743
2009-01-27,200909,295.0,302.1,294.0,299.4,706,4076,47390,122389
2009-01-28,200909,299.7,300.9,296.2,299.9,227,4049,55154,123667
2009-01-29,200909,296.4,298.5,295.0,298.0,171,4051,30073,124758
2009-01-30,200909,299.0,303.8,299.0,301.8,371,4142,41322,127393
2009-02-02,200909,297.0,297.0,292.4,297.3,407,4145,37087,125576
2009-02-03,200909,291.5,291.5,286.2,287.8,1217,4310,49946,128034
2009-02-04,200909,286.5,290.3,281.8,284.0,2317,4788,54186,127256
2009-02-05,200909,284.3,293.0,282.9,290.2,1262,4869,39085,127059
2009-02-06,200909,296.0,300.9,294.1,300.5,630,5049,50295,126520
2009-02-09,200909,299.9,303.7,295.8,297.9,465,4919,46167,125456
2009-02-10,200909,297.0,299.8,293.2,297.5,433,5005,39062,126141
2009-02-11,200909,292.0,294.4,289.2,289.0,1185,5047,45788,126470
2009-02-12,200909,289.7,290.1,282.6,284.0,1847,5559,53408,127480
2009-02-13,200909,282.7,284.8,275.8,276.8,1609,5914,54043,126021
2009-02-17,200909,275.0,275.0,263.5,266.1,1392,5721,70150,121141
2009-02-18,200909,263.0,265.5,259.5,259.7,730,5645,57005,120557
2009-02-19,200909,264.8,265.6,254.0,261.8,817,5464,55301,121843
2009-02-20,200909,259.8,261.5,256.0,257.0,871,5271,68951,115321
2009-02-23,200909,259.9,261.5,258.1,262.1,514,5307,56476,116379
2009-02-24,200909,258.5,261.6,258.5,261.4,531,5497,46964,115981
2009-02-25,200909,261.4,261.9,253.0,254.1,578,5692,55988,113363
2009-02-26,200909,257.4,258.0,251.0,253.2,1512,5263,61044,110916
2009-02-27,200909,253.2,256.4,249.5,255.7,1584,5806,47788,111201
2009-03-02,200909,250.0,250.0,244.3,244.5,1102,5902,42293,112043
2009-03-03,200909,245.9,247.0,242.3,244.3,923,6024,42246,115174
2009-03-04,200909,246.1,252.7,246.1,249.5,568,6200,37243,114426
2009-03-05,200909,247.5,248.0,244.8,245.3,722,6331,36676,113105
2009-03-06,200909,246.2,251.4,245.4,249.0,188,6277,31187,112109
2009-03-09,200909,250.0,253.5,250.0,249.2,307,6287,20925,112041
2009-03-10,200909,250.5,260.8,250.5,258.7,604,6218,27940,109966
2009-03-11,200909,259.0,261.3,255.1,255.3,629,6224,32580,108833
2009-03-12,200909,258.4,263.1,257.4,263.1,217,6218,28476,108879
2009-03-13,200909,265.0,266.1,256.7,260.2,1285,6253,38329,108503
2009-03-16,200909,258.9,269.6,258.9,268.8,712,6394,39783,109577
2009-03-17,200909,266.6,271.0,266.6,268.7,958,6498,43779,109450
2009-03-18,200909,271.0,271.2,268.4,270.0,836,6597,29902,109436
2009-03-19,200909,277.9,281.8,275.5,279.4,826,6813,51734,110922
2009-03-20,200909,278.0,280.5,277.0,280.0,786,6719,43291,110332
2009-03-23,200909,285.9,286.4,277.4,277.8,442,6703,36015,109819
2009-03-24,200909,277.7,281.1,276.9,279.8,653,6752,36552,111918
2009-03-25,200909,281.0,281.0,269.0,270.4,1323,6866,51125,111544
2009-03-26,200909,272.5,272.5,268.2,268.7,742,6834,36756,110109
2009-03-27,200909,265.6,268.7,264.4,265.0,930,6870,42093,108158
2009-03-30,200909,265.7,265.7,258.1,260.0,726,6959,40170,105983
2009-03-31,200909,260.0,276.1,259.7,275.5,895,6924,52606,109805
2009-04-01,200909,276.3,276.8,274.2,274.9,463,7032,40120,111365
2009-04-02,200909,278.8,283.9,278.7,278.7,504,7039,45607,111211
2009-04-03,200909,279.9,283.5,278.0,283.8,761,7078,37692,111639
2009-04-06,200909,282.1,285.8,279.8,280.8,715,7083,42670,112689
2009-04-07,200909,281.3,283.3,278.5,279.2,730,7196,43383,114418
2009-04-08,200909,279.8,282.7,277.7,282.5,1228,7312,48853,115547
2009-04-09,200909,285.5,288.5,280.0,283.3,831,7210,47982,115082
2009-04-13,200909,281.0,285.3,280.8,283.0,626,7256,33739,116043
2009-04-14,200909,283.2,286.5,283.2,286.9,1158,7559,64612,121210
2009-04-15,200909,287.7,292.7,286.2,288.8,1483,7538,59501,122132
2009-04-16,200909,291.0,293.5,290.4,294.2,1418,7681,81094,128241
2009-04-17,200909,294.7,297.0,288.9,290.5,1299,7885,80000,128902
2009-04-20,200909,291.0,291.0,279.5,282.6,1132,7870,60125,130309
2009-04-21,200909,284.5,294.5,284.5,293.5,1891,8243,66532,131927
2009-04-22,200909,292.7,294.8,290.5,294.4,505,8246,54921,130504
2009-04-23,200909,292.1,300.0,290.8,290.5,1486,8446,61778,132091
2009-04-24,200909,291.4,294.6,290.2,292.2,964,8596,50878,132853
2009-04-27,200909,288.2,288.2,279.3,281.7,742,8699,69579,130832
2009-04-28,200909,282.0,285.9,281.3,282.4,1598,8959,71925,131180
2009-04-29,200909,283.5,295.0,283.5,295.5,1004,9110,65384,131654
2009-04-30,200909,299.1,302.1,292.9,299.7,1837,9197,68720,132526
2009-05-01,200909,298.0,308.1,298.0,309.8,1929,9337,45885,137932
2009-05-04,200909,308.5,314.5,303.9,309.7,2221,9339,52793,139180
2009-05-05,200909,311.8,311.8,304.4,308.0,2398,9502,52107,142704
2009-05-06,200909,306.0,310.4,306.0,307.8,1892,9558,53647,146502
2009-05-07,200909,308.0,314.0,306.9,307.2,1851,9545,61399,145077
2009-05-08,200909,308.1,312.2,305.4,307.0,1547,9800,45543,148887
2009-05-11,200909,301.0,308.5,300.3,308.4,927,9585,40849,148616
2009-05-12,200909,311.0,311.0,307.5,310.2,1449,9518,44820,150891
2009-05-13,200909,314.0,315.0,309.5,314.0,1465,9554,64933,154147
2009-05-14,200909,314.9,323.4,313.9,323.3,2364,9965,61025,161036
2009-05-15,200909,323.3,326.0,319.8,319.2,2067,9939,45423,162913
2009-05-18,200909,319.6,326.8,317.2,326.8,1487,10109,39052,165731
2009-05-19,200909,327.5,335.4,327.5,334.3,3611,10814,59499,168710
2009-05-20,200909,335.0,343.0,335.0,337.2,3474,11047,67558,170071
2009-05-21,200909,336.5,343.5,336.5,341.8,2861,11285,50106,171734
2009-05-22,200909,343.0,347.0,340.5,341.2,2431,11812,48031,173391
2009-05-26,200909,343.5,351.5,339.6,353.5,3238,12903,61617,177749
2009-05-27,200909,351.0,356.0,347.3,349.6,4281,13843,66130,178868
2009-05-28,200909,349.6,352.6,347.0,346.6,3725,14574,59460,182332
2009-05-29,200909,349.4,351.2,345.2,347.5,2252,15049,51522,183071
2009-06-01,200909,350.4,354.5,349.0,351.9,2046,15455,50823,186477
2009-06-02,200909,350.3,353.0,346.5,350.3,1932,16052,46401,186059
2009-06-03,200909,349.1,349.1,338.9,339.9,2842,16361,60292,186380
2009-06-04,200909,345.0,356.0,342.8,353.7,5156,17408,66863,190650
2009-06-05,200909,352.9,352.9,346.5,347.5,3053,17631,57037,193528
2009-06-08,200909,349.7,351.6,343.6,347.7,3556,18061,55385,193923
2009-06-09,200909,347.0,352.9,346.6,353.3,3442,18463,59283,195090
2009-06-10,200909,353.5,358.0,351.3,356.0,3929,18668,60724,196415
2009-06-11,200909,356.3,371.0,356.3,366.0,5730,18882,96483,195927
2009-06-12,200909,369.1,369.1,358.9,362.8,4381,19438,55910,195793
2009-06-15,200909,365.3,365.3,345.0,345.5,4332,19693,64872,193799
2009-06-16,200909,345.3,349.0,341.2,345.3,2215,19874,60347,193899
2009-06-17,200909,346.5,350.0,342.4,348.6,2785,20181,69315,196013
2009-06-18,200909,349.1,352.6,347.0,349.6,4193,20482,51983,192529
2009-06-19,200909,351.4,351.4,338.0,338.0,3111,20979,58899,188611
2009-06-22,200909,338.1,338.1,325.0,327.0,4793,21842,79468,189214
2009-06-23,200909,325.0,334.1,325.0,334.6,3208,21895,57466,186952
2009-06-24,200909,332.4,340.7,332.0,338.5,5645,22894,60698,187554
2009-06-25,200909,337.0,341.9,336.6,337.3,4448,23409,68379,192282
2009-06-26,200909,337.3,342.0,336.6,338.0,6198,23516,73349,186373
2009-06-29,200909,337.3,339.5,333.9,336.4,6959,24340,67259,186210
2009-06-30,200909,335.3,341.0,324.8,339.3,5856,25240,68823,185031
2009-07-01,200909,340.4,355.6,340.4,349.2,6201,25279,64622,186152
2009-07-02,200909,349.8,355.7,342.5,348.8,5183,25696,39644,186100
2009-07-06,200909,348.5,348.5,336.1,336.2,4391,25448,41175,182883
2009-07-07,200909,336.6,339.7,316.2,316.2,6764,25321,90004,179773
2009-07-08,200909,316.5,320.2,307.8,312.3,8095,25937,66682,180301
2009-07-09,200909,314.5,322.8,309.0,323.0,5764,26765,56978,179714
2009-07-10,200909,324.0,325.3,312.0,320.8,4842,25493,48430,176510
2009-07-13,200909,321.8,324.0,306.6,310.3,5345,25826,47042,173809
2009-07-14,200909,310.6,312.6,306.3,310.5,8230,26452,47049,173182
2009-07-15,200909,312.0,319.0,301.6,302.4,6813,27127,49874,174169
2009-07-16,200909,303.0,305.6,285.0,287.5,9295,26924,67453,171509
