Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-13,201108,331.4,338.8,327.9,337.0,559,5736,60358,193297
2010-12-14,201108,338.5,340.5,335.7,336.9,611,5918,48190,193466
2010-12-15,201108,337.6,344.0,336.2,340.5,695,5842,71700,193890
2010-12-16,201108,338.8,341.6,337.5,339.4,433,5915,47938,192746
2010-12-17,201108,341.0,344.4,339.1,344.6,321,5947,46552,194460
2010-12-20,201108,346.0,349.1,344.0,347.6,333,6032,60925,195094
2010-12-21,201108,346.8,349.4,346.8,348.4,464,6108,60372,194131
2010-12-22,201108,348.0,348.3,347.6,348.9,217,6072,46428,195275
2010-12-23,201108,348.0,356.1,348.0,355.6,523,6106,47551,198102
2010-12-27,201108,356.0,363.7,356.0,361.7,407,6224,50900,197170
2010-12-28,201108,364.0,365.1,361.2,363.3,737,6359,56797,196263
2010-12-29,201108,362.4,363.1,360.9,360.7,666,6345,52393,194108
2010-12-30,201108,360.3,362.3,358.2,360.3,736,6384,49028,190947
2010-12-31,201108,364.9,365.4,364.1,364.3,82,6369,25506,191759
2011-01-03,201108,364.3,364.7,359.8,361.5,691,6361,57826,190367
2011-01-04,201108,360.2,362.0,356.8,360.0,346,6331,58696,190035
2011-01-05,201108,358.0,364.0,357.6,363.5,336,6368,49333,193783
2011-01-06,201108,363.5,363.5,359.7,360.9,231,6405,48524,193490
2011-01-07,201108,359.9,360.0,354.8,356.2,584,6496,44796,192414
2011-01-10,201108,360.4,367.5,360.0,363.3,2201,6447,56960,194988
2011-01-11,201108,363.2,364.1,355.6,356.8,406,6434,50665,192977
2011-01-12,201108,356.8,376.8,356.8,372.0,2766,6891,87232,201193
2011-01-13,201108,373.6,377.9,373.1,375.2,469,6911,66183,205000
2011-01-14,201108,374.4,377.4,371.9,379.5,432,7044,45890,207278
2011-01-18,201108,376.9,379.0,374.0,375.0,1371,7177,54945,207764
2011-01-19,201108,377.5,378.5,371.7,376.4,1593,7158,63616,208454
2011-01-20,201108,376.5,377.4,369.8,378.4,1308,7183,60339,207227
2011-01-21,201108,376.5,378.7,372.8,373.6,770,7373,53922,211047
2011-01-24,201108,372.1,377.1,371.3,374.1,618,7403,42913,210082
2011-01-25,201108,373.0,374.0,367.0,367.6,1333,7166,73419,211803
2011-01-26,201108,369.5,371.7,368.7,369.6,876,7368,42694,213258
2011-01-27,201108,369.6,371.8,366.7,371.5,1808,7342,56950,212835
2011-01-28,201108,371.0,377.5,368.0,371.0,1305,7510,57878,211247
2011-01-31,201108,371.4,374.1,370.1,374.3,1266,7980,42931,211776
2011-02-01,201108,374.0,381.1,373.9,383.3,1833,8334,62812,218089
2011-02-02,201108,381.9,383.0,378.2,380.5,718,8459,44124,218464
2011-02-03,201108,379.5,381.6,376.6,379.5,897,8547,48049,219540
2011-02-04,201108,378.0,378.0,374.4,376.9,959,8406,47650,218854
2011-02-07,201108,379.6,380.5,374.9,377.4,478,8397,52582,221222
2011-02-08,201108,377.6,380.3,374.0,381.7,1201,8652,56063,220984
2011-02-09,201108,381.2,385.1,380.9,384.9,806,8786,76842,224857
2011-02-10,201108,382.9,386.0,379.0,379.7,548,8936,79122,227698
2011-02-11,201108,378.8,382.2,375.8,377.4,1546,9222,91557,226265
2011-02-14,201108,377.2,378.6,374.0,374.5,1103,9422,56393,224223
2011-02-15,201108,373.5,374.5,365.0,365.5,1157,9563,88211,218541
2011-02-16,201108,364.8,366.6,361.7,362.6,1743,8980,82875,213314
2011-02-17,201108,362.6,373.4,362.6,373.0,680,9147,82781,213420
2011-02-18,201108,368.5,373.4,364.1,362.6,742,9076,91234,207384
2011-02-22,201108,366.8,367.9,347.4,349.0,2515,9454,139471,205915
2011-02-23,201108,350.9,354.5,347.5,355.0,1385,9603,98977,202328
2011-02-24,201108,355.2,355.3,349.4,353.7,1015,9571,69147,204416
2011-02-25,201108,353.0,366.9,351.5,363.1,1876,9831,105032,208368
2011-02-28,201108,362.3,364.0,358.2,360.9,867,9932,65016,207954
2011-03-01,201108,361.8,362.6,357.0,362.9,1521,10283,73877,208932
2011-03-02,201108,362.0,369.1,362.0,364.4,1405,10289,78482,210151
2011-03-03,201108,364.9,372.0,364.0,372.5,1275,10315,80337,209962
2011-03-04,201108,373.0,373.6,366.2,370.1,671,10329,54825,212852
2011-03-07,201108,369.0,371.1,362.5,364.7,1155,10558,47447,211975
2011-03-08,201108,363.8,365.0,360.3,362.1,1120,10685,48809,212482
2011-03-09,201108,361.3,362.2,355.7,355.5,2492,11248,65005,213700
2011-03-10,201108,356.0,361.5,351.9,356.0,3363,11248,79897,213447
2011-03-11,201108,355.5,357.1,345.5,352.6,2788,11338,65845,213479
2011-03-14,201108,351.7,358.2,349.3,358.7,1809,11399,48375,213811
2011-03-15,201108,357.6,358.4,344.8,345.2,5320,12681,102582,215424
2011-03-16,201108,345.0,352.1,344.5,347.6,3925,13053,82509,213253
2011-03-17,201108,348.8,364.2,348.6,361.9,1736,13081,57114,214628
2011-03-18,201108,360.7,377.0,358.1,371.5,2692,13436,90585,214143
2011-03-21,201108,373.7,373.7,366.7,371.0,1995,13326,58437,213715
2011-03-22,201108,367.0,371.2,366.0,370.7,2093,13277,45822,214100
2011-03-23,201108,368.4,371.8,365.5,364.9,2698,13794,40424,215110
2011-03-24,201108,366.0,367.5,361.3,365.4,3365,14347,64638,214569
2011-03-25,201108,365.7,367.0,362.4,363.3,1362,14535,44871,214434
2011-03-28,201108,362.3,365.0,359.8,359.5,1391,14642,41232,213541
2011-03-29,201108,358.3,365.3,357.9,364.0,2163,14438,57613,214495
2011-03-30,201108,364.3,366.4,361.6,366.2,1975,14373,49990,213396
2011-03-31,201108,366.2,380.6,366.2,375.5,3391,14314,96364,223870
2011-04-01,201108,373.2,376.2,368.5,367.2,2740,14081,92554,220887
2011-04-04,201108,370.5,370.8,363.5,363.7,3562,15055,70895,222024
2011-04-05,201108,364.7,365.0,358.0,360.5,2615,15777,73093,221496
2011-04-06,201108,360.6,365.2,360.3,361.9,3672,16780,66152,223855
2011-04-07,201108,362.0,363.5,357.6,357.9,1909,17373,61244,224027
2011-04-08,201108,358.0,363.7,358.0,364.5,3333,17609,80696,225180
2011-04-11,201108,363.8,367.0,356.6,356.9,5358,18219,75765,225602
2011-04-12,201108,357.5,358.0,346.8,349.5,4155,18726,100879,225272
2011-04-13,201108,349.5,353.8,348.6,349.5,2838,19553,68142,225671
2011-04-14,201108,349.8,351.0,345.0,349.7,2929,20120,72442,224071
2011-04-15,201108,351.5,353.0,348.9,351.6,3065,20682,59833,224757
2011-04-18,201108,351.6,356.3,348.4,354.7,2216,21310,63519,227892
2011-04-19,201108,353.9,355.4,351.7,353.6,6610,23858,70134,234149
2011-04-20,201108,353.2,360.7,352.6,355.9,5595,24673,82852,231528
2011-04-21,201108,356.0,364.9,355.0,365.2,4720,25970,86133,230998
2011-04-25,201108,364.8,367.3,361.9,367.0,5793,27257,72391,230165
2011-04-26,201108,366.0,366.4,362.1,365.6,4437,27821,80155,226777
2011-04-27,201108,365.5,367.1,359.9,362.4,6008,27344,100492,229631
2011-04-28,201108,365.0,368.7,351.2,354.6,6049,27886,96205,226081
2011-04-29,201108,354.4,364.4,353.4,364.1,4684,27912,73312,227707
2011-05-02,201108,363.4,364.9,360.4,363.2,2326,27751,49497,225476
2011-05-03,201108,364.1,364.5,353.1,356.0,3684,28507,51899,226128
2011-05-04,201108,356.3,356.8,352.6,353.5,7032,29935,55741,227074
2011-05-05,201108,353.5,355.9,345.0,348.5,4570,30523,62386,225385
2011-05-06,201108,348.5,353.0,344.4,350.6,7380,31075,59337,227095
2011-05-09,201108,351.5,353.2,349.6,351.7,3010,31570,36558,228634
2011-05-10,201108,351.5,355.4,349.8,351.7,7672,32422,50938,229758
2011-05-11,201108,350.5,351.6,343.6,349.1,4874,33568,50702,231450
2011-05-12,201108,347.8,358.2,345.2,354.3,6009,33649,59830,231620
2011-05-13,201108,353.3,355.5,345.5,346.0,6962,34309,58013,231084
2011-05-16,201108,346.0,349.8,344.5,345.9,5744,34523,44274,231705
2011-05-17,201108,344.9,352.2,343.8,350.4,7008,34349,63461,227912
2011-05-18,201108,350.8,363.4,350.0,360.4,8648,34109,78339,230020
2011-05-19,201108,360.4,364.7,358.0,360.5,6813,33732,59599,226863
2011-05-20,201108,360.4,365.1,356.8,360.0,6634,33641,56851,228423
2011-05-23,201108,362.7,364.5,357.1,358.8,6589,33283,52945,227106
2011-05-24,201108,358.8,362.8,356.9,359.6,4733,32893,44716,227569
2011-05-25,201108,359.2,360.9,357.4,358.9,4971,33367,44156,226183
2011-05-26,201108,358.2,364.2,358.2,361.0,7786,34208,55637,228542
2011-05-27,201108,361.0,361.7,354.6,356.6,6035,35173,45640,226268
2011-05-31,201108,354.1,359.8,352.6,356.2,7540,36061,60526,228197
2011-06-01,201108,356.2,361.5,353.5,361.5,4089,36550,47495,228028
2011-06-02,201108,360.8,367.5,360.1,365.7,9391,38009,69752,231708
2011-06-03,201108,365.7,370.6,365.0,367.9,9589,39207,58720,231683
2011-06-06,201108,369.7,371.4,359.0,359.0,8212,40642,60509,232837
2011-06-07,201108,359.6,365.1,359.3,364.9,17910,41378,95114,238210
2011-06-08,201108,365.3,371.9,361.9,367.3,26029,45172,123982,242810
2011-06-09,201108,367.2,372.6,363.8,366.6,18851,44336,89353,241255
2011-06-10,201108,366.6,369.4,361.8,368.3,14118,42722,67709,240724
2011-06-13,201108,367.4,368.8,363.8,366.4,10685,44013,59712,240016
2011-06-14,201108,364.9,366.6,353.4,356.7,15195,45961,93851,234276
2011-06-15,201108,358.4,359.1,353.0,359.1,13110,45085,72323,226233
2011-06-16,201108,359.0,359.5,353.1,352.9,8220,44334,50302,223588
2011-06-17,201108,353.3,356.0,348.6,348.5,14170,46551,73418,222552
2011-06-20,201108,349.0,353.0,348.6,349.6,6426,47150,47350,219689
2011-06-21,201108,350.3,355.0,350.3,351.7,12407,47102,62783,217894
2011-06-22,201108,353.4,353.4,345.9,347.9,21421,50454,88566,214318
2011-06-23,201108,347.9,348.5,340.1,341.5,17417,49186,82817,211299
2011-06-24,201108,343.9,346.1,340.6,341.1,14838,48663,77005,210623
2011-06-27,201108,341.0,345.8,339.5,344.5,14451,49050,72242,205417
2011-06-28,201108,345.6,348.2,341.0,341.3,19761,51820,75697,203355
2011-06-29,201108,342.4,348.0,340.5,340.4,26194,53797,85748,201175
2011-06-30,201108,342.0,344.0,330.0,334.5,28098,50891,87843,196556
2011-07-01,201108,337.3,342.1,336.1,342.9,24186,48376,81609,195290
2011-07-05,201108,342.9,347.0,340.4,343.5,17151,46453,59000,191542
2011-07-06,201108,343.5,345.1,340.0,343.7,13726,44243,41419,186962
2011-07-07,201108,343.1,349.4,342.5,344.8,16215,42557,55285,184618
2011-07-08,201108,344.8,348.3,344.0,348.0,14054,41278,50579,182964
2011-07-11,201108,348.0,350.4,344.4,347.7,16134,39342,54647,179192
2011-07-12,201108,348.1,353.1,343.8,349.9,16412,36306,54797,174134
2011-07-13,201108,350.8,355.7,349.5,354.6,16605,33581,60546,170901
2011-07-14,201108,353.6,357.4,353.1,357.0,13049,32640,48967,172130
2011-07-15,201108,357.1,362.9,355.9,360.3,17191,28995,64490,173656
2011-07-18,201108,360.0,361.1,355.0,359.3,10802,27438,47761,175883
2011-07-19,201108,360.7,366.6,358.1,360.1,16362,25819,63182,175578
2011-07-20,201108,361.2,363.2,358.1,361.9,17302,22911,54249,176872
2011-07-21,201108,361.5,362.0,357.1,362.7,15048,22534,60177,181388
2011-07-22,201108,362.0,363.5,359.5,363.0,15079,22045,54139,184668
2011-07-25,201108,359.0,359.6,354.1,355.8,16972,20487,63275,183159
2011-07-26,201108,356.5,361.3,355.5,360.5,24539,16618,88163,184730
2011-07-27,201108,360.0,362.0,354.9,355.8,18869,13166,72706,181069
2011-07-28,201108,356.0,358.2,355.4,355.3,20984,10016,71948,181842
2011-07-29,201108,356.5,357.6,351.3,351.6,11746,7447,64517,179232
2011-08-01,201108,353.9,356.0,350.8,352.7,4370,6296,47317,177174
2011-08-02,201108,354.2,357.0,347.8,357.2,5082,5111,60166,174085
2011-08-03,201108,355.2,355.7,351.3,353.0,5879,4011,58039,172796
2011-08-04,201108,351.5,353.2,347.1,347.6,3518,3167,56445,170751
2011-08-05,201108,347.2,350.0,343.5,345.2,2263,2387,62997,169089
2011-08-08,201108,345.0,345.0,340.3,340.1,1846,1521,65577,168529
2011-08-09,201108,339.0,344.9,338.8,338.0,1285,905,71742,166429
2011-08-10,201108,342.9,343.0,339.0,339.1,774,338,69201,166471
2011-08-11,201108,339.9,353.0,339.9,347.2,311,160,71819,168359
2011-08-12,201108,348.5,348.6,348.5,348.6,83,43,43115,169273
