Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-24,200912,265.6,271.4,265.1,269.5,4115,19429,50878,132853
2009-04-27,200912,266.3,266.7,256.6,261.1,4525,20424,69579,130832
2009-04-28,200912,261.3,266.7,260.5,263.0,6639,21070,71925,131180
2009-04-29,200912,265.7,275.5,263.4,275.6,4335,21376,65384,131654
2009-04-30,200912,274.2,279.4,271.3,276.0,8113,22186,68720,132526
2009-05-01,200912,274.0,285.0,273.5,284.0,6959,23454,45885,137932
2009-05-04,200912,282.3,287.4,276.6,281.5,5807,23742,52793,139180
2009-05-05,200912,282.0,284.0,275.6,278.5,6633,22880,52107,142704
2009-05-06,200912,278.4,282.0,276.5,279.5,8001,23196,53647,146502
2009-05-07,200912,279.5,286.8,278.5,280.7,9486,23474,61399,145077
2009-05-08,200912,280.8,284.7,277.4,279.5,6693,24868,45543,148887
2009-05-11,200912,279.5,282.5,273.3,281.9,5027,25368,40849,148616
2009-05-12,200912,282.0,284.8,280.0,281.7,7066,26115,44820,150891
2009-05-13,200912,281.6,287.1,280.2,285.0,11966,28154,64933,154147
2009-05-14,200912,285.0,292.0,282.9,292.0,10847,29362,61025,161036
2009-05-15,200912,291.3,295.6,288.1,288.1,7446,29739,45423,162913
2009-05-18,200912,287.0,295.0,285.0,295.0,5623,31119,39052,165731
2009-05-19,200912,294.3,300.2,293.0,298.8,8962,31734,59499,168710
2009-05-20,200912,296.2,308.2,295.7,304.0,10760,31874,67558,170071
2009-05-21,200912,304.5,311.8,302.2,311.0,9597,32408,50106,171734
2009-05-22,200912,311.0,318.5,310.8,313.3,8975,33726,48031,173391
2009-05-26,200912,313.2,321.1,311.9,324.5,10370,34345,61617,177749
2009-05-27,200912,319.5,326.6,319.5,321.2,10295,35244,66130,178868
2009-05-28,200912,320.0,325.0,318.1,321.8,9700,36914,59460,182332
2009-05-29,200912,321.9,325.7,318.4,323.0,8208,36403,51522,183071
2009-06-01,200912,321.8,327.0,321.3,325.8,9539,38243,50823,186477
2009-06-02,200912,326.0,326.7,321.0,325.8,7598,39976,46401,186059
2009-06-03,200912,325.8,325.8,312.8,313.5,13495,42233,60292,186380
2009-06-04,200912,313.6,326.0,312.1,325.5,13029,42803,66863,190650
2009-06-05,200912,323.7,325.0,316.5,317.0,12562,45670,57037,193528
2009-06-08,200912,316.2,321.5,312.2,315.2,11627,47618,55385,193923
2009-06-09,200912,316.4,325.0,315.2,325.8,13065,51493,59283,195090
2009-06-10,200912,326.5,331.5,322.8,330.4,13479,52734,60724,196415
2009-06-11,200912,330.0,341.8,329.3,339.0,23513,56637,96483,195927
2009-06-12,200912,336.7,341.6,331.5,336.7,10654,57356,55910,195793
2009-06-15,200912,337.0,339.4,316.7,318.4,16302,58060,64872,193799
2009-06-16,200912,318.0,322.6,314.2,319.3,10545,59221,60347,193899
2009-06-17,200912,317.1,326.0,315.9,325.3,17633,62667,69315,196013
2009-06-18,200912,325.0,328.0,321.9,322.7,11564,64834,51983,192529
2009-06-19,200912,321.9,325.6,308.1,308.5,13815,67101,58899,188611
2009-06-22,200912,309.0,309.3,297.1,301.0,22705,72120,79468,189214
2009-06-23,200912,300.5,309.1,299.4,308.3,15013,73295,57466,186952
2009-06-24,200912,305.3,313.7,305.2,310.0,15379,73835,60698,187554
2009-06-25,200912,310.4,311.3,303.7,305.8,16228,75391,68379,192282
2009-06-26,200912,306.7,309.7,304.7,306.0,17237,77038,73349,186373
2009-06-29,200912,304.4,307.6,302.0,304.4,16541,77952,67259,186210
2009-06-30,200912,304.3,307.2,291.5,306.3,26045,75794,68823,185031
2009-07-01,200912,306.5,323.5,306.2,315.7,26398,75169,64622,186152
2009-07-02,200912,315.7,321.9,308.0,314.7,15285,75409,39644,186100
2009-07-06,200912,312.6,313.0,299.8,301.0,17765,74112,41175,182883
2009-07-07,200912,301.1,305.3,281.0,281.0,43964,75124,90004,179773
2009-07-08,200912,280.0,287.0,275.0,281.3,27792,74593,66682,180301
2009-07-09,200912,281.9,290.0,281.2,290.0,24761,73510,56978,179714
2009-07-10,200912,290.6,291.7,279.5,289.3,22813,72812,48430,176510
2009-07-13,200912,289.0,294.0,277.9,282.5,20394,70604,47042,173809
2009-07-14,200912,283.8,286.0,279.9,283.0,18018,70585,47049,173182
2009-07-15,200912,283.5,290.4,274.5,275.4,21431,70322,49874,174169
2009-07-16,200912,276.0,278.7,266.9,268.5,27782,69074,67453,171509
2009-07-17,200912,268.6,280.9,268.5,278.7,22491,68528,50725,171049
2009-07-20,200912,278.2,283.6,273.0,274.9,15760,67860,36659,169292
2009-07-21,200912,274.9,278.3,267.8,272.8,21697,68291,51059,168985
2009-07-22,200912,272.4,275.4,270.0,273.3,15220,67815,36529,169031
2009-07-23,200912,275.0,285.5,275.0,284.2,22226,70341,48287,172358
2009-07-24,200912,284.2,284.5,278.9,279.7,12485,70624,31636,171227
2009-07-27,200912,277.4,280.0,275.3,276.2,15798,69306,32959,170579
2009-07-28,200912,276.4,285.9,276.1,283.3,22824,71480,54156,173028
2009-07-29,200912,282.8,286.2,277.0,282.0,19294,69545,49193,170660
2009-07-30,200912,281.7,300.6,281.0,296.8,36388,71551,86864,172539
2009-07-31,200912,296.4,301.5,294.1,300.5,22018,70627,49617,171276
2009-08-03,200912,304.0,318.0,303.5,309.6,36583,73143,64507,173143
2009-08-04,200912,309.7,314.9,305.3,311.8,23534,74503,43200,174680
2009-08-05,200912,311.8,319.0,309.7,318.6,25340,75569,48446,174950
2009-08-06,200912,318.6,318.9,309.1,314.5,20725,75314,39922,173141
2009-08-07,200912,314.6,320.0,311.3,319.0,18459,75727,33684,174221
2009-08-10,200912,314.0,318.9,305.5,305.7,19776,75097,34148,173467
2009-08-11,200912,307.0,314.7,306.2,313.7,23877,76950,42177,175413
2009-08-12,200912,312.5,318.8,304.4,312.5,28458,76182,55666,175975
2009-08-13,200912,314.0,319.5,304.7,306.9,24540,75269,50647,173881
2009-08-14,200912,307.0,309.1,288.5,289.0,31371,72133,56924,167025
2009-08-17,200912,288.7,290.3,280.0,281.9,27539,72184,49732,166509
2009-08-18,200912,282.1,287.2,278.0,284.2,23396,71606,48212,165250
2009-08-19,200912,284.7,285.4,278.2,283.3,23853,71249,48609,162670
2009-08-20,200912,282.8,285.5,280.7,283.4,23623,70880,57628,161463
2009-08-21,200912,283.4,293.4,282.2,290.0,28861,71886,64498,161561
2009-08-24,200912,292.5,300.3,292.5,299.9,20890,73257,42000,161924
2009-08-25,200912,298.3,305.3,294.1,298.5,28835,73597,65122,160986
2009-08-26,200912,298.7,301.5,295.2,298.5,25035,74870,55434,159635
2009-08-27,200912,296.5,300.0,296.0,296.5,27998,74870,64194,159088
2009-08-28,200912,298.8,309.0,296.9,308.5,28480,75391,63052,159439
2009-08-31,200912,307.2,310.0,293.5,297.5,26002,74926,43979,159045
2009-09-01,200912,297.4,300.5,287.7,288.7,29466,74165,50586,157427
2009-09-02,200912,288.6,293.0,284.8,292.5,21636,74291,34007,157802
2009-09-03,200912,292.0,294.6,283.3,286.7,32252,72790,63438,153432
2009-09-04,200912,286.6,287.4,280.6,281.1,24552,72609,56974,155455
2009-09-08,200912,280.1,287.5,277.1,284.5,26163,73657,46588,156522
2009-09-09,200912,284.8,287.9,281.1,285.3,21888,72620,40393,155382
2009-09-10,200912,284.5,289.1,284.5,285.5,21733,72406,40998,153325
2009-09-11,200912,285.8,288.3,273.7,275.5,33284,72376,60694,155592
2009-09-14,200912,275.2,279.7,272.5,278.8,22905,71938,38797,155340
2009-09-15,200912,277.8,298.8,276.9,298.3,45211,77583,70300,160835
2009-09-16,200912,297.8,298.0,286.0,294.0,29955,74986,49209,157272
2009-09-17,200912,294.0,297.7,288.0,293.3,25264,74525,46610,157665
2009-09-18,200912,293.0,294.6,284.5,284.8,20539,74672,36988,158510
2009-09-21,200912,284.8,285.3,276.0,276.2,22813,71579,41981,156500
2009-09-22,200912,276.8,281.0,273.4,278.7,27859,71689,51878,155731
2009-09-23,200912,278.5,281.0,272.2,280.5,23296,71045,40318,154655
2009-09-24,200912,278.3,283.0,275.5,279.4,23082,71310,40057,154528
2009-09-25,200912,279.0,284.0,278.5,283.9,20919,71458,34884,153049
2009-09-28,200912,283.5,286.5,279.2,284.5,22426,73467,40277,153697
2009-09-29,200912,284.0,287.9,282.6,284.8,27720,74012,47553,150898
2009-09-30,200912,283.5,286.6,280.0,285.5,27155,73738,42084,149550
2009-10-01,200912,285.3,286.7,279.8,280.8,24822,73675,37240,150055
2009-10-02,200912,280.5,280.6,267.5,267.8,34632,77355,49626,154355
2009-10-05,200912,268.0,273.3,266.1,270.5,23546,77092,35121,153958
2009-10-06,200912,270.1,282.7,269.6,277.5,36164,75449,51596,151418
2009-10-07,200912,277.4,281.5,276.8,281.0,24727,74350,34937,150382
2009-10-08,200912,279.8,291.9,279.8,289.7,39494,73305,56444,148331
2009-10-09,200912,288.8,298.5,287.7,297.3,33406,73716,47712,148353
2009-10-12,200912,298.2,307.8,298.2,307.3,28451,73981,47314,149822
2009-10-13,200912,306.5,311.4,303.6,306.3,30420,76347,48034,151352
2009-10-14,200912,306.0,311.0,303.2,305.7,29824,77543,42299,153559
2009-10-15,200912,305.2,306.5,293.0,296.2,32749,76512,49191,151074
2009-10-16,200912,295.2,302.0,292.7,294.7,18910,78291,30330,154164
2009-10-19,200912,294.1,300.0,291.6,298.3,26954,77216,39794,152628
2009-10-20,200912,298.6,301.3,292.0,292.5,32143,73993,48806,150422
2009-10-21,200912,293.0,302.7,292.2,298.7,41261,73262,65214,150983
2009-10-22,200912,297.2,302.5,296.0,300.8,25166,70999,39721,150271
2009-10-23,200912,300.5,309.0,299.5,303.3,38727,68873,59236,152356
2009-10-26,200912,304.2,306.5,294.0,294.8,27494,66561,37914,150008
2009-10-27,200912,295.5,297.0,287.5,287.6,30036,64766,48902,148984
2009-10-28,200912,288.1,291.5,285.0,291.3,27464,62758,38068,147261
2009-10-29,200912,290.8,296.3,289.5,295.3,25252,62112,41579,145922
2009-10-30,200912,295.3,301.5,290.0,297.0,37436,61651,63056,148094
2009-11-02,200912,295.1,307.1,292.2,302.7,25355,59889,42113,149249
2009-11-03,200912,302.5,312.5,300.1,306.4,35609,62073,58682,153799
2009-11-04,200912,306.5,311.0,300.0,301.6,27227,59926,46382,151304
2009-11-05,200912,300.6,301.5,291.0,291.3,28349,55623,47377,145997
2009-11-06,200912,291.0,295.2,288.0,288.8,23315,53551,41587,146337
2009-11-09,200912,287.6,295.0,286.4,294.3,32487,55077,59407,152816
2009-11-10,200912,293.4,294.2,284.0,288.2,41367,51246,78099,150282
2009-11-11,200912,288.7,295.0,286.5,289.1,26770,49418,46656,150968
2009-11-12,200912,289.0,302.2,286.5,301.0,49086,48697,87876,154382
2009-11-13,200912,300.3,312.0,300.0,301.1,31358,50192,72398,159670
2009-11-16,200912,305.7,308.7,301.9,304.4,15924,49157,40353,161552
2009-11-17,200912,304.0,308.8,302.2,308.7,27360,44699,67711,162358
2009-11-18,200912,306.5,315.0,306.0,310.5,25271,43662,75096,165112
2009-11-19,200912,310.5,318.9,307.6,318.4,21909,41284,74438,170428
2009-11-20,200912,317.5,319.5,314.3,317.1,22371,33134,67092,169404
2009-11-23,200912,316.9,322.5,314.1,315.6,17912,30845,66403,171477
2009-11-24,200912,315.6,317.3,311.2,315.4,19864,23084,70463,171561
2009-11-25,200912,315.7,320.1,312.5,318.0,16524,18770,63373,169492
2009-11-27,200912,315.0,329.0,312.0,326.5,14033,14217,55797,167108
2009-11-30,200912,326.9,330.8,324.0,326.8,9890,10803,61431,164555
2009-12-01,200912,326.8,330.6,324.0,324.7,5611,9156,55038,166668
2009-12-02,200912,325.0,327.1,316.5,317.3,4655,7452,57857,165602
2009-12-03,200912,317.5,321.0,317.5,321.5,3168,6022,51726,166239
2009-12-04,200912,320.6,322.0,316.0,320.9,1890,5176,42430,163514
2009-12-07,200912,320.5,324.2,320.1,321.4,1396,4357,37496,163799
2009-12-08,200912,322.5,326.9,316.0,316.6,1948,3160,39311,162553
2009-12-09,200912,316.5,320.0,312.4,314.2,1197,2352,53653,162469
2009-12-10,200912,314.2,315.9,310.5,313.1,1689,1366,45862,164380
2009-12-11,200912,313.5,316.3,311.0,314.5,2671,570,52114,166197
2009-12-14,200912,315.3,335.0,314.4,326.5,582,212,56405,170144
