Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-30,200810,327.6,337.3,325.0,332.5,3427,17223,79710,203656
2008-06-02,200810,334.2,337.4,331.1,334.5,1171,17304,49059,202841
2008-06-03,200810,334.5,337.5,329.8,336.5,2108,17378,47302,203136
2008-06-04,200810,333.4,347.5,332.3,346.3,2649,17616,78564,204343
2008-06-05,200810,348.1,361.1,348.0,354.6,2363,18272,74592,208526
2008-06-06,200810,359.1,361.7,351.8,355.7,2392,18202,80523,205864
2008-06-09,200810,357.3,364.0,356.9,359.8,1239,18341,50133,205927
2008-06-10,200810,361.0,364.5,356.0,365.8,1101,18549,70874,207529
2008-06-11,200810,370.0,385.8,365.5,380.5,2881,18775,91790,207112
2008-06-12,200810,381.0,384.8,376.3,385.2,2693,19159,92078,213186
2008-06-13,200810,384.4,395.2,377.2,390.0,5053,19862,111320,217482
2008-06-16,200810,394.1,397.0,386.3,391.8,2233,20066,76136,220005
2008-06-17,200810,388.6,402.9,388.6,400.3,2623,20440,82386,222910
2008-06-18,200810,402.9,404.0,396.6,399.6,2007,21084,51438,224326
2008-06-19,200810,401.6,402.0,389.1,397.5,2154,21322,64982,226494
2008-06-20,200810,395.5,401.8,389.9,390.8,1980,21556,82855,223830
2008-06-23,200810,388.5,391.5,384.0,390.0,2720,21355,66327,226032
2008-06-24,200810,386.7,394.3,384.5,388.6,1737,21288,62382,221465
2008-06-25,200810,386.1,397.0,385.6,397.4,1039,21165,62087,222179
2008-06-26,200810,395.5,407.8,395.5,407.0,1480,20865,83156,223553
2008-06-27,200810,409.5,410.2,406.1,412.0,1541,20958,69171,223745
2008-06-30,200810,411.2,414.3,400.7,414.2,2167,21631,62856,226328
2008-07-01,200810,414.2,422.0,411.4,421.2,1508,21431,52295,225308
2008-07-02,200810,423.5,427.4,418.6,429.3,1052,21461,42298,225223
2008-07-03,200810,429.4,430.2,419.7,430.8,2215,21649,44501,225745
2008-07-07,200810,427.5,427.5,410.8,410.8,1174,21942,34924,223215
2008-07-08,200810,410.8,410.8,389.5,402.8,2100,21928,64720,220165
2008-07-09,200810,409.3,415.5,404.0,417.2,947,21749,44342,218766
2008-07-10,200810,417.0,426.5,412.2,426.2,1855,21899,45818,218466
2008-07-11,200810,423.5,433.6,414.7,430.5,3181,22011,74635,220533
2008-07-14,200810,422.6,422.7,415.1,417.6,921,21997,40047,218358
2008-07-15,200810,421.5,422.8,402.5,404.3,3896,21212,66145,217674
2008-07-16,200810,406.2,416.0,395.1,412.3,1816,21248,60518,217745
2008-07-17,200810,414.8,417.0,392.9,392.8,3662,21196,71814,213132
2008-07-18,200810,393.0,398.2,377.6,379.8,5577,21521,62523,210210
2008-07-21,200810,379.8,379.8,366.0,366.3,4434,21230,86752,206138
2008-07-22,200810,368.7,371.7,363.8,367.5,3109,21292,82707,202095
2008-07-23,200810,366.5,370.7,358.0,362.1,3464,21650,79356,200046
2008-07-24,200810,363.0,366.6,354.8,360.8,2242,21490,61433,195118
2008-07-25,200810,362.4,367.3,355.0,361.2,1292,21570,58502,189113
2008-07-28,200810,373.3,374.0,362.7,364.8,2554,21933,65644,187214
2008-07-29,200810,364.2,369.8,355.9,368.5,2190,22155,61832,182993
2008-07-30,200810,370.6,375.0,364.9,374.5,2398,22509,59409,182671
2008-07-31,200810,374.5,378.4,371.6,373.5,1906,22436,59263,186077
2008-08-01,200810,371.7,375.9,363.0,364.0,4322,23409,49071,186329
2008-08-04,200810,360.0,360.1,344.0,344.0,2876,23529,59933,186375
2008-08-05,200810,344.0,349.0,334.0,337.5,3209,24064,58834,185266
2008-08-06,200810,336.6,339.5,318.4,325.4,5071,24706,81854,184052
2008-08-07,200810,327.1,335.4,325.2,331.5,6993,24154,68808,183232
2008-08-08,200810,329.4,333.2,312.0,312.4,5522,24648,57069,183193
2008-08-11,200810,312.4,320.8,310.6,319.0,3077,25137,48540,184245
2008-08-12,200810,319.5,329.9,317.5,330.0,2919,25149,43333,182430
2008-08-13,200810,330.0,350.0,328.2,350.0,4636,25185,49460,184830
2008-08-14,200810,351.0,354.3,337.5,345.4,5321,25955,51076,180347
2008-08-15,200810,347.0,347.0,325.4,330.4,2905,25998,34351,180810
2008-08-18,200810,334.7,350.4,334.5,348.3,5317,26293,47740,175726
2008-08-19,200810,345.2,364.3,340.0,344.8,5481,26589,47563,174493
2008-08-20,200810,345.0,354.2,343.5,350.7,4488,26295,41029,173352
2008-08-21,200810,351.0,365.0,349.0,355.3,6596,26170,50372,174332
2008-08-22,200810,355.5,358.0,352.0,357.3,5277,27614,44008,170307
2008-08-25,200810,365.0,369.6,360.0,362.7,6514,28152,44510,169959
2008-08-26,200810,363.9,365.7,354.0,364.5,8296,30097,48290,170926
2008-08-27,200810,364.7,370.7,358.9,363.6,16402,29956,82963,171480
2008-08-28,200810,363.7,364.9,354.0,358.8,13597,32350,78621,169851
2008-08-29,200810,359.9,369.0,356.8,358.4,11059,32803,47400,170527
2008-09-02,200810,356.5,356.5,340.0,355.6,8813,33621,42622,169385
2008-09-03,200810,357.4,359.5,336.3,343.1,12468,35155,52151,168291
2008-09-04,200810,343.2,347.2,338.5,342.2,11890,37126,52244,168709
2008-09-05,200810,341.9,341.9,323.0,327.2,17523,37590,76604,171016
2008-09-08,200810,330.2,330.2,323.0,326.9,11032,38077,48458,170772
2008-09-09,200810,327.2,334.0,319.5,333.5,7411,37997,36141,170864
2008-09-10,200810,332.5,335.5,325.0,325.9,14363,36091,41634,167416
2008-09-11,200810,326.3,332.0,325.1,331.5,21719,35576,58682,167305
2008-09-12,200810,332.5,343.5,331.4,336.3,13272,34908,49034,166207
2008-09-15,200810,338.1,340.8,326.0,336.5,8082,35547,37550,167032
2008-09-16,200810,334.7,334.7,317.0,320.5,13337,34713,56926,166261
2008-09-17,200810,321.8,326.4,316.8,322.7,13044,32297,46745,163119
2008-09-18,200810,321.7,328.5,310.9,312.4,11728,31823,56756,163419
2008-09-19,200810,315.0,318.3,312.1,312.5,11982,29591,39240,161902
2008-09-22,200810,313.9,327.6,311.9,323.3,16212,26427,58793,160218
2008-09-23,200810,324.2,326.9,319.3,325.3,8125,24277,34565,158339
2008-09-24,200810,326.4,331.0,322.9,327.6,10199,21406,40712,156362
2008-09-25,200810,327.6,327.6,319.4,323.4,13282,19143,42671,156635
2008-09-26,200810,323.4,327.0,313.7,315.0,18312,14351,57245,154685
2008-09-29,200810,315.0,315.0,294.7,295.7,22247,11918,71917,153385
2008-09-30,200810,293.0,294.3,278.0,279.4,13755,7927,80020,152773
2008-10-01,200810,283.2,285.3,279.2,280.8,9663,6675,62610,152494
2008-10-02,200810,280.8,280.8,263.0,269.4,8489,5269,72838,150289
2008-10-03,200810,267.3,273.6,265.0,264.9,6336,4085,46034,150216
2008-10-06,200810,264.6,264.6,245.0,245.1,4239,3366,60747,153750
2008-10-07,200810,249.8,254.7,246.2,251.9,4272,2653,48697,153391
2008-10-08,200810,248.5,264.7,248.5,263.7,3446,1846,51978,152757
2008-10-09,200810,262.5,273.9,262.5,270.9,3015,879,43207,153385
2008-10-10,200810,256.0,256.0,243.0,251.2,2250,566,21479,153761
2008-10-13,200810,257.3,258.1,252.8,252.1,486,336,30396,151928
2008-10-14,200810,271.4,271.4,252.0,254.5,436,335,42653,152490
