Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-28,201603,786.5,786.5,786.5,786.5,0,0,8046,29123
2015-05-29,201603,778.0,778.0,778.0,778.0,0,0,4041,29169
2015-06-01,201603,773.65,773.65,773.65,773.65,0,0,4116,29289
2015-06-02,201603,769.65,769.65,769.65,769.65,0,0,4271,29149
2015-06-03,201603,759.15,759.15,759.15,759.15,0,0,5189,30068
2015-06-04,201603,756.6,756.6,756.6,756.6,0,0,3099,30635
2015-06-05,201603,752.2,752.2,752.2,752.2,0,0,3238,31074
2015-06-08,201603,745.0,745.0,745.0,745.0,0,0,2876,31631
2015-06-09,201603,741.2,741.2,741.2,741.2,0,0,3625,32282
2015-06-10,201603,744.8,744.8,744.8,744.8,0,0,3830,33073
2015-06-11,201603,744.15,744.15,744.15,744.15,0,0,2930,32942
2015-06-12,201603,739.45,739.45,739.45,739.45,0,0,3068,33072
2015-06-15,201603,735.5,735.5,735.5,735.5,0,0,3344,33434
2015-06-16,201603,734.25,734.25,734.25,734.25,0,0,2518,33684
2015-06-17,201603,721.8,721.8,721.8,721.8,0,0,4993,34372
2015-06-18,201603,720.05,720.05,720.05,720.05,0,0,4648,35053
2015-06-19,201603,708.8,708.8,708.8,708.8,0,0,4718,34588
2015-06-22,201603,696.85,696.85,696.85,696.85,0,0,6109,34616
2015-06-23,201603,697.4,697.4,697.4,697.4,0,0,6033,34821
2015-06-24,201603,697.3,697.3,697.3,697.3,0,0,3280,35210
2015-06-25,201603,694.0,694.0,694.0,681.0,11,10,6900,36194
2015-06-26,201603,680.3,680.3,680.3,680.3,0,10,4577,36329
2015-06-29,201603,668.05,668.05,668.05,668.05,0,10,3910,36840
2015-06-30,201603,674.15,674.15,674.15,674.15,0,10,3772,37100
2015-07-01,201603,702.75,702.75,702.75,702.75,0,10,6766,36296
2015-07-02,201603,695.7,695.7,695.7,695.7,0,10,5463,36511
2015-07-06,201603,677.7,677.7,677.7,677.7,0,10,5577,36536
2015-07-07,201603,664.0,664.0,664.0,654.05,15,24,8482,36192
2015-07-08,201603,655.35,655.35,655.35,655.35,0,24,6630,36380
2015-07-09,201603,639.85,639.85,639.85,639.85,0,24,5303,36158
2015-07-10,201603,652.1,652.1,652.1,652.1,0,24,4087,36105
2015-07-13,201603,660.4,660.4,660.4,660.4,0,24,5942,36053
2015-07-14,201603,658.55,658.55,658.55,658.55,0,24,4028,36205
2015-07-15,201603,644.4,644.4,644.4,644.4,0,24,4792,36519
2015-07-16,201603,633.55,633.55,633.55,633.55,0,24,3823,36786
2015-07-17,201603,625.0,625.0,625.0,620.6,1,25,3454,36822
2015-07-20,201603,610.0,610.0,610.0,613.85,20,45,4989,36507
2015-07-21,201603,613.05,631.0,613.0,631.0,12,35,5098,36428
2015-07-22,201603,628.2,628.2,628.2,628.2,1,35,4240,36378
2015-07-23,201603,619.25,619.25,619.25,619.25,0,35,3895,36466
2015-07-24,201603,624.0,624.0,624.0,624.0,0,35,3391,36783
2015-07-27,201603,632.0,632.0,631.0,614.2,4,39,4173,37173
2015-07-28,201603,622.85,622.85,622.85,622.85,0,37,2521,37021
2015-07-29,201603,616.8,616.8,616.8,616.8,0,37,3277,37190
2015-07-30,201603,621.65,621.65,621.65,621.65,0,37,2782,37366
2015-07-31,201603,611.8,611.8,611.8,611.8,0,37,3952,37967
2015-08-03,201603,604.35,604.35,604.35,604.35,0,37,7037,38382
2015-08-04,201603,599.0,599.0,599.0,599.75,2,39,6957,37485
2015-08-05,201603,594.2,594.2,594.2,594.2,0,39,4157,37583
2015-08-06,201603,596.0,601.9,596.0,600.9,3,41,3530,37249
2015-08-07,201603,604.9,604.9,604.9,598.0,2,43,3619,37036
2015-08-10,201603,600.1,600.1,600.1,607.1,2,45,5806,36657
2015-08-11,201603,615.95,616.0,615.95,600.1,16,59,7439,36928
2015-08-12,201603,623.0,623.0,623.0,623.95,1,57,8289,36840
2015-08-13,201603,616.55,616.55,616.55,616.55,0,57,6038,36508
2015-08-14,201603,618.25,618.25,618.25,618.25,0,57,4577,36296
2015-08-17,201603,614.5,614.5,614.5,614.5,0,57,4259,36230
2015-08-18,201603,597.55,597.55,597.55,597.55,0,57,7083,36028
2015-08-19,201603,601.0,601.0,601.0,609.75,1,58,7727,35181
2015-08-20,201603,617.55,617.55,617.55,623.6,1,58,11302,35059
2015-08-21,201603,604.8,604.8,604.8,604.8,0,58,10241,34169
2015-08-24,201603,584.7,584.7,567.55,575.15,13,64,18581,32843
2015-08-25,201603,565.0,565.0,534.05,539.45,57,119,24362,31134
2015-08-26,201603,540.0,542.5,521.9,529.2,34,132,14242,30490
2015-08-27,201603,533.0,547.55,533.0,568.1,9,131,13839,29375
2015-08-28,201603,577.0,587.6,576.75,590.25,6,131,11254,28879
2015-08-31,201603,590.25,604.1,583.0,602.45,9,128,4755,28710
2015-09-01,201603,584.6,584.6,579.05,579.45,3,128,4388,28619
2015-09-02,201603,575.7,583.0,575.3,583.55,5,132,4168,28198
2015-09-03,201603,583.15,590.0,573.2,581.85,43,169,3400,27985
2015-09-04,201603,577.65,577.65,577.65,577.65,1,170,2645,27781
2015-09-08,201603,587.0,590.5,583.5,587.05,5,172,3990,27515
2015-09-09,201603,580.3,580.3,578.35,578.5,4,174,3064,27590
2015-09-10,201603,580.85,592.05,580.85,592.95,17,189,2462,27575
2015-09-11,201603,585.4,592.8,579.45,591.4,2,188,4157,27678
2015-09-14,201603,592.0,592.0,584.75,588.25,5,189,2597,27873
2015-09-15,201603,600.9,600.9,600.9,600.9,1,190,3696,27693
2015-09-16,201603,597.75,611.0,595.65,612.4,6,192,3189,27535
2015-09-17,201603,610.05,618.1,597.35,599.6,7,195,3675,27281
2015-09-18,201603,611.2,611.2,611.2,611.2,3,195,2660,27157
2015-09-21,201603,612.0,616.8,608.8,616.45,5,195,2806,27050
2015-09-22,201603,597.95,612.75,597.95,611.1,4,196,4796,27147
2015-09-23,201603,609.8,648.55,609.8,645.8,28,207,9110,26764
2015-09-24,201603,657.5,660.7,638.35,656.6,37,207,7946,26390
2015-09-25,201603,653.15,673.8,652.5,667.85,48,205,5811,26267
2015-09-28,201603,664.05,664.05,645.0,651.95,25,205,4285,26515
2015-09-29,201603,647.0,657.95,639.15,657.9,55,230,3858,26595
2015-09-30,201603,657.35,668.1,650.35,651.25,77,257,4498,26700
2015-10-01,201603,655.35,680.35,653.1,679.7,67,293,6886,26587
2015-10-02,201603,678.6,699.85,678.6,697.85,53,310,5780,26249
2015-10-05,201603,710.5,711.25,687.85,689.6,133,430,5134,26539
2015-10-06,201603,688.1,712.45,688.1,708.1,145,568,5565,26430
2015-10-07,201603,710.4,710.4,691.45,699.85,146,674,3734,26150
2015-10-08,201603,690.0,708.4,690.0,703.55,151,787,4122,26201
2015-10-09,201603,706.8,722.05,705.2,708.6,164,918,5494,26251
2015-10-12,201603,711.15,711.15,693.8,694.9,81,930,4326,25695
2015-10-13,201603,693.5,697.8,682.4,685.75,54,968,5183,25558
2015-10-14,201603,686.6,703.5,684.6,701.25,110,1048,4140,25758
2015-10-15,201603,698.5,705.8,698.5,705.35,24,1059,2821,25639
2015-10-16,201603,702.5,704.7,695.85,699.85,67,1096,2775,25579
2015-10-19,201603,702.4,702.4,683.25,688.5,99,1164,3856,25750
2015-10-20,201603,683.95,698.6,683.95,695.2,42,1187,2647,25837
2015-10-21,201603,692.85,692.85,676.8,677.5,89,1267,4750,25374
2015-10-22,201603,676.9,686.8,669.6,685.9,63,1306,3256,25503
2015-10-23,201603,688.6,702.0,688.6,694.15,93,1334,4545,26082
2015-10-26,201603,690.85,693.0,682.45,684.25,46,1369,3705,25925
2015-10-27,201603,683.5,683.5,679.1,679.1,87,1431,3717,26065
2015-10-28,201603,681.65,691.25,673.05,686.55,172,1576,3741,26229
2015-10-29,201603,677.55,678.9,670.65,671.25,197,1754,3288,26120
2015-10-30,201603,676.8,690.1,675.05,677.65,183,1899,2819,26002
2015-11-02,201603,670.7,672.2,647.65,650.85,385,2225,7101,26575
2015-11-03,201603,653.5,655.0,641.0,644.5,411,2560,4112,26826
2015-11-04,201603,647.9,651.2,621.9,623.85,294,2742,4911,27606
2015-11-05,201603,629.9,629.9,604.0,606.75,241,2885,6035,26939
2015-11-06,201603,610.0,627.0,599.05,613.55,1110,3781,6855,27489
2015-11-09,201603,614.95,620.0,596.0,597.45,591,4140,5242,27401
2015-11-10,201603,599.2,615.65,596.85,598.35,894,4786,5240,27526
2015-11-11,201603,601.05,602.35,575.35,577.5,1666,5394,7100,27451
2015-11-12,201603,580.0,582.65,558.15,559.15,1033,6205,6062,27702
2015-11-13,201603,560.0,561.5,535.0,539.25,1435,6776,10026,27079
2015-11-16,201603,539.25,553.0,539.25,551.45,1146,7340,6500,27556
2015-11-17,201603,556.8,557.75,537.3,546.55,970,8000,6958,27520
2015-11-18,201603,543.0,551.1,528.0,532.1,1280,8676,6257,28335
2015-11-19,201603,539.75,549.95,526.75,541.25,2087,10015,7664,28323
2015-11-20,201603,543.25,564.35,541.35,559.2,4891,12981,12175,27580
2015-11-23,201603,564.35,564.35,538.05,541.8,8987,18722,20454,28084
2015-11-24,201603,545.1,545.4,534.1,542.25,6306,22830,14368,28418
2015-11-25,201603,540.0,562.05,528.65,552.0,8155,25177,13926,27335
2015-11-27,201603,554.5,570.0,547.05,550.65,5709,25858,8221,26427
2015-11-30,201603,550.65,551.6,540.0,543.2,3001,26115,3175,26636
2015-12-01,201603,542.0,555.0,538.05,539.2,3368,26331,3467,26853
2015-12-02,201603,542.4,543.85,522.55,525.8,3651,26408,3724,26898
2015-12-03,201603,526.0,539.0,524.25,536.8,3634,26554,3669,27052
2015-12-04,201603,538.35,574.5,535.8,566.85,6315,25926,6383,26435
2015-12-07,201603,569.05,569.05,546.05,555.45,3810,25793,3822,26299
2015-12-08,201603,552.25,561.25,547.0,547.9,3917,25531,3959,26006
2015-12-09,201603,549.5,556.25,544.25,552.35,2832,25375,2852,25835
2015-12-10,201603,552.6,557.5,540.1,542.25,3050,25222,3061,25680
2015-12-11,201603,542.3,549.0,540.1,544.8,2852,25254,2854,25712
2015-12-14,201603,544.1,551.4,542.3,548.7,3007,24901,3021,25091
2015-12-15,201603,545.25,568.8,545.25,566.95,3947,24225,3968,24428
2015-12-16,201603,567.0,573.75,561.6,571.95,3352,23693,3361,23895
2015-12-17,201603,572.0,572.0,551.25,557.45,3535,23684,3573,23909
2015-12-18,201603,555.5,563.05,545.0,558.95,3210,23649,3258,23911
2015-12-21,201603,561.3,562.0,550.3,553.4,2924,23560,2995,23876
2015-12-22,201603,550.7,559.1,550.0,554.65,1594,23432,1639,23778
2015-12-23,201603,557.85,561.0,549.45,553.2,1746,23612,1757,23952
2015-12-24,201603,554.3,560.35,553.4,559.25,1069,23559,1088,23905
2015-12-28,201603,559.9,564.9,551.0,551.95,1980,23673,1987,24020
2015-12-29,201603,551.2,559.1,550.55,556.35,1651,23783,1702,24119
2015-12-30,201603,557.75,562.95,540.6,548.95,2661,24217,2671,24553
2015-12-31,201603,543.55,563.25,543.55,562.0,2128,24115,2145,24459
2016-01-04,201603,562.8,563.3,538.3,544.2,5074,24363,5106,24731
2016-01-05,201603,538.45,548.65,534.05,535.75,3798,24643,3840,25036
2016-01-06,201603,536.2,538.55,503.1,505.05,8105,25715,8258,26251
2016-01-07,201603,508.45,511.3,484.1,493.0,7866,25961,8062,26647
2016-01-08,201603,494.0,505.5,488.6,493.6,3705,26037,3840,26846
2016-01-11,201603,495.3,496.55,473.05,474.3,4688,26550,4872,27531
2016-01-12,201603,480.0,482.0,451.5,469.8,5547,26053,5752,27222
2016-01-13,201603,468.2,499.95,467.1,486.65,6623,25777,7057,26950
2016-01-14,201603,484.8,495.0,479.0,491.25,4391,25255,4573,26469
2016-01-15,201603,492.15,498.7,482.8,487.05,3971,25282,3985,26501
2016-01-19,201603,495.0,505.95,488.35,496.9,5774,24967,5883,26180
2016-01-20,201603,494.55,496.25,483.35,489.0,4144,25384,4193,26623
2016-01-21,201603,494.15,501.3,492.1,499.0,3748,24815,3830,26118
2016-01-22,201603,500.2,509.1,496.5,499.85,3724,24390,3804,25731
2016-01-25,201603,500.2,502.35,489.1,491.15,3529,24536,3604,25934
2016-01-26,201603,490.0,501.85,487.95,492.75,3305,24361,3355,25779
2016-01-27,201603,495.55,504.0,492.4,502.25,2654,24234,2756,25687
2016-01-28,201603,500.0,505.6,490.35,492.0,3288,24443,3437,26019
2016-01-29,201603,493.0,503.0,492.5,498.5,3804,23928,3922,25538
2016-02-01,201603,498.6,506.65,495.2,502.35,4005,23708,4451,25673
2016-02-02,201603,505.0,505.3,490.4,491.3,3557,23922,3979,26235
2016-02-03,201603,493.35,516.35,489.6,515.55,6039,23475,6727,26178
2016-02-04,201603,510.25,517.85,506.0,515.6,4702,23554,4963,26399
2016-02-05,201603,515.65,519.0,498.0,498.7,5324,23591,6153,27033
2016-02-08,201603,503.45,519.2,494.1,518.1,6863,22197,9053,27356
2016-02-09,201603,517.0,519.2,511.0,516.85,4470,21443,5496,27198
2016-02-10,201603,515.75,525.25,507.6,524.7,6653,20011,9054,27516
2016-02-11,201603,522.5,531.4,520.25,524.45,5425,19854,6844,28535
2016-02-12,201603,526.45,531.05,520.7,527.0,3609,18966,4610,28405
2016-02-16,201603,524.75,524.75,506.2,509.6,5826,18303,7087,28117
2016-02-17,201603,510.55,516.5,508.3,515.9,3546,18018,4960,28848
2016-02-18,201603,514.65,518.2,496.35,504.85,4259,16742,5838,28442
2016-02-19,201603,504.4,505.4,497.1,499.05,5175,14877,8232,28429
2016-02-22,201603,500.0,503.15,496.2,498.65,5499,11942,9115,28171
2016-02-23,201603,497.75,502.45,494.25,500.05,8038,8155,14871,28091
2016-02-24,201603,501.4,501.65,485.0,487.3,8277,4252,15736,26671
2016-02-25,201603,485.75,494.5,480.0,483.4,4410,1655,12084,26575
2016-02-26,201603,486.65,493.9,480.65,482.1,1905,468,7851,26644
2016-02-29,201603,486.6,498.1,486.6,495.6,245,263,4055,26266
2016-03-01,201603,501.0,517.6,500.8,517.6,130,161,7335,25293
2016-03-02,201603,515.65,520.5,511.8,515.5,49,140,3921,25205
2016-03-03,201603,519.65,540.1,519.65,542.45,18,85,8664,24097
2016-03-04,201603,551.15,551.2,551.15,563.1,17,84,7458,23807
2016-03-07,201603,553.95,579.05,553.95,577.9,6,82,6455,23465
2016-03-08,201603,577.15,578.35,561.75,567.2,17,70,4972,23425
2016-03-09,201603,562.75,562.75,562.75,566.5,1,22,4457,23202
2016-03-10,201603,573.2,573.2,568.1,574.35,7,20,3467,22964
2016-03-11,201603,579.75,579.75,579.75,580.45,1,19,3593,22695
2016-03-14,201603,573.25,573.25,573.25,573.25,0,19,3803,22368
2016-03-15,201603,565.35,570.35,565.35,570.4,37,28,3845,22064
2016-03-16,201603,577.2,577.2,577.2,577.2,0,28,3762,22142
2016-03-17,201603,590.95,595.15,590.95,597.35,11,27,4734,22358
2016-03-18,201603,589.6,589.6,589.6,589.6,0,27,2810,22270
2016-03-21,201603,602.5,602.5,602.5,602.5,0,27,3411,22373
2016-03-22,201603,607.05,607.05,607.05,605.35,1,13,2788,22446
2016-03-23,201603,582.75,582.75,582.75,582.75,1,14,3962,22566
2016-03-24,201603,573.8,573.8,573.8,572.95,2,14,4753,22597
2016-03-28,201603,568.1,568.1,568.1,567.25,1,10,2654,22625
2016-03-29,201603,569.45,569.45,569.3,572.75,12,12,4339,22670
