Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-05,202203,2310.5,2310.5,2310.5,2310.5,0,0,2716,9746
2021-02-08,202203,2321.2,2321.2,2321.2,2321.2,0,0,3073,9635
2021-02-09,202203,2307.8,2307.8,2307.8,2307.8,0,0,1939,9684
2021-02-10,202203,2340.3,2340.3,2340.3,2340.3,0,0,3299,9978
2021-02-11,202203,2335.1,2335.1,2335.1,2335.1,0,0,2411,9970
2021-02-12,202203,2369.9,2369.9,2369.9,2369.9,0,0,2126,10226
2021-02-16,202203,2375.3,2375.3,2375.3,2375.3,0,0,4121,10354
2021-02-17,202203,2357.0,2357.0,2357.0,2357.0,0,0,2613,10284
2021-02-18,202203,2336.3,2336.3,2336.3,2336.3,0,0,4100,10155
2021-02-19,202203,2357.3,2357.3,2357.3,2357.3,0,0,4368,10122
2021-02-22,202203,2380.4,2380.4,2380.4,2380.4,0,0,5916,10023
2021-02-23,202203,2322.2,2322.2,2322.2,2322.2,0,0,7766,9479
2021-02-24,202203,2409.0,2409.0,2409.0,2409.0,0,0,5508,9419
2021-02-25,202203,2389.0,2389.0,2389.0,2389.0,0,0,3640,9707
2021-02-26,202203,2287.6,2287.6,2287.6,2287.6,0,0,3910,9387
2021-03-01,202203,2321.6,2321.6,2321.6,2321.6,0,0,2020,9441
2021-03-02,202203,2344.8,2344.8,2344.8,2344.8,0,0,1835,9611
2021-03-03,202203,2328.1,2328.1,2328.1,2328.1,0,0,1724,9519
2021-03-04,202203,2316.4,2316.4,2316.4,2316.4,0,0,1484,9462
2021-03-05,202203,2302.8,2302.8,2302.8,2302.8,0,0,1519,9365
2021-03-08,202203,2288.5,2288.5,2288.5,2288.5,0,0,1161,9432
2021-03-09,202203,2268.6,2268.6,2268.6,2268.6,0,0,2664,9334
2021-03-10,202203,2270.4,2270.4,2270.4,2270.4,0,0,1678,9270
2021-03-11,202203,2319.4,2319.4,2319.4,2319.4,0,0,2136,9317
2021-03-12,202203,2338.5,2338.5,2338.5,2338.5,0,0,1318,9300
2021-03-15,202203,2353.5,2353.5,2353.5,2353.5,0,0,1469,9388
2021-03-16,202203,2471.6,2471.6,2471.6,2471.6,0,0,4239,9709
2021-03-17,202203,2517.6,2517.6,2517.6,2517.6,0,0,3115,9715
2021-03-18,202203,2640.5,2640.5,2640.5,2640.5,0,0,4675,9899
2021-03-19,202203,2611.8,2611.8,2611.8,2611.8,0,0,2364,9873
2021-03-22,202203,2581.2,2581.2,2581.2,2581.2,0,0,1682,9938
2021-03-23,202203,2598.2,2598.2,2598.2,2598.2,0,0,1557,10147
2021-03-24,202203,2620.5,2620.5,2620.5,2620.5,0,0,1259,10413
2021-03-25,202203,2596.1,2596.1,2596.1,2596.1,0,0,1150,10462
2021-03-26,202203,2656.6,2656.6,2656.6,2656.6,0,0,1360,10485
2021-03-29,202203,2511.9,2511.9,2511.9,2511.9,0,0,2360,10374
2021-03-30,202203,2550.2,2550.2,2550.2,2550.2,0,0,1691,10357
2021-03-31,202203,2601.2,2601.2,2601.2,2601.2,0,0,944,10327
2021-04-01,202203,2637.9,2637.9,2637.9,2637.9,0,0,945,10268
2021-04-05,202203,2639.2,2639.2,2639.2,2639.2,0,0,648,10333
2021-04-06,202203,2674.2,2674.2,2674.2,2674.2,0,0,1329,10529
2021-04-07,202203,2606.8,2606.8,2606.8,2606.8,0,0,1705,10527
2021-04-08,202203,2615.2,2615.2,2615.2,2615.2,0,0,872,10524
2021-04-09,202203,2623.0,2623.0,2623.0,2623.0,0,0,719,10528
2021-04-12,202203,2657.8,2657.8,2657.8,2657.8,0,0,1813,10532
2021-04-13,202203,2682.3,2682.3,2682.3,2682.3,0,0,2004,10926
2021-04-14,202203,2665.0,2665.0,2665.0,2665.0,0,0,1655,11027
2021-04-15,202203,2724.9,2724.9,2724.9,2724.9,0,0,1704,11244
2021-04-16,202203,2760.5,2760.5,2760.5,2760.5,0,0,1560,11470
2021-04-19,202203,2804.2,2804.2,2804.2,2804.2,0,0,1702,11547
2021-04-20,202203,2746.8,2746.8,2746.8,2746.8,0,0,2089,11647
2021-04-21,202203,2864.5,2864.5,2864.5,2864.5,0,0,2174,11789
2021-04-22,202203,2832.2,2832.2,2832.2,2832.2,0,0,1901,11663
2021-04-23,202203,2848.8,2848.8,2848.8,2848.8,0,0,1781,11529
2021-04-26,202203,2901.2,2901.2,2901.2,2901.2,0,0,2075,11629
2021-04-27,202203,2945.4,2945.4,2945.4,2945.4,0,0,1874,11707
2021-04-28,202203,2919.4,2919.4,2919.4,2919.4,0,0,1564,11734
2021-04-29,202203,2941.2,2941.2,2941.2,2941.2,0,0,1613,11687
2021-04-30,202203,2946.4,2946.4,2946.4,2946.4,0,0,1629,11671
2021-05-03,202203,2972.8,2972.8,2972.8,2972.8,0,0,1252,11760
2021-05-04,202203,2967.8,2967.8,2967.8,2967.8,0,0,1550,11923
2021-05-05,202203,2963.9,2963.9,2963.9,2963.9,0,0,1833,12023
2021-05-06,202203,2937.9,2937.9,2937.9,2937.9,0,0,2954,12131
2021-05-07,202203,2915.9,2915.9,2915.9,2915.9,0,0,3245,12038
2021-05-10,202203,2962.0,2962.0,2962.0,2962.0,0,0,3991,12178
2021-05-11,202203,2919.3,2919.3,2919.3,2919.3,0,0,2744,12048
2021-05-12,202203,2842.0,2842.0,2842.0,2842.0,0,0,2909,11960
2021-05-13,202203,2858.0,2858.0,2858.0,2858.0,0,0,2804,11805
2021-05-14,202203,2886.4,2886.4,2886.4,2886.4,0,0,1787,11803
2021-05-17,202203,2889.2,2889.2,2889.2,2889.2,0,0,2341,11680
2021-05-18,202203,2897.6,2897.6,2897.6,2897.6,0,0,3012,11734
2021-05-19,202203,2879.2,2879.2,2879.2,2879.2,0,0,4800,11654
2021-05-20,202203,2866.0,2866.0,2866.0,2866.0,0,0,4375,11686
2021-05-21,202203,2773.0,2773.0,2773.0,2773.0,0,0,6089,11373
2021-05-24,202203,2726.9,2726.9,2726.9,2726.9,0,0,4299,11207
2021-05-25,202203,2774.1,2774.1,2774.1,2774.1,0,0,5775,10623
2021-05-26,202203,2806.0,2806.0,2806.0,2743.0,1,1,4993,10393
2021-05-27,202203,2800.7,2800.7,2800.7,2800.7,0,1,3101,10352
2021-05-28,202203,2820.2,2820.2,2820.2,2820.2,0,1,1350,10504
2021-06-01,202203,2852.4,2852.4,2852.4,2852.4,0,1,1511,10608
2021-06-02,202203,2858.9,2858.9,2858.9,2858.9,0,1,847,10651
2021-06-03,202203,2817.1,2817.1,2817.1,2817.1,0,1,1432,10616
2021-06-04,202203,2832.6,2832.6,2832.6,2832.6,0,1,1020,10697
2021-06-07,202203,2828.1,2828.1,2828.1,2828.1,0,1,713,10757
2021-06-08,202203,2800.5,2800.5,2752.0,2797.5,4,5,1395,10767
2021-06-09,202203,2762.8,2762.8,2762.8,2762.8,0,5,749,10742
2021-06-10,202203,2762.0,2762.0,2762.0,2772.8,3,6,886,10711
2021-06-11,202203,2793.0,2793.0,2793.0,2776.2,1,5,1045,10768
2021-06-14,202203,2758.6,2758.6,2758.6,2758.6,0,5,868,10710
2021-06-15,202203,2767.4,2767.4,2767.4,2767.4,0,5,900,10757
2021-06-16,202203,2803.0,2803.0,2803.0,2837.8,3,4,2054,10732
2021-06-17,202203,2752.5,2752.5,2554.0,2515.5,17,12,4612,10130
2021-06-18,202203,2453.5,2490.0,2453.0,2474.6,11,10,3094,9722
2021-06-21,202203,2568.9,2568.9,2568.9,2568.9,3,10,2194,9402
2021-06-22,202203,2590.5,2590.5,2590.5,2568.2,3,12,1320,9213
2021-06-23,202203,2637.4,2637.4,2637.4,2637.4,0,12,1277,9111
2021-06-24,202203,2648.4,2648.4,2648.4,2648.4,8,13,1085,9128
2021-06-25,202203,2640.8,2640.8,2640.8,2640.8,3,12,816,9081
2021-06-28,202203,2699.4,2699.4,2699.4,2699.4,0,12,1147,9124
2021-06-29,202203,2682.0,2682.0,2682.0,2682.0,4,16,915,9193
2021-06-30,202203,2760.0,2760.0,2760.0,2778.4,3,17,1807,9276
2021-07-01,202203,2760.0,2800.0,2755.0,2767.7,20,15,1350,9464
2021-07-02,202203,2800.0,2800.0,2800.0,2793.1,1,15,1279,9632
2021-07-06,202203,2803.0,2850.0,2803.0,2796.0,11,16,2741,10114
2021-07-07,202203,2848.0,2848.0,2848.0,2848.0,0,16,1365,10311
2021-07-08,202203,2809.2,2809.2,2809.2,2809.2,1,16,1680,10281
2021-07-09,202203,2817.5,2817.5,2817.5,2812.1,1,16,1123,10335
2021-07-12,202203,2865.0,2865.0,2865.0,2862.0,1,16,1968,10516
2021-07-13,202203,2835.8,2835.8,2835.8,2835.8,0,16,1171,10469
2021-07-14,202203,2823.0,2823.0,2823.0,2829.6,2,16,1228,10500
2021-07-15,202203,2766.5,2792.5,2728.0,2732.9,4,18,1990,10372
2021-07-16,202203,2710.0,2735.0,2644.0,2641.1,2,18,1951,10323
2021-07-19,202203,2596.5,2596.5,2596.5,2596.5,0,18,2035,10201
2021-07-20,202203,2644.1,2644.1,2644.1,2644.1,10,28,1847,9934
2021-07-21,202203,2665.5,2673.5,2665.5,2658.0,3,27,1058,9912
2021-07-22,202203,2673.5,2673.5,2673.5,2707.4,1,27,1359,9955
2021-07-23,202203,2667.3,2667.3,2667.3,2667.3,0,27,1657,9933
2021-07-26,202203,2684.2,2684.2,2684.2,2684.2,0,27,1580,10039
2021-07-27,202203,2620.0,2620.0,2620.0,2613.3,1,28,2357,10098
2021-07-28,202203,2634.0,2634.0,2634.0,2627.8,2,28,1905,10043
2021-07-29,202203,2648.2,2648.2,2648.2,2648.2,0,28,2172,10111
2021-07-30,202203,2661.1,2661.1,2661.1,2661.1,0,28,1969,10193
2021-08-02,202203,2688.0,2688.0,2688.0,2688.9,1,27,1572,10320
2021-08-03,202203,2680.0,2699.0,2680.0,2649.3,3,24,2049,10485
2021-08-04,202203,2657.4,2657.4,2657.4,2657.4,0,24,1555,10448
2021-08-05,202203,2661.2,2661.2,2661.2,2661.2,0,24,2120,10484
2021-08-06,202203,2635.8,2635.8,2635.8,2635.8,0,24,1960,10435
2021-08-09,202203,2608.1,2608.1,2608.1,2608.1,0,24,2169,10457
2021-08-10,202203,2600.0,2626.0,2600.0,2656.2,2,24,2716,10452
2021-08-11,202203,2639.2,2639.2,2639.2,2639.2,0,24,2195,10565
2021-08-12,202203,2630.5,2630.5,2630.5,2630.5,0,24,1721,10590
2021-08-13,202203,2662.9,2662.9,2662.9,2662.9,0,24,2038,10634
2021-08-16,202203,2596.0,2596.0,2596.0,2605.0,2,24,2861,10666
2021-08-17,202203,2578.5,2578.5,2492.5,2502.6,9,33,4635,10681
2021-08-18,202203,2470.0,2470.0,2434.0,2430.6,5,36,5169,10548
2021-08-19,202203,2430.5,2430.5,2317.0,2305.2,5,38,5765,10264
2021-08-20,202203,2285.5,2285.5,2285.5,2284.1,1,38,5443,10164
2021-08-23,202203,2326.0,2385.0,2326.0,2392.6,12,38,6097,9395
2021-08-24,202203,2454.0,2454.0,2454.0,2447.6,2,38,5290,9173
2021-08-25,202203,2484.0,2484.0,2440.0,2437.9,2,38,3847,8851
2021-08-26,202203,2382.0,2386.0,2382.0,2393.7,3,39,5308,9033
2021-08-27,202203,2424.5,2433.0,2420.0,2409.2,10,35,3854,9176
2021-08-30,202203,2440.0,2468.5,2440.0,2480.1,7,32,2192,8836
2021-08-31,202203,2471.9,2471.9,2471.9,2471.9,1,33,1340,8595
2021-09-01,202203,2445.0,2445.0,2445.0,2442.6,6,34,1203,8460
2021-09-02,202203,2402.1,2402.1,2402.1,2402.1,3,34,1245,8411
2021-09-03,202203,2386.0,2403.5,2386.0,2418.3,2,35,1003,8455
2021-09-07,202203,2430.0,2430.0,2371.0,2357.2,5,34,2372,8522
2021-09-08,202203,2348.0,2348.0,2229.5,2241.7,112,124,3973,8613
2021-09-09,202203,2190.0,2190.0,2162.0,2147.2,6,128,3612,8393
2021-09-10,202203,2212.5,2212.5,2132.0,2130.3,19,135,2762,8465
2021-09-13,202203,2153.5,2153.5,2079.0,2083.5,5,136,2359,8412
2021-09-14,202203,2057.0,2057.0,1928.0,1980.0,50,152,3627,8607
2021-09-15,202203,1959.5,2030.0,1959.5,1995.7,82,221,2608,8662
2021-09-16,202203,2050.5,2080.0,2013.0,2024.6,26,224,2101,8715
2021-09-17,202203,1971.0,2041.5,1971.0,1987.0,27,232,2005,8717
2021-09-20,202203,1938.0,1974.0,1843.0,1869.2,175,374,3442,9045
2021-09-21,202203,1889.5,1908.5,1870.0,1898.3,67,435,2314,9051
2021-09-22,202203,1901.5,2053.0,1897.0,2039.7,41,430,2826,8983
2021-09-23,202203,2028.0,2057.0,1950.0,1975.1,32,426,2011,9027
2021-09-24,202203,1978.0,1981.0,1951.0,1954.7,15,436,1212,9093
2021-09-27,202203,1958.0,1977.5,1931.5,1951.4,90,433,1239,9174
2021-09-28,202203,1922.0,1928.0,1850.0,1856.8,57,440,2398,9439
2021-09-29,202203,1880.0,1896.0,1829.0,1832.7,75,470,2380,9568
2021-09-30,202203,1836.5,1899.0,1836.5,1902.1,37,458,1924,9548
2021-10-01,202203,1902.0,1915.0,1851.0,1905.7,72,472,1390,9719
2021-10-04,202203,1890.5,1890.5,1874.0,1873.9,48,476,1194,9797
2021-10-05,202203,1905.0,1905.0,1894.0,1898.2,19,480,1175,9705
2021-10-06,202203,1888.5,1888.5,1835.5,1867.5,91,516,2190,9788
2021-10-07,202203,1881.0,1988.0,1881.0,1954.9,60,536,2539,9621
2021-10-08,202203,1957.5,2072.0,1943.0,2072.6,77,556,2774,9538
2021-10-11,202203,2121.5,2161.0,2102.5,2120.0,90,584,2225,9503
2021-10-12,202203,2110.0,2110.0,2033.0,2048.6,187,602,2205,9296
2021-10-13,202203,2071.5,2140.0,2050.0,2106.6,84,627,2099,9165
2021-10-14,202203,2098.5,2204.5,2098.5,2150.3,73,650,1836,9125
2021-10-15,202203,2124.5,2150.0,2070.0,2075.4,55,666,1688,9213
2021-10-18,202203,2060.0,2060.0,1995.5,2012.6,59,674,2314,9138
2021-10-19,202203,2015.0,2108.0,2015.0,2099.9,89,696,1865,9061
2021-10-20,202203,2086.0,2120.0,2030.0,2082.6,102,708,1629,9010
2021-10-21,202203,2061.0,2089.0,1982.5,2018.2,134,768,1800,9171
2021-10-22,202203,2008.0,2039.0,2001.5,2036.3,431,1040,2053,9473
2021-10-25,202203,2032.0,2075.0,2029.0,2049.3,511,1425,2288,9880
2021-10-26,202203,2054.0,2054.0,1955.5,2006.5,401,1659,2721,10205
2021-10-27,202203,2008.5,2009.0,1941.0,1976.3,408,1940,2556,10383
2021-10-28,202203,1970.0,2009.0,1970.0,1991.9,403,2148,2105,10466
2021-10-29,202203,1997.5,2007.0,1939.0,1982.5,184,2252,2326,10731
2021-11-01,202203,1990.5,2073.5,1976.5,2053.1,306,2377,2809,10799
2021-11-02,202203,2048.5,2050.0,2006.5,2008.1,148,2445,1403,10926
2021-11-03,202203,2010.0,2027.5,1984.5,1988.7,436,2694,2270,11127
2021-11-04,202203,2025.0,2055.5,1994.0,1998.4,267,2811,2215,11202
2021-11-05,202203,2002.5,2043.0,2001.0,2030.4,504,3065,2327,11197
2021-11-08,202203,2045.0,2089.0,2036.5,2082.0,852,3607,3659,11525
2021-11-09,202203,2072.5,2103.0,2021.0,2026.7,679,3985,3215,11819
2021-11-10,202203,2030.0,2068.5,2007.5,2043.6,741,4376,3062,11887
2021-11-11,202203,2034.5,2083.0,2034.5,2067.8,573,4690,2351,12133
2021-11-12,202203,2056.0,2129.5,2033.5,2121.1,392,4754,2544,12147
2021-11-15,202203,2119.0,2174.0,2092.0,2159.1,444,4892,2945,12091
2021-11-16,202203,2145.5,2182.0,2139.0,2170.0,862,5053,3768,11840
2021-11-17,202203,2163.0,2198.0,2151.5,2187.3,1261,5233,4148,11375
2021-11-18,202203,2197.0,2219.0,2130.0,2139.9,1037,5506,3820,11041
2021-11-19,202203,2135.5,2154.0,2060.0,2075.1,1704,6117,5074,10782
2021-11-22,202203,2062.0,2086.5,1944.0,1953.0,2534,6689,7350,10488
2021-11-23,202203,1957.5,1999.0,1837.0,1852.1,3544,7167,9124,10078
2021-11-24,202203,1862.0,1910.5,1836.5,1847.9,3075,8298,7464,10146
2021-11-26,202203,1847.0,1909.5,1690.5,1781.2,5633,9120,8900,9684
2021-11-29,202203,1745.5,1804.5,1705.0,1789.2,3067,9379,3650,9596
2021-11-30,202203,1792.5,1800.0,1696.5,1705.5,2589,9510,2702,9621
2021-12-01,202203,1725.5,1783.0,1725.5,1753.5,1885,9527,1923,9635
2021-12-02,202203,1744.5,1780.0,1705.0,1771.4,1679,9453,1708,9538
2021-12-03,202203,1780.5,1871.0,1764.0,1812.6,2256,9400,2276,9486
2021-12-06,202203,1820.0,1855.0,1750.0,1845.6,1873,9264,1895,9356
2021-12-07,202203,1855.5,1884.5,1825.0,1847.0,1225,9197,1233,9253
2021-12-08,202203,1849.5,1875.0,1832.0,1852.4,827,9167,848,9229
2021-12-09,202203,1854.5,1868.5,1741.5,1813.2,1712,9416,1730,9479
2021-12-10,202203,1800.5,1820.0,1732.5,1749.8,1501,9602,1540,9677
2021-12-13,202203,1764.0,1787.0,1658.0,1674.7,2044,9849,2077,9931
2021-12-14,202203,1683.0,1693.0,1578.0,1622.7,2346,10012,2377,10098
2021-12-15,202203,1623.0,1634.5,1531.0,1551.6,2560,10291,2603,10390
2021-12-16,202203,1593.0,1730.0,1593.0,1722.8,2519,9917,2537,10020
2021-12-17,202203,1728.5,1865.0,1707.0,1784.8,2428,9548,2473,9650
2021-12-20,202203,1773.5,1778.0,1688.0,1745.9,1314,9600,1333,9708
2021-12-21,202203,1756.5,1830.0,1739.5,1793.1,1461,9409,1474,9518
2021-12-22,202203,1783.0,1903.0,1777.0,1889.3,1550,9374,1569,9482
2021-12-23,202203,1888.5,1962.0,1830.5,1956.9,1707,9338,1733,9452
2021-12-27,202203,1956.0,1998.5,1934.5,1946.5,1102,9296,1108,9408
2021-12-28,202203,1969.0,2020.5,1884.5,2000.6,1052,9293,1068,9403
2021-12-29,202203,1993.5,1996.5,1945.0,1987.0,1293,9194,1318,9304
2021-12-30,202203,1991.5,2017.5,1949.5,1983.2,996,9166,1010,9274
2021-12-31,202203,1962.0,1968.5,1855.0,1912.1,1510,9113,1540,9224
2022-01-03,202203,1897.0,1907.5,1818.0,1826.0,1225,9360,1241,9475
2022-01-04,202203,1825.0,1896.0,1825.0,1859.7,1374,9355,1390,9480
2022-01-05,202203,1881.5,1924.5,1844.5,1902.6,1267,9114,1290,9242
2022-01-06,202203,1867.0,1897.0,1822.0,1873.9,1200,9130,1229,9268
2022-01-07,202203,1860.5,1946.0,1858.0,1921.6,1347,9084,1370,9220
2022-01-10,202203,1940.0,1964.0,1886.5,1909.2,1156,9070,1208,9213
2022-01-11,202203,1909.5,1937.0,1851.0,1922.1,1977,8942,2039,9110
2022-01-12,202203,1918.0,1948.5,1895.5,1915.8,1149,9046,1170,9218
2022-01-13,202203,1906.0,1919.0,1861.0,1890.0,991,9060,1017,9240
2022-01-14,202203,1884.0,1915.5,1850.0,1878.2,1219,9099,1343,9349
2022-01-18,202203,1870.5,1928.5,1865.0,1904.6,1612,9110,1657,9372
2022-01-19,202203,1904.5,2042.5,1878.0,2008.4,2903,8995,3054,9337
2022-01-20,202203,2007.0,2085.5,1973.0,2073.7,2281,8791,2355,9167
2022-01-21,202203,2068.5,2141.0,2025.0,2104.3,3170,8666,3306,9066
2022-01-24,202203,2098.5,2149.0,2084.0,2141.0,2797,8402,3127,9045
2022-01-25,202203,2136.0,2205.5,2124.5,2188.9,2483,8144,2868,9034
2022-01-26,202203,2201.5,2380.0,2173.0,2350.6,4399,7377,4750,8397
2022-01-27,202203,2326.5,2390.0,2237.0,2366.5,3830,6829,4215,8043
2022-01-28,202203,2373.0,2384.5,2250.0,2375.3,2886,6537,3195,7895
2022-01-31,202203,2375.0,2449.5,2341.0,2355.8,2624,6437,2918,7875
2022-02-01,202203,2351.5,2393.5,2300.5,2346.5,1852,6202,2374,7853
2022-02-02,202203,2347.5,2424.0,2338.5,2369.5,2071,5984,2391,7774
2022-02-03,202203,2365.0,2393.0,2278.0,2317.7,2285,5517,2943,7616
2022-02-04,202203,2331.5,2355.5,2273.0,2290.7,1402,5328,1642,7521
2022-02-07,202203,2290.0,2306.0,2165.5,2260.1,2928,4902,3843,7475
2022-02-08,202203,2243.0,2284.5,2200.0,2264.2,2222,4534,3105,7497
2022-02-09,202203,2237.0,2296.5,2225.0,2285.1,1668,4284,2391,7593
2022-02-10,202203,2281.0,2331.0,2243.5,2265.3,1939,4058,2594,7733
2022-02-11,202203,2247.5,2359.5,2176.0,2193.6,3262,4159,4257,8230
2022-02-14,202203,2312.5,2391.0,2252.0,2346.0,3310,4123,4118,8294
2022-02-15,202203,2361.5,2373.5,2187.5,2252.3,3162,4039,4126,8358
2022-02-16,202203,2251.0,2315.0,2211.5,2271.6,2302,3531,3204,8172
2022-02-17,202203,2273.5,2420.0,2270.5,2359.1,2990,3363,4241,8238
2022-02-18,202203,2374.0,2384.5,2290.5,2337.9,2690,2749,4154,8091
2022-02-22,202203,2355.0,2437.0,2301.0,2371.8,5577,1928,8954,7903
2022-02-23,202203,2359.5,2481.5,2342.0,2440.6,4317,1275,7500,7814
2022-02-24,202203,2479.5,2711.0,2315.0,2501.1,5014,450,13870,7697
2022-02-25,202203,2388.5,2479.0,2318.0,2360.7,742,174,3985,7511
2022-02-28,202203,2536.5,2536.5,2455.5,2500.5,128,90,2847,7428
2022-03-01,202203,2491.5,2706.5,2491.5,2532.5,149,103,4727,7242
2022-03-02,202203,2662.6,2662.6,2662.6,2662.6,18,76,2787,7385
2022-03-03,202203,2745.5,2745.5,2718.5,2728.8,3,71,2534,7559
2022-03-04,202203,2904.0,2941.0,2904.0,2979.9,18,66,3729,7689
2022-03-07,202203,3380.5,3380.5,2925.5,2899.9,28,88,5550,7494
2022-03-08,202203,3002.0,3028.0,2958.0,2966.5,40,70,4349,7631
2022-03-09,202203,3005.5,3005.5,2908.5,2944.8,4,11,3317,7412
2022-03-10,202203,2917.0,2917.0,2917.0,2917.0,0,8,1741,7457
2022-03-11,202203,2792.9,2792.9,2792.9,2792.9,0,8,1812,7281
2022-03-14,202203,2628.0,2628.0,2628.0,2412.2,1,8,2921,7120
2022-03-15,202203,2407.4,2407.4,2407.4,2407.4,0,7,1753,6992
2022-03-16,202203,2363.4,2363.4,2363.4,2363.4,0,7,1438,6868
2022-03-17,202203,2530.0,2530.0,2530.0,2488.1,5,11,1310,6923
2022-03-18,202203,2536.0,2536.0,2502.0,2489.1,11,16,1155,6848
2022-03-21,202203,2533.4,2533.4,2533.4,2533.4,0,11,1014,6903
2022-03-22,202203,2493.0,2493.0,2480.0,2472.6,2,7,959,6948
2022-03-23,202203,2515.4,2515.4,2515.4,2515.4,0,6,882,7029
2022-03-24,202203,2526.7,2526.7,2526.7,2526.7,0,5,900,6966
2022-03-25,202203,2390.4,2390.4,2390.4,2390.4,0,5,1730,6866
2022-03-28,202203,2238.5,2238.5,2238.5,2238.5,0,5,2119,6754
2022-03-29,202203,2101.0,2101.0,2101.0,2108.8,1,1,2579,6720
