Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-04,200906,213.3,213.35,213.3,213.6,3,8,1106,13470
2008-11-05,200906,222.75,222.75,222.75,222.75,0,8,2027,13682
2008-11-06,200906,236.0,236.0,233.3,226.35,6,13,1880,13491
2008-11-07,200906,227.75,227.75,227.75,227.75,0,13,523,13628
2008-11-10,200906,225.75,225.75,225.75,225.75,0,13,1576,13395
2008-11-11,200906,223.1,223.1,223.1,223.1,0,13,3082,13278
2008-11-12,200906,219.85,219.85,219.85,219.85,0,13,2600,13524
2008-11-13,200906,217.6,217.6,217.6,217.6,0,13,1591,13635
2008-11-14,200906,220.3,220.3,220.3,220.3,0,13,1224,13452
2008-11-17,200906,222.15,222.15,222.15,221.55,1,13,2275,13445
2008-11-18,200906,218.8,218.8,218.8,218.95,1,14,852,13355
2008-11-19,200906,190.05,190.05,190.05,197.65,5,19,2908,13652
2008-11-20,200906,183.05,183.05,183.05,183.05,0,19,3459,13587
2008-11-21,200906,187.0,187.0,184.0,182.4,17,35,3513,13085
2008-11-24,200906,199.35,199.35,199.35,199.35,208,209,4434,12946
2008-11-25,200906,202.65,202.65,199.9,200.15,26,222,4887,13294
2008-11-26,200906,193.65,193.65,193.65,193.65,58,222,3582,13637
2008-11-28,200906,192.35,192.35,192.35,196.25,4,224,1370,13247
2008-12-01,200906,182.5,182.5,172.05,177.15,36,234,1052,13199
2008-12-02,200906,176.05,176.05,176.05,175.2,4,237,888,13056
2008-12-03,200906,176.0,176.0,176.0,175.75,2,238,376,13060
2008-12-04,200906,176.45,176.45,176.45,173.75,4,242,396,13020
2008-12-05,200906,163.0,164.75,163.0,164.0,8,243,1068,12991
2008-12-08,200906,169.0,178.95,169.0,176.6,9,250,671,12943
2008-12-09,200906,180.9,180.9,180.9,180.9,0,250,356,12819
2008-12-10,200906,187.15,187.15,187.15,187.15,0,250,729,12684
2008-12-11,200906,181.75,185.2,181.75,185.6,15,249,572,12708
2008-12-12,200906,175.0,175.25,175.0,176.3,6,254,694,12673
2008-12-15,200906,177.5,180.0,177.5,178.8,87,314,362,12660
2008-12-16,200906,178.0,179.8,176.9,178.85,18,330,605,12662
2008-12-17,200906,181.5,182.0,178.95,178.6,25,335,506,12540
2008-12-18,200906,179.5,179.5,179.5,179.5,0,335,292,12527
2008-12-19,200906,178.8,179.0,176.0,178.95,3,338,302,12565
2008-12-22,200906,175.65,175.7,175.65,175.65,4,338,179,12557
2008-12-23,200906,176.2,176.2,176.2,175.7,3,341,156,12564
2008-12-24,200906,175.9,176.5,173.1,175.9,14,343,140,12598
2008-12-26,200906,177.0,177.0,177.0,177.0,1,343,74,13604
2008-12-29,200906,181.8,186.05,181.8,188.0,6,345,1021,12388
2008-12-30,200906,185.15,185.15,185.15,185.15,0,345,1071,12427
2008-12-31,200906,199.9,199.95,199.9,189.7,2,344,1789,12006
2009-01-02,200906,188.0,190.85,188.0,193.3,2,343,373,12063
2009-01-05,200906,195.0,195.0,186.9,185.95,8,341,1355,12032
2009-01-06,200906,193.5,197.9,192.0,200.05,60,370,1282,12146
2009-01-07,200906,201.55,201.55,201.55,201.55,0,368,823,12339
2009-01-08,200906,198.6,199.0,196.5,199.2,11,375,367,12426
2009-01-09,200906,188.0,194.0,185.9,192.9,271,618,1308,12598
2009-01-12,200906,192.9,192.9,186.9,193.65,301,735,1295,12453
2009-01-13,200906,184.0,185.2,183.7,185.85,51,766,409,12468
2009-01-14,200906,186.0,186.0,180.7,182.6,44,794,668,12411
2009-01-15,200906,178.1,181.5,177.0,180.65,0,0,0,0
2009-01-16,200906,183.1,187.1,183.1,186.6,18,833,404,12396
2009-01-20,200906,187.0,188.0,184.0,185.2,5,835,322,12387
2009-01-21,200906,184.0,184.0,183.85,185.05,4,836,155,12311
2009-01-22,200906,186.35,186.85,186.35,185.85,3,835,213,12301
2009-01-23,200906,184.5,198.55,184.5,197.75,21,841,1132,12699
2009-01-26,200906,195.75,197.65,191.15,193.75,33,847,855,12720
2009-01-27,200906,193.8,193.8,190.05,191.8,11,853,281,12759
2009-01-28,200906,193.5,193.5,191.6,191.8,42,881,436,12701
2009-01-29,200906,191.0,194.3,189.5,191.8,90,945,523,12609
2009-01-30,200906,193.0,196.5,193.0,194.4,156,1057,1563,12653
2009-02-02,200906,196.5,199.45,195.3,199.35,108,1139,641,12541
2009-02-03,200906,199.05,199.5,192.0,193.85,25,1158,804,12423
2009-02-04,200906,195.0,200.0,192.0,198.9,102,1213,937,12616
2009-02-05,200906,199.15,206.0,199.15,203.1,184,1330,924,12712
2009-02-06,200906,203.45,216.8,201.95,214.25,253,1484,1532,12806
2009-02-09,200906,214.0,214.0,206.0,206.6,116,1530,1404,12718
2009-02-10,200906,207.7,216.85,207.7,212.85,430,1872,2445,12760
2009-02-11,200906,214.95,217.1,211.2,216.8,2633,4257,6213,12859
2009-02-12,200906,218.1,219.95,216.15,217.6,418,4438,1405,12637
2009-02-13,200906,217.35,219.5,215.1,217.5,156,4507,742,12689
2009-02-17,200906,215.0,221.05,213.5,218.9,1368,5411,3358,12750
2009-02-18,200906,221.6,223.0,219.45,220.25,940,6134,2311,13108
2009-02-19,200906,220.5,221.5,213.55,217.75,417,6370,1231,12977
2009-02-20,200906,217.75,219.0,216.0,217.45,498,6710,1280,12872
2009-02-23,200906,215.3,216.85,182.0,201.25,1747,7763,4989,12599
2009-02-24,200906,201.2,209.0,197.0,202.5,2438,9447,5208,12505
2009-02-25,200906,201.5,202.0,199.0,201.2,1364,10129,2974,12160
2009-02-26,200906,199.0,203.8,195.0,198.15,1388,11101,2726,12153
2009-02-27,200906,198.45,199.5,192.15,195.7,450,11175,602,11541
2009-03-02,200906,197.95,199.0,193.0,194.1,425,11155,546,11430
2009-03-03,200906,193.0,195.5,190.6,192.8,517,11186,559,11460
2009-03-04,200906,190.75,201.4,190.75,200.3,1104,11365,1130,11528
2009-03-05,200906,199.0,202.85,197.5,200.3,329,11449,329,11532
2009-03-06,200906,203.25,206.9,199.0,204.0,489,11646,511,11734
2009-03-09,200906,202.5,204.25,195.0,199.1,345,11746,349,11838
2009-03-10,200906,198.95,200.15,195.0,197.1,458,11944,459,12031
2009-03-11,200906,197.5,199.9,197.0,199.1,284,11967,292,12054
2009-03-12,200906,199.5,200.5,197.0,198.3,227,11973,228,12049
2009-03-13,200906,199.85,200.95,198.65,200.0,170,11984,174,12062
2009-03-16,200906,199.0,201.1,198.0,200.25,246,12054,250,12136
2009-03-17,200906,201.45,201.5,190.4,197.85,722,12024,944,12275
2009-03-18,200906,197.9,201.3,194.1,194.65,337,12037,341,12128
2009-03-19,200906,199.0,210.0,196.0,206.0,1371,12360,1527,12550
2009-03-20,200906,205.5,211.05,205.5,210.9,483,12276,535,12465
2009-03-23,200906,208.5,214.05,205.6,213.25,1069,12125,1072,12265
2009-03-24,200906,211.5,215.5,204.1,207.5,1010,12221,1018,12363
2009-03-25,200906,208.3,217.9,205.2,211.75,934,12424,946,12570
2009-03-26,200906,216.5,229.9,215.95,224.0,1328,12921,1361,13088
2009-03-27,200906,225.0,225.1,211.1,223.7,1263,13099,1267,13227
2009-03-30,200906,222.0,222.0,212.1,217.3,393,13070,398,13148
2009-03-31,200906,215.8,220.5,215.0,218.8,273,13096,273,13174
2009-04-01,200906,214.0,222.6,214.0,221.6,522,13270,523,13348
2009-04-02,200906,222.4,225.0,216.5,222.8,984,13661,992,13741
2009-04-03,200906,224.75,225.25,220.6,224.95,838,14250,839,14330
2009-04-06,200906,224.95,227.0,219.65,225.75,332,13927,344,14014
2009-04-07,200906,225.75,228.5,225.55,226.0,367,13809,373,13901
2009-04-08,200906,228.25,236.5,225.45,235.7,1286,14033,1297,14134
2009-04-09,200906,235.0,239.5,231.1,231.1,932,14225,953,14335
2009-04-13,200906,234.95,242.95,234.95,242.35,574,14389,584,14503
2009-04-14,200906,241.75,241.75,232.1,237.95,566,14641,570,14759
2009-04-15,200906,233.55,239.4,233.5,238.5,504,14841,528,14982
2009-04-16,200906,238.8,239.9,233.4,236.15,573,14769,590,14927
2009-04-17,200906,234.5,236.3,232.55,233.55,233,14748,258,14902
2009-04-20,200906,233.6,237.9,222.0,226.0,1255,14566,1267,14726
2009-04-21,200906,226.0,230.25,221.0,222.15,811,14304,824,14473
2009-04-22,200906,225.0,234.0,225.0,233.3,802,14327,816,14506
2009-04-23,200906,233.5,236.9,231.3,232.5,1033,13740,1078,13946
2009-04-24,200906,232.75,236.4,232.75,235.7,157,13805,166,14015
2009-04-27,200906,236.4,236.4,225.5,228.95,780,13630,797,13831
2009-04-28,200906,225.35,226.05,211.2,216.75,1589,13499,1637,13733
2009-04-29,200906,217.8,224.9,216.0,223.0,1590,13560,1831,13959
2009-04-30,200906,224.5,224.5,215.7,218.2,893,13369,1065,13921
2009-05-01,200906,218.8,218.8,209.3,213.9,858,13434,1016,14132
2009-05-04,200906,213.9,222.75,209.1,222.3,782,13523,819,14251
2009-05-05,200906,219.0,227.75,218.05,222.9,737,13581,781,14342
2009-05-06,200906,221.65,230.85,220.25,228.05,2234,13009,3383,14811
2009-05-07,200906,231.0,248.9,231.0,241.7,2765,12919,2956,14839
2009-05-08,200906,241.5,245.75,238.8,242.3,1548,13111,1872,15309
2009-05-11,200906,242.3,245.8,235.25,237.0,1482,12345,2399,15395
2009-05-12,200906,236.7,240.85,233.8,234.45,629,12382,773,15532
2009-05-13,200906,236.75,238.9,222.5,226.75,2266,11516,3628,15768
2009-05-14,200906,222.5,227.0,220.75,225.85,2036,10527,3337,15960
2009-05-15,200906,226.7,228.2,224.55,226.95,1406,9388,2441,15767
2009-05-18,200906,227.0,232.55,225.5,230.0,1042,8893,1889,15842
2009-05-19,200906,229.7,236.7,229.7,234.1,1422,8383,2963,16488
2009-05-20,200906,234.85,237.45,233.5,235.85,1648,7585,2640,16360
2009-05-21,200906,234.3,237.2,230.3,235.5,1355,6797,2435,16427
2009-05-22,200906,236.6,238.0,232.3,233.65,1513,6022,2578,16449
2009-05-26,200906,234.3,237.15,230.25,231.55,3400,4092,5665,16195
2009-05-27,200906,231.65,232.15,223.75,226.55,2555,2582,4936,15998
2009-05-28,200906,224.9,233.6,221.0,232.0,1636,1778,3806,16450
2009-05-29,200906,231.05,237.2,230.5,236.05,194,586,1318,15562
2009-06-01,200906,237.0,242.9,235.45,242.9,84,518,1416,15949
2009-06-02,200906,240.25,251.55,237.8,250.5,34,472,2138,16129
2009-06-03,200906,248.3,249.3,240.8,241.75,17,447,1756,16017
2009-06-04,200906,240.65,249.2,239.8,254.4,8,341,1159,16062
2009-06-05,200906,257.5,258.3,253.6,259.05,9,334,1985,16074
2009-06-08,200906,246.75,248.25,246.75,251.25,5,334,1378,15979
2009-06-09,200906,256.45,256.45,256.45,256.45,20,281,603,16182
2009-06-10,200906,255.35,264.0,252.55,257.7,100,271,1583,16626
2009-06-11,200906,253.1,253.1,253.1,254.95,1,271,942,16904
2009-06-12,200906,253.05,253.05,253.05,253.05,0,271,653,16848
2009-06-15,200906,244.95,244.95,244.95,244.95,0,271,905,16841
2009-06-16,200906,243.5,243.5,243.25,241.75,3,269,943,16465
2009-06-17,200906,239.15,239.2,239.15,242.4,38,280,922,16180
2009-06-18,200906,239.05,239.05,239.05,239.05,1,268,276,16162
2009-06-19,200906,242.8,244.75,242.8,245.5,2,267,540,16122
2009-06-22,200906,235.4,235.4,231.85,233.45,27,264,1707,16139
2009-06-23,200906,230.9,233.95,230.9,236.8,15,262,710,16035
2009-06-24,200906,237.1,237.8,235.75,236.75,29,266,751,16023
2009-06-25,200906,237.9,239.0,237.9,244.25,65,200,1490,16411
2009-06-26,200906,244.3,246.3,244.3,247.0,6,109,448,16404
