Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-02,200606,300.5,314.0,300.5,312.65,311,2487,2861,16517
2006-02-03,200606,312.5,328.0,312.5,322.1,170,2524,1762,16506
2006-02-06,200606,322.0,327.5,310.0,316.8,135,2529,1294,16653
2006-02-07,200606,316.15,316.15,292.0,293.2,227,2528,2920,16206
2006-02-08,200606,293.0,298.0,285.0,296.75,494,2786,2278,15912
2006-02-09,200606,301.2,309.0,298.0,308.45,575,3000,2516,16300
2006-02-10,200606,309.0,309.0,287.0,288.45,431,3156,2548,16486
2006-02-13,200606,285.0,289.0,277.0,279.15,456,3423,2029,16568
2006-02-14,200606,280.0,285.5,272.0,285.0,357,3568,1848,16189
2006-02-15,200606,289.0,293.0,278.0,281.25,817,3796,2332,16323
2006-02-16,200606,279.0,283.0,274.0,281.55,904,4513,2802,16647
2006-02-17,200606,284.4,296.0,283.0,292.85,960,5178,2877,16665
2006-02-21,200606,295.85,301.5,294.0,298.5,1757,6521,4214,17219
2006-02-22,200606,300.0,300.0,291.0,292.0,2354,8275,5043,17391
2006-02-23,200606,293.0,295.0,289.5,289.8,2032,9682,4189,17276
2006-02-24,200606,289.5,294.0,286.5,292.55,3074,11056,6099,16849
2006-02-27,200606,294.4,294.4,285.0,285.5,4244,13715,8423,16985
2006-02-28,200606,285.1,294.8,283.0,293.8,920,14039,1576,16905
2006-03-01,200606,295.0,301.0,292.0,299.95,1170,14596,1270,15661
2006-03-02,200606,300.0,303.0,295.5,303.0,792,14969,880,15789
2006-03-03,200606,304.0,314.0,302.0,308.45,1326,15226,1402,15963
2006-03-06,200606,308.5,309.0,297.0,298.4,851,15389,937,16045
2006-03-07,200606,299.7,301.0,288.0,292.75,1764,15098,1786,15751
2006-03-08,200606,293.0,293.0,280.0,281.45,1530,14660,1543,15313
2006-03-09,200606,284.0,293.0,280.35,292.55,1722,14033,1756,14700
2006-03-10,200606,291.55,292.8,288.0,289.6,593,14003,599,14669
2006-03-13,200606,291.0,301.0,291.0,300.9,879,13973,890,14634
2006-03-14,200606,302.0,308.5,297.8,306.1,1268,13844,1497,14680
2006-03-15,200606,305.0,323.0,301.1,318.3,2559,13792,2600,14420
2006-03-16,200606,318.1,321.1,310.0,315.35,815,13982,845,14623
2006-03-17,200606,315.9,321.5,315.0,319.75,686,14040,687,14599
2006-03-20,200606,319.7,322.0,317.0,321.5,630,13946,889,14671
2006-03-21,200606,318.75,321.0,313.0,318.05,3,14016,3,14744
2006-03-22,200606,316.3,327.0,316.3,325.95,896,14217,937,14959
2006-03-23,200606,325.0,325.5,315.5,323.2,1846,13776,2393,14890
2006-03-24,200606,324.0,335.0,321.5,334.05,2048,14478,2243,15667
2006-03-27,200606,334.8,344.0,334.0,342.8,1658,14594,2267,16035
2006-03-28,200606,333.0,346.0,333.0,342.25,849,14764,1063,16410
2006-03-29,200606,342.0,342.0,331.0,337.4,1008,15083,1073,16682
2006-03-30,200606,338.5,355.8,338.0,350.3,1569,15374,1604,16989
2006-03-31,200606,350.3,353.5,321.5,336.8,1850,15300,1880,16899
2006-04-03,200606,337.7,348.5,337.7,346.4,1653,15312,1671,16923
2006-04-04,200606,347.0,349.4,338.1,342.35,664,15509,677,17125
2006-04-05,200606,344.0,345.0,328.0,342.65,636,15572,654,17202
2006-04-06,200606,345.0,361.75,343.0,358.05,1927,16112,2156,17960
2006-04-07,200606,357.9,360.0,351.2,353.15,795,16723,848,18590
2006-04-10,200606,353.15,364.0,353.15,359.85,775,16240,786,18113
2006-04-11,200606,362.9,364.1,343.0,346.0,1126,16385,1139,18261
2006-04-12,200606,347.0,351.0,341.0,349.95,1228,16173,1243,18049
2006-04-13,200606,348.0,350.0,338.0,349.5,555,16060,558,17936
2006-04-17,200606,351.0,362.9,350.3,362.45,861,16024,932,17921
2006-04-18,200606,363.6,366.0,360.0,365.0,633,15951,646,17850
2006-04-19,200606,366.1,375.1,365.0,373.85,1549,15756,1618,17675
2006-04-20,200606,376.0,376.0,345.0,349.9,3155,15604,3318,17534
2006-04-21,200606,351.2,360.8,341.5,359.8,1549,15580,1581,17479
2006-04-24,200606,360.0,368.75,350.2,361.95,581,15749,594,17650
2006-04-25,200606,359.0,368.8,353.0,368.25,615,15692,723,17636
2006-04-26,200606,369.0,370.9,364.0,369.15,751,15725,816,17717
2006-04-27,200606,370.0,370.0,354.0,364.3,1220,16104,1245,18110
2006-04-28,200606,364.0,378.0,359.0,377.05,1376,15972,1915,18136
2006-05-01,200606,373.75,386.8,373.0,386.25,979,15769,1076,17935
2006-05-02,200606,386.0,386.5,376.0,386.35,813,16161,895,18339
2006-05-03,200606,385.75,390.1,378.0,382.35,1511,16575,1570,18777
2006-05-04,200606,380.0,385.8,373.0,380.25,936,16501,953,18698
2006-05-05,200606,380.1,386.3,375.25,378.75,676,16679,694,18881
2006-05-08,200606,381.9,384.0,373.0,375.25,1523,15912,1760,18327
2006-05-09,200606,376.75,395.0,376.5,394.9,1733,15528,2396,18379
2006-05-10,200606,393.0,399.1,388.5,390.2,1506,15269,1971,18263
2006-05-11,200606,393.0,401.1,390.4,400.0,1739,14931,2010,18072
2006-05-12,200606,400.0,409.0,391.2,398.35,1758,14488,2116,17839
2006-05-15,200606,399.1,399.1,354.25,374.75,3513,14076,4386,17942
2006-05-16,200606,372.0,381.5,355.0,377.0,1286,13601,1740,17753
2006-05-17,200606,372.4,391.0,361.6,383.1,1873,13209,2547,17761
2006-05-18,200606,380.0,384.0,356.2,372.5,1220,13170,1953,18061
2006-05-19,200606,365.0,372.5,328.1,351.8,3342,12372,4273,17528
2006-05-22,200606,352.0,352.0,335.0,341.75,1475,11625,2432,17420
2006-05-23,200606,341.75,363.9,340.0,363.35,1522,11008,2444,17388
2006-05-24,200606,363.0,363.0,345.0,354.75,2284,9661,4050,17275
2006-05-25,200606,350.1,355.0,344.3,352.0,2326,8158,4380,17113
2006-05-26,200606,352.0,357.7,346.25,355.1,3178,6487,6396,17765
2006-05-30,200606,349.0,358.0,340.0,355.45,6114,4582,12731,19326
2006-05-31,200606,353.4,356.0,332.0,347.25,812,1962,2090,17204
2006-06-01,200606,333.0,339.0,328.0,337.4,123,1417,1554,16794
2006-06-02,200606,336.35,350.0,336.35,353.15,30,1228,1006,15845
2006-06-05,200606,354.1,363.0,354.1,358.9,9,1217,561,15792
2006-06-06,200606,351.0,355.0,335.0,345.85,15,1092,987,15514
2006-06-07,200606,331.8,336.0,325.8,338.75,260,1012,3050,14917
2006-06-08,200606,329.0,329.0,312.0,318.25,264,739,1756,14628
2006-06-09,200606,321.25,321.25,321.25,321.25,100,425,1984,14338
2006-06-12,200606,318.5,318.5,310.0,311.75,47,407,814,14352
2006-06-13,200606,285.0,285.0,285.0,272.7,2,407,3191,14355
2006-06-14,200606,288.65,288.65,288.65,288.65,23,405,2028,14266
2006-06-15,200606,301.8,301.8,301.8,301.8,0,404,1429,14171
2006-06-16,200606,302.05,302.05,302.05,302.05,0,402,888,14193
2006-06-19,200606,291.3,291.3,291.3,291.3,25,422,1097,14110
2006-06-20,200606,291.0,291.0,291.0,300.2,1,398,1062,13681
2006-06-21,200606,310.8,310.8,310.8,310.8,0,398,503,13364
2006-06-22,200606,310.2,310.2,310.2,310.2,0,398,595,13309
2006-06-23,200606,306.3,306.3,306.3,306.3,25,423,243,13570
2006-06-26,200606,317.25,317.25,317.25,317.25,2,45,1073,13371
2006-06-27,200606,310.9,310.9,310.9,310.9,0,44,460,13149
2006-06-28,200606,315.0,315.0,315.0,309.5,63,0,563,13234
