Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-20,202206,2854.1,2854.1,2854.1,2854.1,0,0,4375,11686
2021-05-21,202206,2761.1,2761.1,2761.1,2761.1,0,0,6089,11373
2021-05-24,202206,2715.0,2715.0,2715.0,2715.0,0,0,4299,11207
2021-05-25,202206,2762.2,2762.2,2762.2,2762.2,0,0,5775,10623
2021-05-26,202206,2731.1,2731.1,2731.1,2731.1,0,0,4993,10393
2021-05-27,202206,2788.8,2788.8,2788.8,2788.8,0,0,3101,10352
2021-05-28,202206,2808.3,2808.3,2808.3,2808.3,0,0,1350,10504
2021-06-01,202206,2840.5,2840.5,2840.5,2840.5,0,0,1511,10608
2021-06-02,202206,2847.0,2847.0,2847.0,2847.0,0,0,847,10651
2021-06-03,202206,2805.2,2805.2,2805.2,2805.2,0,0,1432,10616
2021-06-04,202206,2820.7,2820.7,2820.7,2820.7,0,0,1020,10697
2021-06-07,202206,2816.2,2816.2,2816.2,2816.2,0,0,713,10757
2021-06-08,202206,2785.6,2785.6,2785.6,2785.6,0,0,1395,10767
2021-06-09,202206,2750.9,2750.9,2750.9,2750.9,0,0,749,10742
2021-06-10,202206,2760.9,2760.9,2760.9,2760.9,0,0,886,10711
2021-06-11,202206,2764.3,2764.3,2764.3,2764.3,0,0,1045,10768
2021-06-14,202206,2746.7,2746.7,2746.7,2746.7,0,0,868,10710
2021-06-15,202206,2755.5,2755.5,2755.5,2755.5,0,0,900,10757
2021-06-16,202206,2825.9,2825.9,2825.9,2825.9,0,0,2054,10732
2021-06-17,202206,2601.5,2601.5,2601.5,2503.6,2,1,4612,10130
2021-06-18,202206,2462.7,2462.7,2462.7,2462.7,0,1,3094,9722
2021-06-21,202206,2557.0,2557.0,2557.0,2557.0,0,1,2194,9402
2021-06-22,202206,2556.3,2556.3,2556.3,2556.3,0,1,1320,9213
2021-06-23,202206,2625.5,2625.5,2625.5,2625.5,0,1,1277,9111
2021-06-24,202206,2636.5,2636.5,2636.5,2636.5,0,1,1085,9128
2021-06-25,202206,2628.9,2628.9,2628.9,2628.9,0,1,816,9081
2021-06-28,202206,2687.5,2687.5,2687.5,2687.5,0,1,1147,9124
2021-06-29,202206,2670.1,2670.1,2670.1,2670.1,0,1,915,9193
2021-06-30,202206,2766.5,2766.5,2766.5,2766.5,0,1,1807,9276
2021-07-01,202206,2755.8,2755.8,2755.8,2755.8,0,1,1350,9464
2021-07-02,202206,2781.2,2781.2,2781.2,2781.2,0,1,1279,9632
2021-07-06,202206,2800.0,2800.0,2800.0,2784.1,1,2,2741,10114
2021-07-07,202206,2836.1,2836.1,2836.1,2836.1,0,2,1365,10311
2021-07-08,202206,2797.3,2797.3,2797.3,2797.3,0,2,1680,10281
2021-07-09,202206,2800.2,2800.2,2800.2,2800.2,0,2,1123,10335
2021-07-12,202206,2850.1,2850.1,2850.1,2850.1,0,2,1968,10516
2021-07-13,202206,2823.9,2823.9,2823.9,2823.9,0,2,1171,10469
2021-07-14,202206,2817.7,2817.7,2817.7,2817.7,0,2,1228,10500
2021-07-15,202206,2721.0,2721.0,2721.0,2721.0,0,2,1990,10372
2021-07-16,202206,2629.2,2629.2,2629.2,2629.2,0,2,1951,10323
2021-07-19,202206,2584.6,2584.6,2584.6,2584.6,0,2,2035,10201
2021-07-20,202206,2632.2,2632.2,2632.2,2632.2,0,2,1847,9934
2021-07-21,202206,2646.1,2646.1,2646.1,2646.1,0,2,1058,9912
2021-07-22,202206,2695.5,2695.5,2695.5,2695.5,0,2,1359,9955
2021-07-23,202206,2655.4,2655.4,2655.4,2655.4,0,2,1657,9933
2021-07-26,202206,2672.3,2672.3,2672.3,2672.3,0,2,1580,10039
2021-07-27,202206,2601.4,2601.4,2601.4,2601.4,0,2,2357,10098
2021-07-28,202206,2615.9,2615.9,2615.9,2615.9,0,2,1905,10043
2021-07-29,202206,2636.3,2636.3,2636.3,2636.3,0,2,2172,10111
2021-07-30,202206,2649.2,2649.2,2649.2,2649.2,0,2,1969,10193
2021-08-02,202206,2677.0,2677.0,2677.0,2677.0,0,2,1572,10320
2021-08-03,202206,2637.4,2637.4,2637.4,2637.4,0,2,2049,10485
2021-08-04,202206,2645.5,2645.5,2645.5,2645.5,0,2,1555,10448
2021-08-05,202206,2649.3,2649.3,2649.3,2649.3,0,2,2120,10484
2021-08-06,202206,2623.9,2623.9,2623.9,2623.9,0,2,1960,10435
2021-08-09,202206,2596.2,2596.2,2596.2,2596.2,0,2,2169,10457
2021-08-10,202206,2644.3,2644.3,2644.3,2644.3,0,2,2716,10452
2021-08-11,202206,2627.3,2627.3,2627.3,2627.3,0,2,2195,10565
2021-08-12,202206,2618.6,2618.6,2618.6,2618.6,0,2,1721,10590
2021-08-13,202206,2651.0,2651.0,2651.0,2651.0,0,2,2038,10634
2021-08-16,202206,2593.1,2593.1,2593.1,2593.1,0,2,2861,10666
2021-08-17,202206,2490.7,2490.7,2490.7,2490.7,0,2,4635,10681
2021-08-18,202206,2500.0,2500.0,2500.0,2418.7,2,2,5169,10548
2021-08-19,202206,2293.3,2293.3,2293.3,2293.3,0,2,5765,10264
2021-08-20,202206,2272.2,2272.2,2272.2,2272.2,0,2,5443,10164
2021-08-23,202206,2380.7,2380.7,2380.7,2380.7,0,2,6097,9395
2021-08-24,202206,2435.7,2435.7,2435.7,2435.7,0,2,5290,9173
2021-08-25,202206,2426.0,2426.0,2426.0,2426.0,0,2,3847,8851
2021-08-26,202206,2383.2,2383.2,2383.2,2383.2,0,2,5308,9033
2021-08-27,202206,2399.0,2399.0,2399.0,2399.0,0,2,3854,9176
2021-08-30,202206,2472.0,2472.0,2472.0,2472.0,0,2,2192,8836
2021-08-31,202206,2463.8,2463.8,2463.8,2463.8,0,2,1340,8595
2021-09-01,202206,2438.9,2438.9,2438.9,2438.9,0,2,1203,8460
2021-09-02,202206,2398.4,2398.4,2398.4,2398.4,0,2,1245,8411
2021-09-03,202206,2414.6,2414.6,2414.6,2414.6,0,2,1003,8455
2021-09-07,202206,2353.5,2353.5,2353.5,2353.5,0,2,2372,8522
2021-09-08,202206,2238.0,2238.0,2238.0,2238.0,0,2,3973,8613
2021-09-09,202206,2143.5,2143.5,2143.5,2143.5,0,2,3612,8393
2021-09-10,202206,2126.6,2126.6,2126.6,2126.6,0,2,2762,8465
2021-09-13,202206,2079.8,2079.8,2079.8,2079.8,0,2,2359,8412
2021-09-14,202206,1976.3,1976.3,1976.3,1976.3,0,2,3627,8607
2021-09-15,202206,1992.0,1992.0,1992.0,1992.0,0,2,2608,8662
2021-09-16,202206,2020.9,2020.9,2020.9,2020.9,0,2,2101,8715
2021-09-17,202206,1983.3,1983.3,1983.3,1983.3,0,2,2005,8717
2021-09-20,202206,1922.0,1922.0,1922.0,1865.6,2,3,3442,9045
2021-09-21,202206,1897.4,1897.4,1897.4,1897.4,0,3,2314,9051
2021-09-22,202206,1974.0,1974.0,1974.0,2038.8,1,2,2826,8983
2021-09-23,202206,1974.2,1974.2,1974.2,1974.2,0,2,2011,9027
2021-09-24,202206,1951.0,1951.0,1951.0,1955.7,1,3,1212,9093
2021-09-27,202206,1952.4,1952.4,1952.4,1952.4,0,3,1239,9174
2021-09-28,202206,1901.0,1901.0,1868.0,1857.8,2,5,2398,9439
2021-09-29,202206,1871.0,1874.0,1871.0,1833.7,1,6,2380,9568
2021-09-30,202206,1893.0,1897.0,1890.5,1903.1,5,2,1924,9548
2021-10-01,202206,1906.7,1906.7,1906.7,1906.7,0,2,1390,9719
2021-10-04,202206,1874.9,1874.9,1874.9,1874.9,0,2,1194,9797
2021-10-05,202206,1899.2,1899.2,1899.2,1899.2,0,2,1175,9705
2021-10-06,202206,1868.5,1868.5,1868.5,1868.5,0,2,2190,9788
2021-10-07,202206,1957.6,1957.6,1957.6,1957.6,0,2,2539,9621
2021-10-08,202206,2075.3,2075.3,2075.3,2075.3,0,2,2774,9538
2021-10-11,202206,2122.7,2122.7,2122.7,2122.7,0,2,2225,9503
2021-10-12,202206,2051.3,2051.3,2051.3,2051.3,0,2,2205,9296
2021-10-13,202206,2109.3,2109.3,2109.3,2109.3,0,2,2099,9165
2021-10-14,202206,2153.0,2153.0,2153.0,2153.0,0,2,1836,9125
2021-10-15,202206,2078.1,2078.1,2078.1,2078.1,0,2,1688,9213
2021-10-18,202206,2015.3,2015.3,2015.3,2015.3,0,2,2314,9138
2021-10-19,202206,2102.6,2102.6,2102.6,2102.6,0,2,1865,9061
2021-10-20,202206,2085.3,2085.3,2085.3,2085.3,0,2,1629,9010
2021-10-21,202206,2020.9,2020.9,2020.9,2020.9,0,2,1800,9171
2021-10-22,202206,2025.0,2025.0,2025.0,2039.0,1,3,2053,9473
2021-10-25,202206,2052.0,2052.0,2052.0,2052.0,0,3,2288,9880
2021-10-26,202206,2009.2,2009.2,2009.2,2009.2,0,3,2721,10205
2021-10-27,202206,1979.0,1979.0,1979.0,1979.0,0,3,2556,10383
2021-10-28,202206,1994.6,1994.6,1994.6,1994.6,0,3,2105,10466
2021-10-29,202206,1985.2,1985.2,1985.2,1985.2,0,3,2326,10731
2021-11-01,202206,2045.0,2045.0,2030.0,2055.8,6,5,2809,10799
2021-11-02,202206,2005.2,2005.2,2005.2,2005.2,0,5,1403,10926
2021-11-03,202206,1995.0,1995.0,1995.0,1985.8,2,6,2270,11127
2021-11-04,202206,1995.5,1995.5,1995.5,1995.5,0,6,2215,11202
2021-11-05,202206,2030.4,2030.4,2030.4,2030.4,0,6,2327,11197
2021-11-08,202206,2060.5,2060.5,2060.5,2082.0,3,6,3659,11525
2021-11-09,202206,2100.0,2100.0,2100.0,2026.7,1,5,3215,11819
2021-11-10,202206,2043.6,2043.6,2043.6,2043.6,0,5,3062,11887
2021-11-11,202206,2067.8,2067.8,2067.8,2067.8,0,5,2351,12133
2021-11-12,202206,2121.1,2121.1,2121.1,2121.1,2,5,2544,12147
2021-11-15,202206,2159.1,2159.1,2159.1,2159.1,0,5,2945,12091
2021-11-16,202206,2167.5,2167.5,2167.5,2170.0,1,6,3768,11840
2021-11-17,202206,2165.0,2165.0,2160.0,2187.3,2,8,4148,11375
2021-11-18,202206,2200.0,2210.0,2200.0,2139.9,2,6,3820,11041
2021-11-19,202206,2075.1,2075.1,2075.1,2075.1,0,6,5074,10782
2021-11-22,202206,2045.5,2045.5,1960.0,1953.0,6,10,7350,10488
2021-11-23,202206,1950.0,1975.0,1865.5,1852.1,6,16,9124,10078
2021-11-24,202206,1899.0,1899.0,1852.0,1850.3,12,18,7464,10146
2021-11-26,202206,1857.5,1894.0,1701.5,1782.0,9,23,8900,9684
2021-11-29,202206,1783.0,1791.0,1774.0,1791.0,21,29,3650,9596
2021-11-30,202206,1765.0,1784.0,1716.0,1707.7,14,30,2702,9621
2021-12-01,202206,1775.5,1775.5,1730.0,1755.7,27,35,1923,9635
2021-12-02,202206,1729.0,1771.5,1711.0,1773.1,16,28,1708,9538
2021-12-03,202206,1808.0,1861.5,1792.0,1813.6,13,30,2276,9486
2021-12-06,202206,1780.0,1848.0,1768.0,1846.3,20,38,1895,9356
2021-12-07,202206,1874.0,1874.0,1843.0,1847.4,6,43,1233,9253
2021-12-08,202206,1876.0,1876.0,1844.0,1852.6,21,51,848,9229
2021-12-09,202206,1863.0,1863.0,1750.0,1813.5,18,52,1730,9479
2021-12-10,202206,1802.5,1804.5,1740.0,1750.9,23,56,1540,9677
2021-12-13,202206,1760.0,1763.0,1663.0,1676.2,27,63,2077,9931
2021-12-14,202206,1685.0,1691.5,1590.0,1623.8,31,70,2377,10098
2021-12-15,202206,1621.5,1621.5,1550.0,1552.3,42,82,2603,10390
2021-12-16,202206,1637.0,1721.5,1637.0,1722.2,16,88,2537,10020
2021-12-17,202206,1745.0,1860.0,1705.5,1785.6,40,89,2473,9650
2021-12-20,202206,1773.0,1773.0,1712.0,1745.5,18,94,1333,9708
2021-12-21,202206,1747.5,1818.5,1746.0,1792.7,13,95,1474,9518
2021-12-22,202206,1794.0,1880.0,1794.0,1888.9,16,98,1569,9482
2021-12-23,202206,1860.0,1954.0,1860.0,1956.0,25,103,1733,9452
2021-12-27,202206,1946.0,1970.5,1943.0,1945.3,5,105,1108,9408
2021-12-28,202206,1912.5,2006.0,1888.0,1999.4,15,104,1068,9403
2021-12-29,202206,1986.0,1988.5,1951.0,1986.3,24,105,1318,9304
2021-12-30,202206,1970.0,2015.0,1965.5,1983.0,12,105,1010,9274
2021-12-31,202206,1945.0,1951.5,1865.5,1912.9,30,108,1540,9224
2022-01-03,202206,1880.0,1880.0,1820.0,1826.5,16,112,1241,9475
2022-01-04,202206,1835.0,1877.0,1835.0,1859.5,16,122,1390,9480
2022-01-05,202206,1850.0,1921.0,1850.0,1901.2,23,125,1290,9242
2022-01-06,202206,1850.0,1883.5,1840.0,1872.8,29,135,1229,9268
2022-01-07,202206,1883.5,1940.0,1883.5,1920.8,23,133,1370,9220
2022-01-10,202206,1930.0,1964.5,1889.0,1909.2,52,140,1208,9213
2022-01-11,202206,1923.5,1937.0,1857.5,1922.1,60,165,2039,9110
2022-01-12,202206,1921.5,1945.5,1901.5,1916.3,21,169,1170,9218
2022-01-13,202206,1880.0,1915.0,1866.5,1890.7,26,177,1017,9240
2022-01-14,202206,1872.0,1912.0,1851.5,1879.4,124,247,1343,9349
2022-01-18,202206,1885.0,1924.0,1876.0,1905.9,45,259,1657,9372
2022-01-19,202206,1907.0,2032.0,1887.5,2009.3,148,339,3054,9337
2022-01-20,202206,1984.0,2080.0,1984.0,2074.5,74,373,2355,9167
2022-01-21,202206,2048.5,2139.5,2036.5,2105.7,115,376,3306,9066
2022-01-24,202206,2092.0,2147.0,2092.0,2142.4,329,619,3127,9045
2022-01-25,202206,2150.0,2202.0,2150.0,2190.6,385,866,2868,9034
2022-01-26,202206,2188.0,2367.0,2175.0,2351.6,349,1016,4750,8397
2022-01-27,202206,2326.5,2389.0,2245.0,2368.0,385,1210,4215,8043
2022-01-28,202206,2376.0,2380.0,2254.0,2377.0,309,1354,3195,7895
2022-01-31,202206,2364.0,2446.5,2344.0,2357.0,293,1433,2918,7875
2022-02-01,202206,2329.0,2391.0,2303.0,2346.9,522,1646,2374,7853
2022-02-02,202206,2373.5,2423.0,2368.5,2370.5,310,1782,2391,7774
2022-02-03,202206,2366.5,2380.5,2281.5,2318.8,658,2091,2943,7616
2022-02-04,202206,2323.5,2349.5,2276.0,2292.5,237,2186,1642,7521
2022-02-07,202206,2301.0,2305.0,2175.5,2263.1,902,2558,3843,7475
2022-02-08,202206,2248.0,2276.5,2201.5,2265.8,880,2946,3105,7497
2022-02-09,202206,2231.5,2293.0,2231.5,2287.5,722,3292,2391,7593
2022-02-10,202206,2282.5,2332.0,2248.0,2268.3,654,3658,2594,7733
2022-02-11,202206,2246.0,2358.5,2179.0,2197.6,973,4052,4257,8230
2022-02-14,202206,2308.0,2392.0,2254.5,2346.8,803,4155,4118,8294
2022-02-15,202206,2375.0,2375.0,2189.0,2254.5,960,4303,4126,8358
2022-02-16,202206,2253.5,2310.0,2214.5,2274.0,895,4623,3204,8172
2022-02-17,202206,2282.5,2415.0,2282.5,2360.0,1247,4857,4241,8238
2022-02-18,202206,2375.0,2385.5,2290.0,2338.6,1464,5324,4154,8091
2022-02-22,202206,2355.5,2437.0,2304.0,2373.7,3366,5956,8954,7903
2022-02-23,202206,2347.5,2483.5,2343.0,2442.4,3170,6520,7500,7814
2022-02-24,202206,2481.0,2721.0,2312.0,2501.9,8798,7225,13870,7697
2022-02-25,202206,2411.0,2487.0,2313.0,2365.7,3230,7309,3985,7511
2022-02-28,202206,2429.5,2553.0,2429.0,2504.6,2700,7307,2847,7428
2022-03-01,202206,2488.5,2718.0,2481.0,2537.8,4497,7074,4727,7242
2022-03-02,202206,2598.0,2671.0,2550.0,2664.9,2721,7234,2787,7385
2022-03-03,202206,2675.0,2786.0,2619.0,2730.8,2500,7405,2534,7559
2022-03-04,202206,2767.0,2990.0,2761.0,2981.9,3659,7525,3729,7689
2022-03-07,202206,3001.0,3425.0,2800.5,2901.9,5456,7292,5550,7494
2022-03-08,202206,2932.0,3194.0,2856.0,2968.5,4227,7423,4349,7631
2022-03-09,202206,3158.0,3289.0,2866.0,2949.8,3252,7243,3317,7412
2022-03-10,202206,2909.0,2975.0,2850.0,2920.5,1709,7279,1741,7457
2022-03-11,202206,2905.0,2983.0,2705.0,2796.8,1798,7102,1812,7281
2022-03-14,202206,2788.0,2788.0,2310.0,2417.6,2886,6923,2921,7120
2022-03-15,202206,2372.5,2490.0,2350.0,2412.0,1748,6796,1753,6992
2022-03-16,202206,2420.5,2489.5,2355.0,2367.3,1435,6672,1438,6868
2022-03-17,202206,2404.5,2537.5,2366.0,2492.0,1290,6712,1310,6923
2022-03-18,202206,2505.5,2639.0,2477.0,2493.0,1140,6629,1155,6848
2022-03-21,202206,2475.5,2608.0,2459.5,2537.3,1012,6688,1014,6903
2022-03-22,202206,2589.5,2609.5,2464.5,2476.5,922,6712,959,6948
2022-03-23,202206,2499.5,2589.0,2483.0,2519.3,877,6795,882,7029
2022-03-24,202206,2534.0,2563.0,2483.0,2530.6,898,6733,900,6966
2022-03-25,202206,2518.0,2545.5,2283.5,2394.3,1722,6633,1730,6866
2022-03-28,202206,2335.5,2396.0,2151.5,2242.4,2099,6521,2119,6754
2022-03-29,202206,2215.5,2301.0,2025.5,2112.7,2544,6488,2579,6720
2022-03-30,202206,2129.0,2269.0,2125.5,2243.1,1430,6399,1444,6636
2022-03-31,202206,2272.0,2293.5,2192.5,2255.6,822,6385,824,6619
2022-04-01,202206,2260.0,2344.5,2213.5,2267.5,1008,6404,1018,6641
2022-04-04,202206,2280.0,2339.5,2266.0,2275.0,848,6359,869,6612
2022-04-05,202206,2281.0,2319.5,2206.5,2235.3,912,6382,926,6642
2022-04-06,202206,2237.0,2275.0,2166.0,2184.7,1027,6429,1032,6690
2022-04-07,202206,2182.0,2273.5,2182.0,2223.1,863,6326,874,6595
2022-04-08,202206,2226.0,2465.0,2226.0,2420.1,2270,6148,2294,6433
2022-04-11,202206,2420.5,2534.0,2402.0,2416.8,1521,6112,1643,6436
2022-04-12,202206,2419.5,2458.0,2301.0,2354.3,1249,6014,1289,6340
2022-04-13,202206,2322.5,2419.5,2303.0,2339.5,1007,5945,1063,6312
2022-04-14,202206,2320.0,2381.5,2308.0,2355.4,972,5956,998,6323
2022-04-18,202206,2363.0,2467.0,2345.0,2445.1,737,6062,752,6434
2022-04-19,202206,2435.0,2442.5,2346.0,2380.4,905,6058,919,6435
2022-04-20,202206,2385.0,2490.5,2363.5,2462.1,1103,6079,1174,6508
2022-04-21,202206,2432.5,2480.5,2372.5,2420.2,1093,5976,1172,6427
2022-04-22,202206,2415.5,2447.0,2358.0,2376.3,1246,5870,1540,6573
2022-04-25,202206,2363.5,2363.5,2058.5,2122.1,3086,5907,3370,6854
2022-04-26,202206,2122.0,2243.5,2122.0,2178.5,1789,5667,2106,6858
2022-04-27,202206,2146.5,2248.0,2146.5,2195.1,1466,5760,1872,7247
2022-04-28,202206,2203.0,2285.0,2203.0,2210.1,1315,5673,1665,7423
2022-04-29,202206,2229.5,2319.0,2227.0,2307.0,1222,5654,1357,7486
2022-05-02,202206,2307.5,2314.0,2147.0,2216.0,1162,5703,1263,7601
2022-05-03,202206,2187.0,2275.0,2187.0,2238.3,1087,5660,1230,7638
2022-05-04,202206,2248.0,2282.0,2211.0,2236.0,1332,5637,1717,7896
2022-05-05,202206,2241.5,2277.0,2159.5,2177.4,1560,5586,1923,8106
2022-05-06,202206,2179.0,2182.0,1980.0,2023.2,3724,5465,4547,8565
2022-05-09,202206,2050.5,2125.0,1987.0,2061.5,2868,5241,3347,8588
2022-05-10,202206,2051.5,2149.0,2020.0,2043.7,1843,5047,2590,8832
2022-05-11,202206,2042.5,2075.5,1997.5,2007.9,1717,5134,2252,9197
2022-05-12,202206,2006.5,2025.5,1837.0,1860.6,2671,5288,3431,9706
2022-05-13,202206,1881.5,1952.0,1868.5,1917.7,2007,4951,2807,9460
2022-05-16,202206,1917.5,2016.0,1888.0,2002.6,1572,4760,1960,9347
2022-05-17,202206,1995.5,2072.0,1965.0,2032.2,1349,4523,1788,9114
2022-05-18,202206,2033.5,2100.0,1965.0,1992.6,1624,4187,2097,8834
2022-05-19,202206,1995.0,2010.5,1928.0,1978.4,1827,3825,2768,8743
2022-05-20,202206,1978.5,2017.0,1913.0,1939.7,1957,3275,3099,8663
2022-05-23,202206,1953.5,2025.0,1949.5,1966.7,2021,2749,3170,8386
2022-05-24,202206,1974.0,2016.0,1966.5,1986.6,1786,2045,2708,7919
2022-05-25,202206,2000.0,2037.0,1943.0,1989.3,2210,900,3918,6927
2022-05-26,202206,2007.5,2007.5,1973.5,1993.5,1364,433,2595,6671
2022-05-27,202206,2007.5,2053.5,1995.0,2044.7,498,192,1813,6624
2022-05-31,202206,2055.0,2062.5,2010.0,1994.8,107,101,2004,6538
2022-06-01,202206,1998.5,1998.5,1983.0,1991.8,11,52,1073,6575
2022-06-02,202206,2006.0,2038.0,1987.5,2036.5,6,53,858,6710
2022-06-03,202206,2045.0,2045.0,1959.0,1975.4,6,54,1088,6817
2022-06-06,202206,1991.0,1991.0,1981.0,1985.7,4,51,873,6872
2022-06-07,202206,1955.7,1955.7,1955.7,1955.7,0,3,1217,7035
2022-06-08,202206,1915.0,1929.5,1915.0,1928.6,3,4,1155,7111
2022-06-09,202206,1924.0,1924.0,1924.0,1906.2,2,2,1193,7283
2022-06-10,202206,1906.5,1906.5,1867.5,1897.7,5,5,1535,7334
2022-06-13,202206,1865.0,1877.5,1827.0,1769.2,8,5,2354,7658
2022-06-14,202206,1772.3,1772.3,1772.3,1772.3,0,5,1858,7740
2022-06-15,202206,1822.5,1822.5,1822.5,1826.0,1,4,1442,7627
2022-06-16,202206,1832.5,1832.5,1824.5,1857.7,22,7,1242,7669
2022-06-17,202206,1789.8,1789.8,1789.8,1789.8,0,7,1055,7736
2022-06-21,202206,1853.8,1853.8,1853.8,1853.8,0,7,1763,7641
2022-06-22,202206,1829.0,1829.0,1829.0,1829.0,0,3,1109,7672
2022-06-23,202206,1815.2,1815.2,1815.2,1815.2,0,3,1234,7764
2022-06-24,202206,1845.4,1845.4,1845.4,1845.4,0,3,1134,7686
2022-06-27,202206,1850.6,1850.6,1850.6,1850.6,0,3,1669,7681
2022-06-28,202206,1853.4,1853.4,1853.4,1853.4,0,3,1065,7765
