Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-06,200909,223.25,231.5,223.25,229.15,1141,1771,3383,14811
2009-05-07,200909,232.15,244.15,232.15,242.85,187,1887,2956,14839
2009-05-08,200909,240.0,245.5,240.0,243.45,304,2146,1872,15309
2009-05-11,200909,246.1,246.95,237.0,238.15,904,2989,2399,15395
2009-05-12,200909,237.05,242.05,235.35,235.6,137,3082,773,15532
2009-05-13,200909,237.65,238.95,223.75,227.9,1314,4138,3628,15768
2009-05-14,200909,225.3,228.0,222.15,227.15,1268,5313,3337,15960
2009-05-15,200909,228.1,229.45,226.0,228.2,995,6261,2441,15767
2009-05-18,200909,228.5,233.9,226.7,231.25,843,6830,1889,15842
2009-05-19,200909,231.1,236.35,231.1,235.4,1535,7990,2963,16488
2009-05-20,200909,235.4,238.5,235.4,236.95,981,8654,2640,16360
2009-05-21,200909,236.1,238.05,231.35,236.3,1045,9480,2435,16427
2009-05-22,200909,237.0,238.4,233.1,234.3,969,10186,2578,16449
2009-05-26,200909,235.0,238.0,231.45,232.55,2222,11839,5665,16195
2009-05-27,200909,232.75,233.25,224.75,227.6,2356,13127,4936,15998
2009-05-28,200909,226.0,235.5,222.1,233.5,2148,14361,3806,16450
2009-05-29,200909,232.0,239.5,230.0,237.45,1112,14660,1318,15562
2009-06-01,200909,239.95,243.75,236.0,243.75,1313,15102,1416,15949
2009-06-02,200909,241.05,254.5,237.35,251.35,2068,15338,2138,16129
2009-06-03,200909,252.9,254.9,242.0,242.6,1728,15268,1756,16017
2009-06-04,200909,241.35,256.55,241.25,255.4,1147,15419,1159,16062
2009-06-05,200909,255.7,266.85,252.8,259.8,1949,15446,1985,16074
2009-06-08,200909,256.1,262.0,246.5,252.0,1307,15389,1378,15979
2009-06-09,200909,252.0,258.65,248.0,257.05,581,15649,603,16182
2009-06-10,200909,256.0,265.9,252.8,258.75,1480,16101,1583,16626
2009-06-11,200909,256.0,262.5,253.1,256.0,936,16377,942,16904
2009-06-12,200909,256.75,259.35,250.1,254.1,648,16316,653,16848
2009-06-15,200909,252.0,253.25,243.0,246.0,893,16304,905,16841
2009-06-16,200909,244.95,250.3,237.7,242.8,913,15910,943,16465
2009-06-17,200909,242.8,245.0,238.0,243.05,877,15611,922,16180
2009-06-18,200909,244.75,245.5,237.8,239.7,267,15604,276,16162
2009-06-19,200909,242.0,248.8,241.8,246.15,536,15565,540,16122
2009-06-22,200909,246.9,246.9,231.5,233.9,1664,15579,1707,16139
2009-06-23,200909,235.6,237.9,230.5,237.0,689,15475,710,16035
2009-06-24,200909,236.8,240.95,235.3,237.45,718,15460,751,16023
2009-06-25,200909,232.25,247.5,232.25,244.45,1421,15914,1490,16411
2009-06-26,200909,244.4,248.5,244.05,247.2,364,15957,448,16404
2009-06-29,200909,247.2,252.7,245.7,251.35,538,16100,560,16458
2009-06-30,200909,251.35,253.0,246.3,250.95,526,16082,538,16444
2009-07-01,200909,250.95,255.8,248.9,254.85,764,16374,769,16733
2009-07-02,200909,254.0,254.25,247.15,252.0,662,16472,675,16836
2009-07-06,200909,250.0,252.05,240.0,242.65,965,16491,981,16849
2009-07-07,200909,240.15,246.0,240.0,240.5,987,16426,1026,16819
2009-07-08,200909,240.1,240.3,233.0,234.1,1315,16128,1344,16525
2009-07-09,200909,234.05,239.5,234.05,235.75,806,15878,815,16272
2009-07-10,200909,235.0,237.15,233.0,234.95,523,15676,542,16079
2009-07-13,200909,232.15,236.85,225.1,235.15,1565,15859,1593,16281
2009-07-14,200909,236.85,244.0,235.55,243.85,1260,15815,1302,16263
2009-07-15,200909,243.85,249.5,242.0,248.4,961,16062,978,16521
2009-07-16,200909,248.6,250.6,245.5,250.25,483,16068,499,16533
2009-07-17,200909,248.8,250.15,244.1,249.6,350,16060,415,16586
2009-07-20,200909,250.95,256.9,250.0,256.0,1514,16390,1680,16997
2009-07-21,200909,255.6,260.6,253.55,257.5,790,16543,812,17166
2009-07-22,200909,257.8,257.8,252.65,256.15,870,16499,978,17225
2009-07-23,200909,256.0,260.55,255.0,260.2,832,16571,1082,17541
2009-07-24,200909,258.8,262.95,257.45,261.45,1201,16753,1329,17848
2009-07-27,200909,260.95,265.0,259.85,263.95,1094,16959,1308,18260
2009-07-28,200909,262.95,265.0,257.5,260.0,722,17055,739,18365
2009-07-29,200909,257.0,260.5,253.0,255.5,832,16955,902,18328
2009-07-30,200909,255.95,260.9,255.0,259.35,1183,16641,1766,18462
2009-07-31,200909,260.0,265.0,256.0,264.6,2503,15486,4154,18822
2009-08-03,200909,265.0,276.75,262.55,274.6,2520,15801,3105,19623
2009-08-04,200909,275.45,282.0,270.45,280.9,1738,15305,2421,19778
2009-08-05,200909,278.3,283.0,275.3,279.2,1889,14688,2761,19978
2009-08-06,200909,277.0,278.8,266.9,271.1,1060,14561,1195,19964
2009-08-07,200909,272.5,279.45,268.05,279.05,969,14794,1144,20346
2009-08-10,200909,279.05,279.05,273.0,276.6,529,14569,765,20292
2009-08-11,200909,276.35,277.7,270.45,275.15,791,14238,1173,20323
2009-08-12,200909,276.5,276.5,268.0,273.35,1895,13403,2683,20234
2009-08-13,200909,273.75,281.8,273.5,278.15,2654,12644,4202,20838
2009-08-14,200909,275.75,280.0,275.45,277.25,913,12333,1363,20869
2009-08-17,200909,276.0,277.0,262.0,267.4,2145,11573,3180,20742
2009-08-18,200909,267.0,274.45,265.8,272.35,1317,10540,1911,20162
2009-08-19,200909,274.45,276.0,268.5,271.8,1191,9873,2216,20126
2009-08-20,200909,275.25,276.25,272.0,275.25,2155,8214,4063,20093
2009-08-21,200909,274.75,286.0,271.5,284.95,2090,7569,3510,20597
2009-08-24,200909,281.0,285.75,280.0,285.35,2551,5894,5555,20988
2009-08-25,200909,285.6,291.55,282.95,288.8,1570,4961,3333,21386
2009-08-26,200909,287.55,290.5,284.3,285.9,1860,3444,4130,21360
2009-08-27,200909,286.25,289.0,282.5,285.55,1648,2431,3707,21687
2009-08-28,200909,287.35,291.25,283.7,290.6,1773,1361,4406,22391
2009-08-31,200909,288.75,293.45,287.0,291.8,77,1219,679,22275
2009-09-01,200909,294.9,294.9,287.9,288.6,38,397,2092,21655
2009-09-02,200909,288.5,288.75,282.6,288.1,46,327,1284,21399
2009-09-03,200909,288.9,295.5,288.8,293.2,34,313,1497,21787
2009-09-04,200909,295.15,295.15,295.15,295.15,0,291,751,22133
2009-09-08,200909,292.6,298.35,292.6,297.75,9,289,1273,22372
2009-09-09,200909,296.55,297.35,293.65,294.1,20,295,1449,22365
2009-09-10,200909,292.05,292.05,292.05,292.05,13,289,597,22478
2009-09-11,200909,293.15,294.0,292.65,293.1,3,288,894,22428
2009-09-14,200909,295.5,296.05,295.5,294.85,3,287,970,22441
2009-09-15,200909,292.2,297.85,292.2,295.35,8,284,796,22121
2009-09-16,200909,300.0,301.05,298.25,299.6,3,285,1424,22705
2009-09-17,200909,299.7,306.7,299.7,305.4,34,292,855,22987
2009-09-18,200909,305.3,305.3,304.45,304.15,4,287,686,23225
2009-09-21,200909,298.8,298.8,298.8,298.8,0,285,838,22774
2009-09-22,200909,302.05,302.05,302.05,302.05,0,285,1066,23181
2009-09-23,200909,300.85,300.85,300.85,297.3,2,287,2685,21199
2009-09-24,200909,301.85,301.85,301.85,297.55,1,283,1869,21204
2009-09-25,200909,294.6,294.6,294.0,294.55,5,284,660,20974
2009-09-28,200909,293.25,293.25,293.25,293.25,9,262,1475,20429
