Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202112,2861.6,2861.6,2861.6,2861.6,0,6,1781,11529
2021-04-26,202112,2914.0,2914.0,2914.0,2914.0,0,6,2075,11629
2021-04-27,202112,2958.2,2958.2,2958.2,2958.2,0,6,1874,11707
2021-04-28,202112,2903.0,2903.0,2903.0,2932.2,30,14,1564,11734
2021-04-29,202112,2954.0,2954.0,2954.0,2954.0,1,14,1613,11687
2021-04-30,202112,2959.2,2959.2,2959.2,2959.2,0,14,1629,11671
2021-05-03,202112,2985.6,2985.6,2985.6,2985.6,0,14,1252,11760
2021-05-04,202112,2980.6,2980.6,2980.6,2980.6,0,14,1550,11923
2021-05-05,202112,2976.7,2976.7,2976.7,2976.7,0,14,1833,12023
2021-05-06,202112,2962.0,2962.0,2948.5,2950.7,8,17,2954,12131
2021-05-07,202112,2928.7,2928.7,2928.7,2928.7,0,17,3245,12038
2021-05-10,202112,2974.8,2974.8,2974.8,2974.8,0,17,3991,12178
2021-05-11,202112,2932.1,2932.1,2932.1,2932.1,0,17,2744,12048
2021-05-12,202112,2854.8,2854.8,2854.8,2854.8,0,17,2909,11960
2021-05-13,202112,2870.8,2870.8,2870.8,2870.8,0,17,2804,11805
2021-05-14,202112,2899.2,2899.2,2899.2,2899.2,1,17,1787,11803
2021-05-17,202112,2902.0,2902.0,2902.0,2902.0,0,17,2341,11680
2021-05-18,202112,2912.0,2912.0,2912.0,2910.4,4,18,3012,11734
2021-05-19,202112,2892.0,2892.0,2892.0,2892.0,0,18,4800,11654
2021-05-20,202112,2875.5,2875.5,2867.0,2878.8,3,20,4375,11686
2021-05-21,202112,2814.0,2814.0,2797.0,2785.8,10,19,6089,11373
2021-05-24,202112,2739.7,2739.7,2739.7,2739.7,1,18,4299,11207
2021-05-25,202112,2770.0,2785.5,2743.5,2786.9,19,21,5775,10623
2021-05-26,202112,2760.0,2760.0,2748.0,2755.8,2,22,4993,10393
2021-05-27,202112,2740.0,2789.0,2740.0,2813.5,67,83,3101,10352
2021-05-28,202112,2833.0,2833.0,2833.0,2833.0,0,83,1350,10504
2021-06-01,202112,2830.0,2853.0,2830.0,2865.2,3,82,1511,10608
2021-06-02,202112,2856.0,2861.0,2856.0,2871.7,13,94,847,10651
2021-06-03,202112,2850.0,2850.0,2805.0,2829.9,5,94,1432,10616
2021-06-04,202112,2848.0,2848.0,2848.0,2845.4,2,95,1020,10697
2021-06-07,202112,2847.0,2847.0,2833.0,2840.9,4,96,713,10757
2021-06-08,202112,2826.0,2826.0,2819.0,2810.3,2,96,1395,10767
2021-06-09,202112,2775.6,2775.6,2775.6,2775.6,0,96,749,10742
2021-06-10,202112,2750.0,2755.0,2750.0,2781.7,1,97,886,10711
2021-06-11,202112,2799.5,2799.5,2799.5,2785.1,1,97,1045,10768
2021-06-14,202112,2765.5,2765.5,2758.5,2758.7,18,99,868,10710
2021-06-15,202112,2748.5,2748.5,2748.5,2767.5,4,102,900,10757
2021-06-16,202112,2774.0,2774.0,2774.0,2839.3,2,101,2054,10732
2021-06-17,202112,2763.5,2763.5,2511.5,2517.0,51,100,4612,10130
2021-06-18,202112,2527.5,2530.0,2456.5,2476.1,43,95,3094,9722
2021-06-21,202112,2502.0,2566.0,2489.0,2563.2,14,98,2194,9402
2021-06-22,202112,2610.0,2610.0,2567.5,2562.7,16,101,1320,9213
2021-06-23,202112,2604.5,2619.5,2595.0,2632.6,19,108,1277,9111
2021-06-24,202112,2622.0,2647.0,2617.0,2645.7,33,107,1085,9128
2021-06-25,202112,2649.5,2657.5,2623.0,2639.0,22,108,816,9081
2021-06-28,202112,2669.5,2687.0,2662.5,2701.2,14,109,1147,9124
2021-06-29,202112,2688.0,2700.0,2673.0,2684.0,27,115,915,9193
2021-06-30,202112,2705.0,2790.0,2699.5,2781.5,23,120,1807,9276
2021-07-01,202112,2760.0,2802.0,2760.0,2770.8,31,115,1350,9464
2021-07-02,202112,2775.0,2803.5,2769.0,2794.0,46,131,1279,9632
2021-07-06,202112,2797.0,2879.5,2774.0,2797.8,39,134,2741,10114
2021-07-07,202112,2784.5,2871.5,2784.5,2849.5,12,138,1365,10311
2021-07-08,202112,2826.0,2839.5,2798.0,2811.5,20,135,1680,10281
2021-07-09,202112,2790.5,2821.5,2790.5,2813.8,23,140,1123,10335
2021-07-12,202112,2797.5,2866.0,2797.5,2863.8,218,290,1968,10516
2021-07-13,202112,2850.0,2850.0,2841.0,2836.4,35,285,1171,10469
2021-07-14,202112,2830.5,2830.5,2830.5,2830.1,2,286,1228,10500
2021-07-15,202112,2808.5,2808.5,2718.5,2733.5,23,294,1990,10372
2021-07-16,202112,2751.5,2751.5,2638.5,2641.4,32,305,1951,10323
2021-07-19,202112,2631.5,2643.0,2581.0,2597.2,23,314,2035,10201
2021-07-20,202112,2600.0,2651.0,2580.0,2644.0,90,297,1847,9934
2021-07-21,202112,2662.0,2673.0,2646.0,2658.1,15,302,1058,9912
2021-07-22,202112,2685.5,2725.0,2665.0,2707.5,9,302,1359,9955
2021-07-23,202112,2719.5,2732.5,2661.0,2667.4,228,447,1657,9933
2021-07-26,202112,2673.0,2701.5,2673.0,2684.3,210,582,1580,10039
2021-07-27,202112,2628.0,2665.5,2604.0,2613.4,379,871,2357,10098
2021-07-28,202112,2613.5,2630.5,2613.5,2629.7,417,1140,1905,10043
2021-07-29,202112,2650.0,2672.0,2641.5,2650.0,341,1338,2172,10111
2021-07-30,202112,2661.5,2670.5,2637.5,2662.7,251,1431,1969,10193
2021-08-02,202112,2679.0,2701.5,2672.5,2690.5,148,1515,1572,10320
2021-08-03,202112,2711.5,2711.5,2640.0,2650.9,267,1665,2049,10485
2021-08-04,202112,2661.5,2680.5,2651.5,2658.4,337,1884,1555,10448
2021-08-05,202112,2653.5,2672.0,2646.5,2661.9,225,2017,2120,10484
2021-08-06,202112,2659.5,2672.5,2634.0,2637.0,378,2312,1960,10435
2021-08-09,202112,2630.0,2642.0,2609.0,2609.1,496,2635,2169,10457
2021-08-10,202112,2619.0,2669.0,2600.0,2657.1,716,3140,2716,10452
2021-08-11,202112,2645.0,2665.5,2619.0,2640.0,547,3494,2195,10565
2021-08-12,202112,2640.5,2650.0,2627.5,2631.0,497,3798,1721,10590
2021-08-13,202112,2639.0,2667.5,2618.0,2663.3,463,4059,2038,10634
2021-08-16,202112,2650.0,2650.0,2584.0,2604.8,397,4267,2861,10666
2021-08-17,202112,2615.0,2615.0,2475.0,2501.9,675,4456,4635,10681
2021-08-18,202112,2487.0,2535.0,2420.0,2430.0,896,4790,5169,10548
2021-08-19,202112,2418.0,2435.0,2288.5,2304.7,1200,5172,5765,10264
2021-08-20,202112,2311.5,2342.0,2272.5,2283.5,1639,5669,5443,10164
2021-08-23,202112,2275.5,2433.0,2270.0,2391.1,2163,5776,6097,9395
2021-08-24,202112,2396.0,2475.0,2390.5,2446.4,2014,6289,5290,9173
2021-08-25,202112,2462.0,2485.0,2424.5,2436.7,1603,6779,3847,8851
2021-08-26,202112,2426.0,2431.0,2357.5,2392.4,2444,7746,5308,9033
2021-08-27,202112,2401.0,2439.5,2393.5,2408.1,2451,8702,3854,9176
2021-08-30,202112,2420.5,2500.0,2404.0,2479.1,1805,8611,2192,8836
2021-08-31,202112,2489.0,2498.5,2461.5,2471.0,1234,8470,1340,8595
2021-09-01,202112,2465.0,2495.5,2424.0,2441.5,1175,8393,1203,8460
2021-09-02,202112,2446.5,2446.5,2381.0,2400.4,1239,8359,1245,8411
2021-09-03,202112,2402.5,2434.0,2382.5,2416.3,997,8402,1003,8455
2021-09-07,202112,2414.5,2434.0,2335.5,2353.5,2340,8464,2372,8522
2021-09-08,202112,2361.0,2380.5,2206.5,2237.3,3849,8467,3973,8613
2021-09-09,202112,2243.5,2267.5,2136.0,2142.8,3593,8249,3612,8393
2021-09-10,202112,2170.0,2214.5,2116.0,2126.3,2742,8319,2762,8465
2021-09-13,202112,2122.5,2156.5,2047.0,2079.8,2350,8265,2359,8412
2021-09-14,202112,2074.5,2087.5,1917.0,1975.6,3574,8444,3627,8607
2021-09-15,202112,1967.5,2032.0,1943.0,1991.6,2526,8430,2608,8662
2021-09-16,202112,2005.5,2079.5,1986.5,2021.5,2075,8480,2101,8715
2021-09-17,202112,2014.0,2041.0,1963.0,1983.8,1978,8474,2005,8717
2021-09-20,202112,1998.5,2016.5,1827.5,1865.2,3226,8627,3442,9045
2021-09-21,202112,1872.0,1939.0,1864.5,1894.5,2246,8605,2314,9051
2021-09-22,202112,1892.0,2060.5,1884.0,2036.2,2776,8546,2826,8983
2021-09-23,202112,2010.5,2067.5,1943.5,1971.8,1979,8595,2011,9027
2021-09-24,202112,1972.0,2014.5,1918.0,1951.1,1195,8650,1212,9093
2021-09-27,202112,1958.0,1977.5,1921.5,1947.7,1146,8735,1239,9174
2021-09-28,202112,1951.0,1951.5,1841.5,1854.2,2336,8991,2398,9439
2021-09-29,202112,1866.0,1898.5,1825.5,1830.3,2303,9091,2380,9568
2021-09-30,202112,1844.0,1905.5,1835.0,1899.8,1882,9087,1924,9548
2021-10-01,202112,1883.0,1922.5,1846.5,1903.7,1318,9244,1390,9719
2021-10-04,202112,1929.5,1929.5,1858.0,1875.0,1146,9318,1194,9797
2021-10-05,202112,1893.0,1912.0,1872.5,1899.4,1156,9222,1175,9705
2021-10-06,202112,1899.0,1899.5,1831.0,1867.8,2099,9269,2190,9788
2021-10-07,202112,1881.0,1992.0,1865.5,1955.0,2479,9082,2539,9621
2021-10-08,202112,1955.5,2082.0,1932.0,2073.0,2697,8980,2774,9538
2021-10-11,202112,2085.0,2179.5,2085.0,2119.5,2135,8917,2225,9503
2021-10-12,202112,2108.5,2120.0,2028.0,2047.8,2018,8692,2205,9296
2021-10-13,202112,2045.5,2147.5,2035.5,2106.1,2015,8536,2099,9165
2021-10-14,202112,2106.0,2205.5,2079.5,2150.9,1763,8473,1836,9125
2021-10-15,202112,2135.5,2156.0,2063.5,2076.6,1633,8545,1688,9213
2021-10-18,202112,2075.0,2081.0,1970.5,2013.1,2255,8462,2314,9138
2021-10-19,202112,2015.0,2111.5,2010.0,2100.9,1776,8363,1865,9061
2021-10-20,202112,2112.5,2122.5,2029.0,2082.4,1527,8300,1629,9010
2021-10-21,202112,2070.0,2093.5,1978.0,2018.1,1666,8401,1800,9171
2021-10-22,202112,2008.5,2041.0,1993.0,2035.6,1621,8430,2053,9473
2021-10-25,202112,2025.0,2078.0,2023.0,2048.2,1777,8452,2288,9880
2021-10-26,202112,2051.0,2059.0,1950.5,2004.8,2319,8542,2721,10205
2021-10-27,202112,2004.0,2019.0,1931.0,1974.3,2148,8439,2556,10383
2021-10-28,202112,1967.5,2011.0,1951.5,1989.4,1702,8314,2105,10466
2021-10-29,202112,1993.0,2009.0,1936.0,1980.3,2142,8475,2326,10731
2021-11-01,202112,2001.5,2074.5,1972.0,2052.3,2497,8416,2809,10799
2021-11-02,202112,2053.0,2054.0,2003.5,2007.4,1255,8475,1403,10926
2021-11-03,202112,2009.0,2026.5,1976.5,1987.2,1831,8425,2270,11127
2021-11-04,202112,2007.0,2060.0,1987.5,1996.4,1948,8383,2215,11202
2021-11-05,202112,2006.5,2047.5,1993.0,2027.6,1823,8124,2327,11197
2021-11-08,202112,2043.0,2088.0,2025.5,2077.7,2802,7911,3659,11525
2021-11-09,202112,2080.0,2108.0,2006.0,2022.1,2535,7828,3215,11819
2021-11-10,202112,2026.5,2067.5,2000.0,2038.9,2321,7505,3062,11887
2021-11-11,202112,2021.5,2083.5,2021.0,2062.6,1778,7437,2351,12133
2021-11-12,202112,2068.0,2125.0,2025.0,2117.7,2148,7387,2544,12147
2021-11-15,202112,2124.0,2175.0,2082.5,2156.1,2501,7193,2945,12091
2021-11-16,202112,2149.0,2179.0,2134.5,2167.6,2905,6780,3768,11840
2021-11-17,202112,2159.0,2197.0,2149.0,2184.5,2881,6133,4148,11375
2021-11-18,202112,2194.0,2216.5,2127.5,2137.4,2779,5527,3820,11041
2021-11-19,202112,2133.5,2152.0,2056.0,2073.2,3364,4651,5074,10782
2021-11-22,202112,2060.0,2084.0,1941.5,1950.6,4798,3779,7350,10488
2021-11-23,202112,1955.0,1996.5,1835.0,1850.3,5574,2888,9124,10078
2021-11-24,202112,1860.0,1909.0,1835.0,1847.9,4376,1822,7464,10146
2021-11-26,202112,1847.5,1911.5,1697.5,1789.1,3246,526,8900,9684
2021-11-29,202112,1727.0,1797.0,1727.0,1784.2,560,173,3650,9596
2021-11-30,202112,1749.5,1783.0,1749.5,1703.1,98,67,2702,9621
2021-12-01,202112,1738.0,1740.0,1738.0,1751.1,11,59,1923,9635
2021-12-02,202112,1740.0,1772.0,1740.0,1769.9,3,46,1708,9538
2021-12-03,202112,1811.1,1811.1,1811.1,1811.1,0,46,2276,9486
2021-12-06,202112,1844.2,1844.2,1844.2,1844.2,0,46,1895,9356
2021-12-07,202112,1845.5,1845.5,1845.5,1845.5,2,5,1233,9253
2021-12-08,202112,1851.0,1851.0,1851.0,1851.0,0,3,848,9229
2021-12-09,202112,1811.8,1811.8,1811.8,1811.8,0,3,1730,9479
2021-12-10,202112,1770.5,1772.5,1767.5,1748.1,14,9,1540,9677
2021-12-13,202112,1672.4,1672.4,1672.4,1672.4,0,7,2077,9931
2021-12-14,202112,1620.5,1620.5,1620.5,1620.5,0,4,2377,10098
2021-12-15,202112,1549.4,1549.4,1549.4,1549.4,0,4,2603,10390
2021-12-16,202112,1720.6,1720.6,1720.6,1720.6,0,4,2537,10020
2021-12-17,202112,1782.6,1782.6,1782.6,1782.6,0,4,2473,9650
2021-12-20,202112,1743.7,1743.7,1743.7,1743.7,0,4,1333,9708
2021-12-21,202112,1790.9,1790.9,1790.9,1790.9,0,4,1474,9518
2021-12-22,202112,1887.1,1887.1,1887.1,1887.1,0,3,1569,9482
2021-12-23,202112,1954.7,1954.7,1954.7,1954.7,0,3,1733,9452
2021-12-27,202112,1944.3,1944.3,1944.3,1944.3,0,0,1108,9408
2021-12-28,202112,1998.4,1998.4,1998.4,1998.4,0,0,1068,9403
2021-12-29,202112,1984.8,1984.8,1984.8,1984.8,0,0,1318,9304
