Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-21,202012,2577.0,2577.0,2577.0,2577.0,0,432,7703,18055
2020-02-24,202012,2491.9,2491.9,2491.9,2491.9,0,432,9270,16927
2020-02-25,202012,2589.0,2589.0,2589.0,2589.0,0,432,7389,16016
2020-02-26,202012,2637.8,2637.8,2637.8,2637.8,3,432,6852,15052
2020-02-27,202012,2683.7,2683.7,2683.7,2683.7,0,432,4969,14953
2020-02-28,202012,2446.0,2446.0,2388.6,2463.6,18,432,8101,14110
2020-03-02,202012,2402.3,2402.3,2402.3,2402.3,6,432,4422,13349
2020-03-03,202012,2362.2,2362.2,2362.2,2362.2,0,432,3954,13055
2020-03-04,202012,2428.9,2428.9,2428.9,2359.3,2,433,3491,12912
2020-03-05,202012,2412.9,2412.9,2412.9,2441.7,2,432,2568,12989
2020-03-06,202012,2412.4,2412.4,2412.4,2412.4,0,432,5377,12769
2020-03-09,202012,2224.0,2250.0,2224.0,2377.5,3,432,4300,12486
2020-03-10,202012,2387.3,2387.3,2387.3,2291.0,4,432,3050,12210
2020-03-11,202012,2204.5,2204.5,2204.5,2204.5,0,432,3496,12130
2020-03-12,202012,2096.3,2096.3,2096.3,1889.6,2,432,11062,11601
2020-03-13,202012,1662.2,1662.2,1662.2,1486.0,1,432,6421,10769
2020-03-16,202012,1599.5,1599.5,1380.0,1493.5,19,431,6021,10056
2020-03-17,202012,1350.0,1550.0,1350.0,1488.3,5,431,3508,9556
2020-03-18,202012,1397.5,1397.5,1397.5,1397.5,1,431,2619,9298
2020-03-19,202012,1350.0,1547.3,1350.0,1507.4,13,434,2328,8854
2020-03-20,202012,1487.2,1487.2,1487.2,1518.3,2,434,1440,8634
2020-03-23,202012,1501.1,1501.1,1501.1,1533.9,3,434,1445,8380
2020-03-24,202012,1715.8,1830.0,1715.8,1762.4,11,435,2054,8237
2020-03-25,202012,1878.0,2219.2,1878.0,2220.8,6,438,3204,8053
2020-03-26,202012,2200.4,2200.4,2200.4,2200.4,1,437,1850,7800
2020-03-27,202012,2200.9,2209.4,2115.0,2170.8,10,432,1179,7804
2020-03-30,202012,2169.1,2169.1,2169.1,2169.1,2,433,1137,7874
2020-03-31,202012,2298.0,2298.0,2298.0,2276.2,6,433,1724,7655
2020-04-01,202012,2120.8,2120.8,2119.8,2112.5,10,433,1389,7675
2020-04-02,202012,2094.5,2094.5,2094.5,2094.5,0,433,1274,7690
2020-04-03,202012,2079.3,2079.3,2079.3,2079.3,2,433,775,7693
2020-04-06,202012,2053.1,2053.1,2053.1,2053.1,1,433,755,7720
2020-04-07,202012,2140.0,2180.0,2107.4,2069.9,12,434,1069,7769
2020-04-08,202012,2071.5,2071.5,2071.5,2071.5,1,434,609,7721
2020-04-09,202012,2084.9,2084.9,2084.9,2084.9,0,434,529,7785
2020-04-13,202012,2146.7,2146.7,2146.7,2146.7,1,434,778,7822
2020-04-14,202012,2160.5,2160.5,2160.5,2160.5,3,434,1258,7757
2020-04-15,202012,2130.7,2130.7,2130.7,2130.7,7,434,1228,7768
2020-04-16,202012,2141.0,2141.0,2141.0,2097.2,8,435,992,7702
2020-04-17,202012,2107.9,2107.9,2107.9,2107.9,1,434,882,7712
2020-04-20,202012,2103.6,2103.6,2103.6,2103.6,0,434,746,7729
2020-04-21,202012,1891.8,1891.8,1815.0,1883.7,14,436,2307,7646
2020-04-22,202012,1870.0,1870.0,1870.0,1870.0,6,437,884,7612
2020-04-23,202012,1978.9,1978.9,1978.9,1978.9,7,436,1356,7699
2020-04-24,202012,1964.0,1964.0,1964.0,1964.0,0,436,944,7650
2020-04-27,202012,1874.6,1874.6,1874.6,1874.6,2,436,1452,7753
2020-04-28,202012,1860.7,1860.7,1860.7,1860.7,0,436,1355,7863
2020-04-29,202012,1899.5,1899.5,1899.5,1899.5,0,436,1378,7961
2020-04-30,202012,1939.5,1939.5,1939.5,1939.5,0,436,1584,8105
2020-05-01,202012,1873.4,1873.4,1873.4,1873.4,4,436,916,7943
2020-05-04,202012,1860.0,1860.0,1860.0,1821.8,2,436,1238,7798
2020-05-05,202012,1780.0,1780.0,1731.0,1743.5,11,436,2007,7623
2020-05-06,202012,1748.0,1748.0,1748.0,1748.0,50,430,1900,7624
2020-05-07,202012,1805.1,1805.6,1795.0,1829.1,55,395,1917,7301
2020-05-08,202012,1798.0,1798.0,1798.0,1814.5,6,395,939,7261
2020-05-11,202012,1821.6,1821.6,1821.6,1821.6,10,394,1788,7277
2020-05-12,202012,1829.2,1829.2,1829.2,1829.2,6,393,1800,7218
2020-05-13,202012,1784.2,1784.2,1784.2,1784.2,3,393,1701,7257
2020-05-14,202012,1788.7,1788.7,1788.7,1788.7,0,393,1444,7261
2020-05-15,202012,1815.0,1815.0,1815.0,1847.7,3,393,1577,7092
2020-05-18,202012,2000.0,2000.0,2000.0,2009.2,102,397,3547,7008
2020-05-19,202012,2017.8,2044.9,2017.8,2056.6,21,397,2693,6989
2020-05-20,202012,2092.2,2092.2,2092.2,2141.2,2,398,2229,6975
2020-05-21,202012,2082.4,2082.4,2082.4,2049.9,22,391,2575,6941
2020-05-22,202012,1997.7,1997.7,1996.2,1965.1,73,393,3224,6919
2020-05-26,202012,1982.2,2000.0,1965.0,1975.3,57,392,2853,7035
2020-05-27,202012,1964.2,1964.2,1964.2,1968.0,2,392,2557,6962
2020-05-28,202012,1978.1,1978.1,1931.1,1937.3,19,395,1663,6952
2020-05-29,202012,1967.2,1967.2,1967.2,1964.6,5,398,1228,6736
2020-06-01,202012,1966.6,1979.0,1950.8,1980.6,4,400,661,6844
2020-06-02,202012,1975.0,2000.0,1974.9,1974.3,12,403,943,6793
2020-06-03,202012,1972.9,1986.2,1946.4,1949.8,22,403,872,6698
2020-06-04,202012,1917.0,1917.0,1825.0,1916.1,12,404,1279,6639
2020-06-05,202012,1949.5,1949.5,1925.2,1946.1,16,411,921,6604
2020-06-08,202012,1965.0,2020.0,1961.3,2030.2,23,419,1211,6806
2020-06-09,202012,1975.0,1975.0,1962.1,1960.8,6,415,1206,6763
2020-06-10,202012,1961.4,1965.2,1961.4,1925.5,1,415,1289,6777
2020-06-11,202012,1942.0,1943.3,1919.3,1905.1,11,415,1297,6659
2020-06-12,202012,1934.8,1943.0,1934.8,1934.0,21,397,1033,6582
2020-06-15,202012,1905.3,1915.2,1905.3,1929.4,2,396,1146,6521
2020-06-16,202012,1963.9,1966.3,1963.9,1939.7,22,378,877,6474
2020-06-17,202012,1928.4,1928.4,1928.4,1922.1,2,380,974,6543
2020-06-18,202012,1940.0,1940.0,1921.1,1905.2,5,381,853,6576
2020-06-19,202012,1905.7,1910.4,1900.0,1905.3,5,384,812,6588
2020-06-22,202012,1912.0,1912.0,1912.0,1938.9,3,384,1015,6691
2020-06-23,202012,1944.3,1944.3,1943.0,1947.8,6,384,997,6659
2020-06-24,202012,1916.1,1916.1,1879.9,1885.0,7,385,1437,6695
2020-06-25,202012,1873.4,1883.5,1841.0,1841.4,28,384,1227,6817
2020-06-26,202012,1850.9,1877.4,1842.0,1888.3,5,386,1318,6750
2020-06-29,202012,1885.4,1907.1,1885.4,1928.8,13,385,949,6803
2020-06-30,202012,1907.5,1964.5,1907.5,1962.5,8,391,1225,7080
2020-07-01,202012,1950.1,1950.6,1921.0,1925.7,7,392,714,7144
2020-07-02,202012,1923.1,1923.1,1915.7,1923.5,13,390,628,7192
2020-07-06,202012,1952.0,1954.0,1900.0,1948.7,8,392,1113,7230
2020-07-07,202012,1930.3,1945.0,1930.3,1948.0,15,405,957,7225
2020-07-08,202012,1938.8,1954.7,1937.0,1934.0,7,407,1338,7412
2020-07-09,202012,1948.0,1998.5,1948.0,1959.6,28,420,2296,7748
2020-07-10,202012,1956.2,1986.0,1956.2,1991.4,21,434,1275,8013
2020-07-13,202012,2021.5,2059.1,1987.0,2037.9,203,627,2799,8209
2020-07-14,202012,2008.7,2012.4,1961.7,1982.6,115,727,1629,8100
2020-07-15,202012,1989.0,1996.1,1989.0,2007.0,62,763,925,8172
2020-07-16,202012,1996.0,2053.0,1996.0,2020.6,58,814,1275,8266
2020-07-17,202012,2014.4,2068.8,2014.3,2063.9,78,872,1425,8570
2020-07-20,202012,2078.8,2113.0,2067.6,2101.9,45,897,1664,8904
2020-07-21,202012,2095.0,2226.3,2095.0,2179.3,196,1052,2881,9338
2020-07-22,202012,2206.8,2225.0,2167.0,2220.5,174,1176,2215,9545
2020-07-23,202012,2217.0,2232.2,2205.7,2229.6,60,1205,1438,9763
2020-07-24,202012,2223.5,2292.6,2213.3,2285.1,372,1440,2352,10060
2020-07-27,202012,2302.8,2409.6,2292.2,2368.5,473,1693,3234,10264
2020-07-28,202012,2411.4,2411.4,2336.8,2365.9,414,1952,2395,10325
2020-07-29,202012,2359.6,2363.5,2161.8,2263.2,515,2216,3366,10189
2020-07-30,202012,2125.1,2150.6,2087.4,2143.2,606,2449,3383,9970
2020-07-31,202012,2135.0,2167.3,2121.1,2157.8,148,2524,1765,10189
2020-08-03,202012,2125.0,2179.3,2117.8,2149.9,444,2720,1804,10227
2020-08-04,202012,2148.8,2200.0,2144.9,2180.5,397,2886,1927,10240
2020-08-05,202012,2206.5,2245.4,2189.8,2224.0,408,3063,1990,10306
2020-08-06,202012,2228.8,2314.0,2225.4,2267.0,367,3263,2147,10424
2020-08-07,202012,2287.4,2287.4,2160.1,2189.0,501,3381,2739,10343
2020-08-10,202012,2219.8,2361.3,2215.8,2284.4,425,3595,3005,10410
2020-08-11,202012,2289.8,2296.5,2122.4,2192.2,528,3888,3290,10133
2020-08-12,202012,2145.0,2226.1,2124.7,2186.1,420,4107,2063,10126
2020-08-13,202012,2218.7,2252.8,2189.9,2234.9,404,4279,2225,10142
2020-08-14,202012,2231.6,2231.6,2148.6,2160.7,551,4465,2072,10069
2020-08-17,202012,2184.0,2262.7,2182.7,2250.3,474,4686,2143,10092
2020-08-18,202012,2197.9,2273.5,2170.7,2244.9,415,4894,1995,10154
2020-08-19,202012,2216.5,2231.7,2178.2,2195.8,427,5134,1782,10034
2020-08-20,202012,2193.4,2222.0,2168.6,2206.2,1123,5637,3409,9678
2020-08-21,202012,2212.0,2235.2,2183.9,2201.4,999,6166,2615,9544
2020-08-24,202012,2199.9,2225.0,2175.0,2187.4,1397,7005,3291,9500
2020-08-25,202012,2196.1,2224.5,2155.0,2193.8,1399,7762,3359,9447
2020-08-26,202012,2199.9,2224.8,2169.8,2212.9,1298,8328,2923,9618
2020-08-27,202012,2199.3,2249.4,2161.3,2190.5,2201,8847,3319,9609
2020-08-28,202012,2192.4,2246.2,2177.8,2231.5,1656,8902,1927,9597
2020-08-31,202012,2225.2,2323.3,2224.1,2279.3,1465,9168,1496,9687
2020-09-01,202012,2268.7,2344.7,2264.2,2311.1,1232,9288,1239,9698
2020-09-02,202012,2298.1,2307.8,2261.2,2267.5,1064,9200,1076,9580
2020-09-03,202012,2266.5,2415.0,2262.5,2321.6,2462,9302,2515,9725
2020-09-04,202012,2334.3,2358.3,2293.6,2343.2,1243,9266,1273,9691
2020-09-08,202012,2328.3,2348.5,2255.3,2305.8,1733,9102,1755,9528
2020-09-09,202012,2290.4,2326.0,2269.9,2318.2,1282,9115,1284,9484
2020-09-10,202012,2314.4,2352.5,2285.0,2330.9,1190,9216,1195,9520
2020-09-11,202012,2311.1,2359.7,2299.2,2330.8,924,9315,932,9618
2020-09-14,202012,2330.0,2364.1,2318.8,2324.4,900,9373,910,9644
2020-09-15,202012,2316.8,2454.6,2316.8,2414.5,1699,9640,1710,9914
2020-09-16,202012,2438.0,2438.0,2377.7,2417.6,1301,9665,1314,9946
2020-09-17,202012,2413.9,2413.9,2310.3,2335.3,1535,9569,1542,9849
2020-09-18,202012,2342.2,2385.0,2324.1,2380.8,1190,9563,1194,9844
2020-09-21,202012,2375.0,2409.8,2250.3,2281.7,2396,9349,2413,9632
2020-09-22,202012,2291.8,2316.8,2227.3,2229.6,1574,9233,1584,9517
2020-09-23,202012,2212.3,2296.6,2184.8,2258.3,1641,9189,1691,9486
2020-09-24,202012,2240.3,2250.0,2193.1,2226.9,1598,8854,1606,9143
2020-09-25,202012,2230.3,2246.8,2197.9,2222.2,807,8789,813,9007
2020-09-28,202012,2228.3,2288.5,2216.2,2271.5,862,8788,864,9008
2020-09-29,202012,2283.8,2336.6,2261.3,2329.3,1059,8799,1062,9017
2020-09-30,202012,2325.0,2359.1,2308.7,2330.5,1237,8908,1255,9132
2020-10-01,202012,2312.5,2351.0,2312.5,2328.2,1079,8892,1087,9118
2020-10-02,202012,2333.0,2337.5,2302.6,2325.0,821,8902,831,9129
2020-10-05,202012,2322.5,2384.1,2303.2,2378.4,1188,9121,1193,9350
2020-10-06,202012,2370.7,2399.0,2350.0,2391.2,1219,9247,1225,9481
2020-10-07,202012,2377.0,2397.5,2358.6,2382.1,717,9380,722,9618
2020-10-08,202012,2374.0,2437.3,2366.2,2403.0,1385,9570,1392,9810
2020-10-09,202012,2394.0,2493.4,2392.0,2463.2,1732,9940,1753,10186
2020-10-12,202012,2464.8,2480.0,2410.7,2425.6,1237,9974,1297,10261
2020-10-13,202012,2421.0,2440.2,2304.8,2344.3,2409,9561,2480,9884
2020-10-14,202012,2334.9,2381.9,2323.8,2366.3,993,9616,1023,9953
2020-10-15,202012,2363.6,2374.2,2327.1,2367.1,981,9598,1008,9952
2020-10-16,202012,2363.7,2369.4,2330.0,2342.3,873,9504,921,9897
2020-10-19,202012,2347.8,2367.0,2342.7,2357.5,1001,9621,1053,10048
2020-10-20,202012,2355.5,2426.7,2351.1,2417.7,1470,9677,1574,10193
2020-10-21,202012,2417.7,2429.7,2406.2,2427.5,959,9751,1034,10317
2020-10-22,202012,2418.7,2428.9,2366.7,2395.9,1112,9777,1245,10437
2020-10-23,202012,2394.5,2414.9,2374.5,2398.6,1140,9636,1438,10504
2020-10-26,202012,2406.9,2406.9,2368.0,2368.7,1630,9504,1984,10591
2020-10-27,202012,2374.1,2395.0,2324.6,2353.9,1255,9365,1574,10654
2020-10-28,202012,2340.0,2367.4,2212.6,2250.6,3685,9221,3927,10667
2020-10-29,202012,2242.3,2282.6,2182.0,2198.5,3177,8794,3484,10428
2020-10-30,202012,2200.9,2259.5,2184.0,2217.2,2243,8555,2399,10175
2020-11-02,202012,2214.2,2270.5,2196.0,2220.4,1846,8470,2047,10198
2020-11-03,202012,2225.5,2309.7,2223.9,2297.8,1795,8364,2065,10169
2020-11-04,202012,2297.7,2323.0,2232.1,2307.6,1727,8141,2084,10106
2020-11-05,202012,2310.4,2437.1,2280.9,2383.6,3095,8076,3707,10422
2020-11-06,202012,2383.6,2512.9,2376.4,2500.0,2982,8015,3438,10675
2020-11-09,202012,2500.3,2523.5,2439.3,2499.2,3008,8086,3502,11079
2020-11-10,202012,2499.7,2504.1,2457.0,2471.4,2158,7667,2868,11173
2020-11-11,202012,2470.1,2479.4,2310.2,2316.8,3458,6913,3955,10676
2020-11-12,202012,2322.6,2368.3,2315.3,2341.9,2287,6670,3178,11026
2020-11-13,202012,2343.7,2358.1,2317.6,2329.7,1494,6524,1877,11060
2020-11-16,202012,2333.7,2363.9,2305.3,2345.1,1849,6253,2542,11045
2020-11-17,202012,2333.7,2349.2,2310.6,2326.5,2012,5819,2760,10971
2020-11-18,202012,2324.6,2380.0,2318.0,2354.0,2407,5164,3357,10933
2020-11-19,202012,2334.5,2349.0,2270.6,2319.8,2905,4343,3998,10914
2020-11-20,202012,2320.4,2341.1,2313.1,2323.3,2297,3010,4048,10658
2020-11-23,202012,2327.8,2359.2,2322.4,2353.8,2169,2204,3622,10577
2020-11-24,202012,2350.0,2359.5,2320.8,2352.2,1857,1326,3273,10419
2020-11-25,202012,2348.3,2349.7,2323.0,2342.6,1334,615,2574,10053
2020-11-27,202012,2349.2,2428.5,2342.4,2424.4,536,346,2724,10214
2020-11-30,202012,2417.3,2421.0,2378.0,2392.8,63,180,1770,9802
2020-12-01,202012,2416.2,2416.2,2414.1,2417.3,2,140,1562,9867
2020-12-02,202012,2393.0,2393.0,2393.0,2397.4,39,102,1528,9786
2020-12-03,202012,2360.0,2360.0,2225.1,2302.1,71,92,3653,10003
2020-12-04,202012,2319.6,2355.0,2319.6,2345.8,7,42,1943,9825
2020-12-07,202012,2339.9,2339.9,2339.9,2339.9,0,7,1055,9644
2020-12-08,202012,2335.0,2335.0,2320.0,2316.7,2,8,1470,9539
2020-12-09,202012,2298.5,2298.5,2298.5,2280.3,1,7,1188,9439
2020-12-10,202012,2332.0,2333.5,2332.0,2325.0,5,9,1805,9319
2020-12-11,202012,2331.0,2341.0,2316.5,2322.1,6,7,750,9199
2020-12-14,202012,2307.9,2307.9,2307.9,2307.9,0,7,1061,9262
2020-12-15,202012,2314.2,2314.2,2314.2,2314.2,0,7,1537,9251
2020-12-16,202012,2327.5,2334.5,2327.5,2338.7,4,5,982,9209
2020-12-17,202012,2335.0,2345.0,2335.0,2338.0,5,5,1211,9085
2020-12-18,202012,2340.0,2360.0,2340.0,2360.9,9,10,1158,9108
2020-12-21,202012,2375.0,2390.0,2294.5,2304.4,9,9,2444,9093
2020-12-22,202012,2311.1,2311.1,2311.1,2311.1,1,3,1425,9056
2020-12-23,202012,2326.3,2326.3,2326.3,2326.3,1,3,784,9056
2020-12-24,202012,2333.1,2333.1,2333.1,2333.1,2,2,527,9040
2020-12-28,202012,2339.0,2339.0,2339.0,2339.0,0,0,2488,9047
2020-12-29,202012,2331.5,2331.5,2331.5,2331.5,0,0,1268,9042
