Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-24,202109,2219.1,2219.1,2219.1,2219.1,0,0,1606,9143
2020-09-25,202109,2214.3,2214.3,2214.3,2214.3,0,0,813,9007
2020-09-28,202109,2264.0,2264.0,2264.0,2264.0,0,0,864,9008
2020-09-29,202109,2322.2,2322.2,2322.2,2322.2,0,0,1062,9017
2020-09-30,202109,2322.3,2322.3,2322.3,2322.3,0,0,1255,9132
2020-10-01,202109,2321.3,2321.3,2321.3,2321.3,0,0,1087,9118
2020-10-02,202109,2317.2,2317.2,2317.2,2317.2,0,0,831,9129
2020-10-05,202109,2370.0,2370.0,2370.0,2370.0,0,0,1193,9350
2020-10-06,202109,2383.8,2383.8,2383.8,2383.8,0,0,1225,9481
2020-10-07,202109,2375.0,2375.0,2375.0,2375.0,0,0,722,9618
2020-10-08,202109,2395.6,2395.6,2395.6,2395.6,0,0,1392,9810
2020-10-09,202109,2456.5,2456.5,2456.5,2456.5,0,0,1753,10186
2020-10-12,202109,2419.9,2419.9,2419.9,2419.9,0,0,1297,10261
2020-10-13,202109,2341.3,2341.3,2341.3,2341.3,0,0,2480,9884
2020-10-14,202109,2364.8,2364.8,2364.8,2364.8,0,0,1023,9953
2020-10-15,202109,2364.6,2364.6,2364.6,2364.6,0,0,1008,9952
2020-10-16,202109,2338.9,2338.9,2338.9,2338.9,0,0,921,9897
2020-10-19,202109,2353.7,2353.7,2353.7,2353.7,0,0,1053,10048
2020-10-20,202109,2414.0,2414.0,2414.0,2414.0,0,0,1574,10193
2020-10-21,202109,2423.6,2423.6,2423.6,2423.6,0,0,1034,10317
2020-10-22,202109,2392.5,2392.5,2392.5,2392.5,0,0,1245,10437
2020-10-23,202109,2397.2,2397.2,2397.2,2397.2,0,0,1438,10504
2020-10-26,202109,2368.3,2368.3,2368.3,2368.3,0,0,1984,10591
2020-10-27,202109,2354.0,2354.0,2354.0,2354.0,0,0,1574,10654
2020-10-28,202109,2250.9,2250.9,2250.9,2250.9,0,0,3927,10667
2020-10-29,202109,2198.9,2198.9,2198.9,2198.9,0,0,3484,10428
2020-10-30,202109,2216.9,2216.9,2216.9,2216.9,0,0,2399,10175
2020-11-02,202109,2219.3,2219.3,2219.3,2219.3,0,0,2047,10198
2020-11-03,202109,2296.9,2296.9,2296.9,2296.9,0,0,2065,10169
2020-11-04,202109,2307.2,2307.2,2307.2,2307.2,0,0,2084,10106
2020-11-05,202109,2381.8,2381.8,2381.8,2381.8,0,0,3707,10422
2020-11-06,202109,2497.1,2497.1,2497.1,2497.1,0,0,3438,10675
2020-11-09,202109,2495.6,2495.6,2495.6,2495.6,0,0,3502,11079
2020-11-10,202109,2468.3,2468.3,2468.3,2468.3,0,0,2868,11173
2020-11-11,202109,2314.5,2314.5,2314.5,2314.5,0,0,3955,10676
2020-11-12,202109,2342.2,2342.2,2342.2,2342.2,0,0,3178,11026
2020-11-13,202109,2331.5,2331.5,2331.5,2331.5,0,0,1877,11060
2020-11-16,202109,2350.2,2350.2,2350.2,2350.2,0,0,2542,11045
2020-11-17,202109,2333.6,2333.6,2333.6,2333.6,0,0,2760,10971
2020-11-18,202109,2361.1,2361.1,2361.1,2361.1,0,0,3357,10933
2020-11-19,202109,2329.3,2329.3,2329.3,2329.3,0,0,3998,10914
2020-11-20,202109,2333.7,2333.7,2333.7,2333.7,0,0,4048,10658
2020-11-23,202109,2368.2,2368.2,2368.2,2368.2,0,0,3622,10577
2020-11-24,202109,2368.5,2368.5,2368.5,2368.5,0,0,3273,10419
2020-11-25,202109,2361.7,2361.7,2361.7,2361.7,0,0,2574,10053
2020-11-27,202109,2436.1,2436.1,2436.1,2436.1,0,0,2724,10214
2020-11-30,202109,2402.6,2402.6,2402.6,2402.6,0,0,1770,9802
2020-12-01,202109,2426.8,2426.8,2426.8,2426.8,0,0,1562,9867
2020-12-02,202109,2404.8,2404.8,2404.8,2404.8,0,0,1528,9786
2020-12-03,202109,2317.4,2317.4,2317.4,2317.4,0,0,3653,10003
2020-12-04,202109,2356.6,2356.6,2356.6,2356.6,0,0,1943,9825
2020-12-07,202109,2350.5,2350.5,2350.5,2350.5,0,0,1055,9644
2020-12-08,202109,2327.0,2327.0,2327.0,2327.0,0,0,1470,9539
2020-12-09,202109,2288.9,2288.9,2288.9,2288.9,0,0,1188,9439
2020-12-10,202109,2333.0,2333.0,2333.0,2333.0,0,0,1805,9319
2020-12-11,202109,2333.7,2333.7,2333.7,2333.7,0,0,750,9199
2020-12-14,202109,2319.3,2319.3,2319.3,2319.3,0,0,1061,9262
2020-12-15,202109,2324.1,2324.1,2324.1,2324.1,0,0,1537,9251
2020-12-16,202109,2348.8,2348.8,2348.8,2348.8,0,0,982,9209
2020-12-17,202109,2348.1,2348.1,2348.1,2348.1,0,0,1211,9085
2020-12-18,202109,2372.4,2372.4,2372.4,2372.4,0,0,1158,9108
2020-12-21,202109,2316.9,2316.9,2316.9,2316.9,0,0,2444,9093
2020-12-22,202109,2324.0,2324.0,2324.0,2324.0,0,0,1425,9056
2020-12-23,202109,2341.1,2341.1,2341.1,2341.1,0,0,784,9056
2020-12-24,202109,2348.0,2348.0,2348.0,2348.0,0,0,527,9040
2020-12-28,202109,2353.8,2353.8,2353.8,2353.8,0,0,2488,9047
2020-12-29,202109,2346.0,2346.0,2346.0,2346.0,0,0,1268,9042
2020-12-30,202109,2380.0,2380.0,2380.0,2380.0,0,0,864,9078
2020-12-31,202109,2455.7,2455.7,2455.7,2455.7,0,0,1248,9128
2021-01-04,202109,2392.4,2392.4,2392.4,2392.4,0,0,2106,9270
2021-01-05,202109,2494.3,2494.3,2494.3,2494.3,0,0,2546,9676
2021-01-06,202109,2450.9,2450.9,2450.9,2450.9,0,0,1887,9654
2021-01-07,202109,2436.5,2436.5,2436.5,2436.5,0,0,1176,9642
2021-01-08,202109,2370.1,2370.1,2370.1,2370.1,0,0,2302,9538
2021-01-11,202109,2384.8,2384.8,2384.8,2384.8,0,0,1530,9370
2021-01-12,202109,2382.3,2382.3,2382.3,2382.3,0,0,1045,9479
2021-01-13,202109,2404.0,2404.0,2404.0,2404.0,0,0,929,9499
2021-01-14,202109,2430.3,2430.3,2430.3,2430.3,0,0,1174,9521
2021-01-15,202109,2401.9,2401.9,2401.9,2401.9,0,0,1588,9440
2021-01-19,202109,2369.9,2369.9,2369.9,2369.9,0,0,2406,9456
2021-01-20,202109,2406.9,2406.9,2406.9,2406.9,0,0,1634,9609
2021-01-21,202109,2378.6,2378.6,2378.6,2378.6,0,0,1132,9760
2021-01-22,202109,2374.6,2374.6,2374.6,2374.6,0,0,1960,9775
2021-01-25,202109,2356.9,2356.9,2356.9,2356.9,0,0,2858,9950
2021-01-26,202109,2334.0,2334.0,2334.0,2334.0,6,3,2406,9813
2021-01-27,202109,2321.4,2321.4,2321.4,2321.4,0,3,2380,9668
2021-01-28,202109,2331.7,2331.7,2331.7,2331.7,0,3,3151,9573
2021-01-29,202109,2218.9,2218.9,2218.9,2218.9,0,3,4310,9782
2021-02-01,202109,2248.4,2248.4,2248.4,2248.4,0,3,3621,9626
2021-02-02,202109,2238.0,2238.0,2238.0,2238.0,0,3,2686,9533
2021-02-03,202109,2287.2,2287.2,2287.2,2287.2,0,3,2683,9500
2021-02-04,202109,2291.0,2291.0,2291.0,2291.0,0,3,2473,9578
2021-02-05,202109,2336.3,2336.3,2336.3,2336.3,0,3,2716,9746
2021-02-08,202109,2347.0,2347.0,2347.0,2347.0,0,3,3073,9635
2021-02-09,202109,2340.0,2340.0,2340.0,2333.6,3,3,1939,9684
2021-02-10,202109,2373.5,2373.5,2370.0,2366.1,9,5,3299,9978
2021-02-11,202109,2360.9,2360.9,2360.9,2360.9,1,4,2411,9970
2021-02-12,202109,2395.7,2395.7,2395.7,2395.7,0,4,2126,10226
2021-02-16,202109,2401.1,2401.1,2401.1,2401.1,0,4,4121,10354
2021-02-17,202109,2382.8,2382.8,2382.8,2382.8,0,4,2613,10284
2021-02-18,202109,2362.1,2362.1,2362.1,2362.1,0,4,4100,10155
2021-02-19,202109,2383.1,2383.1,2383.1,2383.1,0,4,4368,10122
2021-02-22,202109,2406.2,2406.2,2406.2,2406.2,0,4,5916,10023
2021-02-23,202109,2348.0,2348.0,2348.0,2348.0,0,4,7766,9479
2021-02-24,202109,2425.0,2447.0,2425.0,2434.8,4,5,5508,9419
2021-02-25,202109,2458.0,2469.0,2405.0,2414.8,35,37,3640,9707
2021-02-26,202109,2399.5,2415.0,2300.5,2313.4,17,45,3910,9387
2021-03-01,202109,2332.5,2359.5,2332.5,2347.4,33,68,2020,9441
2021-03-02,202109,2348.0,2367.5,2336.5,2370.6,32,55,1835,9611
2021-03-03,202109,2335.5,2365.0,2329.5,2353.8,13,67,1724,9519
2021-03-04,202109,2336.5,2336.5,2325.0,2342.0,7,72,1484,9462
2021-03-05,202109,2331.5,2359.0,2316.0,2327.9,7,76,1519,9365
2021-03-08,202109,2336.0,2337.0,2307.5,2312.8,21,73,1161,9432
2021-03-09,202109,2287.0,2291.5,2266.0,2290.7,13,77,2664,9334
2021-03-10,202109,2286.5,2293.0,2275.0,2291.9,84,91,1678,9270
2021-03-11,202109,2302.0,2362.0,2302.0,2340.5,35,93,2136,9317
2021-03-12,202109,2330.5,2354.0,2330.5,2359.4,13,97,1318,9300
2021-03-15,202109,2373.8,2373.8,2373.8,2373.8,11,99,1469,9388
2021-03-16,202109,2376.0,2523.0,2376.0,2491.3,150,228,4239,9709
2021-03-17,202109,2482.0,2553.5,2460.0,2537.3,29,243,3115,9715
2021-03-18,202109,2612.0,2740.5,2596.5,2660.2,104,302,4675,9899
2021-03-19,202109,2589.0,2620.5,2589.0,2628.1,16,313,2364,9873
2021-03-22,202109,2605.0,2622.5,2550.0,2597.5,15,317,1682,9938
2021-03-23,202109,2637.0,2637.0,2610.0,2614.5,10,322,1557,10147
2021-03-24,202109,2627.5,2631.5,2596.5,2636.8,19,332,1259,10413
2021-03-25,202109,2641.0,2641.0,2611.0,2612.4,19,338,1150,10462
2021-03-26,202109,2675.0,2675.0,2668.0,2672.9,16,348,1360,10485
2021-03-29,202109,2619.0,2619.0,2550.0,2528.2,16,351,2360,10374
2021-03-30,202109,2579.0,2591.0,2558.0,2566.5,15,359,1691,10357
2021-03-31,202109,2605.0,2619.0,2605.0,2617.5,15,364,944,10327
2021-04-01,202109,2630.0,2665.0,2630.0,2654.2,4,365,945,10268
2021-04-05,202109,2625.0,2656.0,2625.0,2655.5,55,351,648,10333
2021-04-06,202109,2692.0,2692.0,2691.5,2690.5,16,352,1329,10529
2021-04-07,202109,2633.0,2641.5,2615.0,2623.1,47,363,1705,10527
2021-04-08,202109,2644.5,2644.5,2632.0,2631.5,28,370,872,10524
2021-04-09,202109,2621.0,2645.0,2620.0,2639.3,43,394,719,10528
2021-04-12,202109,2633.0,2675.5,2621.0,2674.1,153,488,1813,10532
2021-04-13,202109,2681.5,2702.0,2681.5,2698.6,148,614,2004,10926
2021-04-14,202109,2686.5,2688.5,2681.0,2681.3,18,623,1655,11027
2021-04-15,202109,2723.0,2750.0,2723.0,2741.2,40,635,1704,11244
2021-04-16,202109,2757.5,2778.0,2755.5,2776.8,155,725,1560,11470
2021-04-19,202109,2766.0,2841.5,2766.0,2817.4,173,840,1702,11547
2021-04-20,202109,2782.0,2782.0,2736.0,2760.0,46,848,2089,11647
2021-04-21,202109,2780.5,2891.5,2779.0,2877.7,121,848,2174,11789
2021-04-22,202109,2880.0,2885.0,2823.0,2844.6,274,1063,1901,11663
2021-04-23,202109,2850.0,2913.0,2845.0,2861.2,218,1125,1781,11529
2021-04-26,202109,2902.0,2936.5,2902.0,2913.3,346,1344,2075,11629
2021-04-27,202109,2950.0,2965.5,2900.0,2957.1,325,1530,1874,11707
2021-04-28,202109,2932.0,2942.0,2906.0,2935.3,341,1713,1564,11734
2021-04-29,202109,2956.5,2975.5,2937.0,2954.4,257,1795,1613,11687
2021-04-30,202109,2979.0,2996.0,2938.5,2959.6,164,1888,1629,11671
2021-05-03,202109,2952.0,3000.0,2952.0,2986.2,172,1967,1252,11760
2021-05-04,202109,2986.0,3007.0,2975.0,2981.2,299,2131,1550,11923
2021-05-05,202109,2990.0,3010.0,2970.0,2977.5,337,2292,1833,12023
2021-05-06,202109,2979.5,2989.0,2907.5,2952.1,408,2493,2954,12131
2021-05-07,202109,2958.0,2968.0,2833.0,2930.2,606,2829,3245,12038
2021-05-10,202109,2960.0,3005.5,2959.0,2975.2,1217,3641,3991,12178
2021-05-11,202109,2957.0,2988.0,2918.0,2932.8,636,3939,2744,12048
2021-05-12,202109,2951.0,2965.0,2853.5,2855.8,530,4132,2909,11960
2021-05-13,202109,2862.5,2907.0,2810.0,2871.6,625,4416,2804,11805
2021-05-14,202109,2914.0,2929.0,2880.0,2900.8,335,4532,1787,11803
2021-05-17,202109,2896.5,2914.0,2883.5,2902.8,607,4766,2341,11680
2021-05-18,202109,2916.0,2945.5,2901.5,2910.7,986,5258,3012,11734
2021-05-19,202109,2914.0,2924.5,2855.5,2892.7,1687,6269,4800,11654
2021-05-20,202109,2883.5,2906.5,2858.5,2879.4,1644,7177,4375,11686
2021-05-21,202109,2860.0,2885.0,2778.0,2784.7,2257,7966,6089,11373
2021-05-24,202109,2780.0,2825.0,2732.0,2739.2,1665,8511,4299,11207
2021-05-25,202109,2734.5,2795.0,2734.5,2785.9,2447,9468,5775,10623
2021-05-26,202109,2780.0,2814.0,2734.0,2752.7,2785,10020,4993,10393
2021-05-27,202109,2743.5,2847.0,2733.0,2810.5,2538,10108,3101,10352
2021-05-28,202109,2807.0,2843.0,2780.0,2830.1,1312,10334,1350,10504
2021-06-01,202109,2828.5,2873.0,2815.0,2863.2,1505,10473,1511,10608
2021-06-02,202109,2868.0,2875.5,2835.5,2868.6,832,10531,847,10651
2021-06-03,202109,2855.0,2875.0,2796.0,2826.6,1423,10498,1432,10616
2021-06-04,202109,2848.5,2849.5,2813.0,2842.2,1016,10581,1020,10697
2021-06-07,202109,2839.0,2847.0,2822.0,2837.7,709,10641,713,10757
2021-06-08,202109,2833.5,2849.0,2750.0,2807.0,1389,10647,1395,10767
2021-06-09,202109,2805.5,2823.0,2766.5,2772.8,746,10624,749,10742
2021-06-10,202109,2781.0,2786.0,2736.0,2777.7,880,10593,886,10711
2021-06-11,202109,2778.0,2814.0,2767.5,2780.8,1043,10651,1045,10768
2021-06-14,202109,2784.5,2784.5,2746.0,2756.6,850,10592,868,10710
2021-06-15,202109,2756.5,2769.0,2740.0,2764.8,896,10636,900,10757
2021-06-16,202109,2769.5,2843.0,2753.5,2836.8,2048,10614,2054,10732
2021-06-17,202109,2799.5,2808.5,2484.5,2512.2,4529,10006,4612,10130
2021-06-18,202109,2488.0,2595.0,2452.0,2469.9,3026,9602,3094,9722
2021-06-21,202109,2472.0,2588.0,2468.0,2558.3,2174,9285,2194,9402
2021-06-22,202109,2579.5,2607.0,2535.0,2558.9,1299,9093,1320,9213
2021-06-23,202109,2544.0,2637.0,2544.0,2630.5,1257,8985,1277,9111
2021-06-24,202109,2609.5,2656.5,2604.0,2643.9,1033,8999,1085,9128
2021-06-25,202109,2634.5,2660.5,2612.5,2637.2,791,8959,816,9081
2021-06-28,202109,2634.0,2704.5,2630.0,2699.4,1133,9002,1147,9124
2021-06-29,202109,2696.0,2699.5,2663.5,2681.2,884,9061,915,9193
2021-06-30,202109,2683.0,2793.0,2670.0,2779.2,1781,9138,1807,9276
2021-07-01,202109,2789.0,2802.0,2751.0,2768.9,1299,9333,1350,9464
2021-07-02,202109,2759.0,2812.5,2758.0,2792.5,1232,9485,1279,9632
2021-07-06,202109,2800.5,2883.0,2770.0,2796.1,2690,9962,2741,10114
2021-07-07,202109,2798.5,2874.0,2771.5,2848.3,1353,10155,1365,10311
2021-07-08,202109,2853.5,2864.0,2780.5,2810.2,1651,10126,1680,10281
2021-07-09,202109,2801.0,2825.0,2788.5,2812.0,1098,10175,1123,10335
2021-07-12,202109,2814.5,2868.0,2791.0,2859.3,1749,10206,1968,10516
2021-07-13,202109,2850.0,2858.0,2822.5,2832.5,1135,10164,1171,10469
2021-07-14,202109,2830.0,2848.5,2797.0,2826.3,1224,10194,1228,10500
2021-07-15,202109,2812.0,2832.0,2693.0,2729.3,1963,10056,1990,10372
2021-07-16,202109,2729.0,2752.0,2608.5,2637.3,1917,9996,1951,10323
2021-07-19,202109,2627.0,2649.5,2567.0,2592.7,2012,9865,2035,10201
2021-07-20,202109,2587.0,2655.0,2565.5,2640.4,1747,9605,1847,9934
2021-07-21,202109,2641.0,2678.0,2629.5,2654.9,1040,9579,1058,9912
2021-07-22,202109,2658.5,2732.0,2655.5,2704.6,1349,9622,1359,9955
2021-07-23,202109,2718.5,2740.0,2645.0,2662.4,1429,9455,1657,9933
2021-07-26,202109,2675.0,2707.5,2653.0,2678.1,1370,9426,1580,10039
2021-07-27,202109,2653.5,2670.0,2587.5,2606.7,1977,9195,2357,10098
2021-07-28,202109,2583.0,2634.5,2583.0,2622.6,1486,8871,1905,10043
2021-07-29,202109,2627.5,2677.0,2626.0,2643.1,1831,8741,2172,10111
2021-07-30,202109,2649.5,2668.0,2626.0,2656.2,1718,8732,1969,10193
2021-08-02,202109,2660.0,2696.5,2654.0,2684.1,1423,8776,1572,10320
2021-08-03,202109,2687.5,2708.5,2634.5,2645.3,1779,8794,2049,10485
2021-08-04,202109,2645.5,2680.0,2644.0,2651.7,1218,8538,1555,10448
2021-08-05,202109,2647.0,2670.0,2633.5,2655.1,1895,8441,2120,10484
2021-08-06,202109,2653.5,2676.0,2624.5,2630.1,1582,8097,1960,10435
2021-08-09,202109,2627.0,2640.0,2598.0,2602.1,1673,7796,2169,10457
2021-08-10,202109,2600.0,2664.5,2592.0,2650.0,1998,7286,2716,10452
2021-08-11,202109,2647.0,2660.0,2610.0,2632.8,1648,7045,2195,10565
2021-08-12,202109,2631.0,2658.0,2615.0,2623.9,1224,6766,1721,10590
2021-08-13,202109,2632.0,2662.5,2607.0,2656.5,1575,6549,2038,10634
2021-08-16,202109,2650.0,2650.0,2576.0,2598.0,2462,6373,2861,10666
2021-08-17,202109,2607.5,2610.5,2467.0,2495.6,3951,6190,4635,10681
2021-08-18,202109,2481.0,2538.5,2412.5,2423.3,4266,5720,5169,10548
2021-08-19,202109,2422.0,2432.0,2282.0,2297.9,4560,5052,5765,10264
2021-08-20,202109,2305.5,2336.5,2265.0,2276.5,3802,4454,5443,10164
2021-08-23,202109,2269.0,2429.0,2260.0,2385.1,3922,3579,6097,9395
2021-08-24,202109,2392.0,2473.0,2385.0,2442.5,3272,2842,5290,9173
2021-08-25,202109,2458.0,2480.0,2420.0,2430.7,2242,2030,3847,8851
2021-08-26,202109,2427.0,2427.0,2352.0,2388.3,2861,1244,5308,9033
2021-08-27,202109,2394.0,2434.0,2390.0,2404.0,1389,433,3854,9176
2021-08-30,202109,2414.0,2495.5,2404.0,2476.1,374,187,2192,8836
2021-08-31,202109,2470.0,2489.5,2462.0,2468.3,103,86,1340,8595
2021-09-01,202109,2466.0,2485.5,2426.5,2438.4,21,26,1203,8460
2021-09-02,202109,2405.5,2405.5,2405.5,2397.4,3,11,1245,8411
2021-09-03,202109,2399.0,2399.0,2397.0,2414.4,4,11,1003,8455
2021-09-07,202109,2422.0,2422.0,2341.0,2351.2,27,17,2372,8522
2021-09-08,202109,2222.0,2222.0,2222.0,2235.5,12,15,3973,8613
2021-09-09,202109,2139.8,2139.8,2139.8,2139.8,12,10,3612,8393
2021-09-10,202109,2204.0,2204.0,2200.0,2123.0,1,5,2762,8465
2021-09-13,202109,2100.0,2100.0,2063.0,2076.6,4,5,2359,8412
2021-09-14,202109,1979.0,1979.0,1973.0,1972.6,2,5,3627,8607
2021-09-15,202109,1990.2,1990.2,1990.2,1990.2,0,5,2608,8662
2021-09-16,202109,2018.9,2018.9,2018.9,2018.9,0,5,2101,8715
2021-09-17,202109,1981.2,1981.2,1981.2,1981.2,0,5,2005,8717
2021-09-20,202109,1880.0,1880.0,1860.5,1865.2,39,37,3442,9045
2021-09-21,202109,1885.0,1885.0,1885.0,1894.5,1,4,2314,9051
2021-09-22,202109,2036.2,2036.2,2036.2,2036.2,0,4,2826,8983
2021-09-23,202109,1971.8,1971.8,1971.8,1971.8,0,3,2011,9027
2021-09-24,202109,1939.0,1942.5,1939.0,1951.1,1,3,1212,9093
2021-09-27,202109,1947.7,1947.7,1947.7,1947.7,0,2,1239,9174
2021-09-28,202109,1923.0,1923.0,1923.0,1854.2,1,2,2398,9439
