Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-29,201112,695.4,695.4,695.4,695.4,0,0,7952,23012
2010-11-30,201112,703.6,703.6,703.6,703.6,0,0,4650,22842
2010-12-01,201112,733.2,733.2,733.2,733.2,0,0,6617,23437
2010-12-02,201112,764.85,764.85,764.85,764.85,0,0,5771,24298
2010-12-03,201112,770.9,770.9,770.9,770.9,0,0,4807,24055
2010-12-06,201112,752.3,752.3,752.3,752.3,0,0,2765,23536
2010-12-07,201112,758.15,758.15,740.0,739.6,2,2,4738,23157
2010-12-08,201112,730.2,730.2,730.2,730.2,0,2,4085,23281
2010-12-09,201112,742.85,742.85,742.85,742.85,0,2,2474,22976
2010-12-10,201112,731.55,731.55,731.55,731.55,0,2,2408,22906
2010-12-13,201112,751.05,751.05,751.05,751.05,0,2,3699,23250
2010-12-14,201112,766.9,766.9,766.9,766.9,0,2,2192,23124
2010-12-15,201112,751.35,751.35,751.35,751.35,0,2,3121,22924
2010-12-16,201112,741.25,741.25,741.25,741.25,0,2,2854,23022
2010-12-17,201112,737.65,737.65,737.65,737.65,0,2,2171,22472
2010-12-20,201112,744.0,744.0,744.0,744.0,0,2,1644,22541
2010-12-21,201112,752.3,752.3,752.3,752.3,0,2,1589,22590
2010-12-22,201112,754.5,754.5,754.5,754.5,0,2,1122,22608
2010-12-23,201112,757.35,757.35,757.35,757.35,0,2,1441,22718
2010-12-27,201112,766.45,766.45,766.45,766.45,0,2,1186,22823
2010-12-28,201112,787.0,787.0,787.0,787.0,0,2,1859,23214
2010-12-29,201112,793.05,793.05,793.05,793.05,0,2,1471,23311
2010-12-30,201112,785.8,785.8,785.8,785.8,0,2,2066,22868
2010-12-31,201112,802.9,802.9,802.9,802.9,0,2,1107,22849
2011-01-03,201112,800.0,800.0,800.0,800.0,0,2,2650,23323
2011-01-04,201112,768.75,768.75,768.75,768.75,0,2,4591,23046
2011-01-05,201112,776.3,776.3,776.3,776.3,0,2,4458,22826
2011-01-06,201112,770.85,770.85,770.85,763.85,1,3,2057,22556
2011-01-07,201112,757.55,757.55,757.55,757.55,0,3,3743,22604
2011-01-10,201112,751.35,751.35,751.35,751.35,0,3,2631,22363
2011-01-11,201112,785.55,785.55,785.55,785.55,0,3,4187,22188
2011-01-12,201112,808.45,808.45,808.45,808.45,0,3,3631,22707
2011-01-13,201112,815.85,815.85,815.85,815.85,0,3,4194,22658
2011-01-14,201112,792.8,792.8,792.8,792.8,0,3,3947,22539
2011-01-18,201112,812.9,812.9,812.9,812.9,0,3,3662,22597
2011-01-19,201112,821.95,821.95,821.95,821.95,0,3,3591,22707
2011-01-20,201112,817.95,817.95,817.95,817.95,0,3,5382,22316
2011-01-21,201112,819.2,819.2,819.2,819.2,0,3,3487,22050
2011-01-24,201112,819.15,819.15,819.15,819.15,0,3,2340,21922
2011-01-25,201112,787.65,787.65,787.65,787.65,0,3,4858,21631
2011-01-26,201112,807.75,807.75,807.75,807.75,0,3,4258,21724
2011-01-27,201112,817.2,817.2,817.2,817.2,0,3,3082,21631
2011-01-28,201112,820.75,820.75,820.75,820.75,0,3,3123,21679
2011-01-31,201112,823.9,823.9,823.9,823.9,0,3,2249,21741
2011-02-01,201112,827.1,827.1,827.1,827.1,0,3,2520,22356
2011-02-02,201112,813.9,813.9,813.9,813.9,0,3,3180,22971
2011-02-03,201112,823.85,823.85,823.85,823.85,0,3,3405,23227
2011-02-04,201112,819.75,819.75,819.75,819.75,0,3,4592,23292
2011-02-07,201112,822.45,822.45,822.45,822.45,0,3,2338,23337
2011-02-08,201112,842.0,842.0,842.0,842.0,0,3,7389,23519
2011-02-09,201112,830.0,830.0,830.0,830.0,0,3,3611,23032
2011-02-10,201112,824.3,824.3,824.3,824.3,0,3,4088,22518
2011-02-11,201112,818.4,818.4,818.4,818.4,0,3,4378,22363
2011-02-14,201112,836.6,836.6,836.6,836.6,0,3,5134,22477
2011-02-15,201112,843.4,843.4,843.4,843.4,0,3,5722,22803
2011-02-16,201112,841.9,841.9,841.9,841.9,0,3,6085,23119
2011-02-17,201112,846.4,846.4,846.4,846.4,0,3,6259,23595
2011-02-18,201112,861.15,861.15,861.15,861.15,0,3,5611,23815
2011-02-22,201112,840.65,840.65,815.0,809.5,4,7,12897,23021
2011-02-23,201112,813.35,813.35,802.8,778.4,9,16,15765,23244
2011-02-24,201112,785.5,785.5,785.5,781.9,1,17,13157,22424
2011-02-25,201112,789.8,789.8,789.8,789.8,0,17,9898,22114
2011-02-28,201112,797.1,797.1,797.1,801.8,3,14,5126,22615
2011-03-01,201112,819.4,819.4,819.4,819.4,0,14,3944,22457
2011-03-02,201112,825.3,825.3,825.3,825.3,0,14,4177,23159
2011-03-03,201112,824.05,824.05,820.5,817.35,7,15,2833,23144
2011-03-04,201112,814.6,814.6,814.6,812.5,1,16,2803,23172
2011-03-07,201112,822.75,822.75,822.75,792.6,1,17,4371,23240
2011-03-08,201112,789.2,789.2,789.2,789.2,0,17,3943,23191
2011-03-09,201112,786.5,786.5,786.5,784.05,1,16,3358,22920
2011-03-10,201112,777.95,777.95,777.95,768.65,1,17,5086,22634
2011-03-11,201112,760.2,760.2,760.2,767.8,1,18,7133,22199
2011-03-14,201112,753.3,753.3,753.3,750.5,1,17,3331,22040
2011-03-15,201112,745.6,745.6,708.45,707.2,3,18,13084,20961
2011-03-16,201112,710.05,710.05,706.0,707.4,7,23,5882,20579
2011-03-17,201112,719.05,719.05,719.05,719.05,0,23,4292,20036
2011-03-18,201112,733.45,733.45,733.45,733.45,0,23,3462,19899
2011-03-21,201112,744.65,744.65,744.65,744.65,0,23,3257,20359
2011-03-22,201112,740.3,740.3,740.3,740.3,0,23,2226,20574
2011-03-23,201112,751.75,751.75,751.75,751.75,0,23,3198,21051
2011-03-24,201112,754.75,754.75,754.75,754.75,0,23,4255,21087
2011-03-25,201112,756.0,756.0,756.0,752.85,3,23,2769,21093
2011-03-28,201112,743.0,743.15,743.0,748.15,1,21,2671,20549
2011-03-29,201112,743.4,749.0,743.4,755.7,5,22,2379,20456
2011-03-30,201112,760.85,760.85,760.85,760.85,0,20,3144,20646
2011-03-31,201112,771.0,771.0,771.0,770.65,2,18,2779,20873
2011-04-01,201112,777.9,777.9,777.9,777.9,0,18,3129,20869
2011-04-04,201112,785.0,785.0,785.0,787.25,1,17,3208,20907
2011-04-05,201112,783.0,783.0,783.0,795.95,2,17,4089,21328
2011-04-06,201112,794.5,796.0,794.5,787.5,3,18,4362,21357
2011-04-07,201112,783.7,783.7,783.7,783.7,0,18,4095,21474
2011-04-08,201112,797.2,797.2,797.2,797.2,0,18,6042,21821
2011-04-11,201112,791.35,791.35,791.35,791.35,0,18,2953,22140
2011-04-12,201112,779.2,781.05,779.2,773.2,604,322,6463,22073
2011-04-13,201112,768.4,768.4,768.4,768.4,4,322,4447,21422
2011-04-14,201112,772.0,772.0,765.3,777.05,2,324,4075,21443
2011-04-15,201112,772.85,772.85,772.85,771.0,1,325,4031,21032
2011-04-18,201112,750.7,750.7,742.0,741.95,9,329,6325,20830
2011-04-19,201112,739.7,747.7,739.4,734.1,8,337,4532,21129
2011-04-20,201112,761.9,761.9,761.9,761.9,0,337,6445,21192
2011-04-21,201112,772.05,772.05,772.05,772.05,1,337,3095,21168
2011-04-25,201112,774.15,774.15,764.9,763.4,5,340,3556,21141
2011-04-26,201112,758.7,758.7,758.7,758.7,0,338,3190,21117
2011-04-27,201112,758.4,758.4,758.4,761.1,7,342,2318,21335
2011-04-28,201112,780.0,780.0,773.2,778.35,13,350,5042,21517
2011-04-29,201112,790.2,793.85,790.2,795.15,3,349,4500,21209
2011-05-02,201112,794.85,794.85,767.8,786.9,12,349,4162,21263
2011-05-03,201112,778.65,782.3,772.7,784.55,3,351,4510,21133
2011-05-04,201112,755.5,755.5,749.5,749.3,2,351,6259,21347
2011-05-05,201112,730.0,730.3,705.5,713.45,11,353,11965,21035
2011-05-06,201112,714.3,729.5,712.15,718.9,32,380,6094,20562
2011-05-09,201112,720.0,730.7,720.0,731.6,2,382,2554,20540
2011-05-10,201112,738.6,741.85,732.85,735.3,22,400,3851,20710
2011-05-11,201112,740.4,740.4,727.0,718.5,40,436,7250,20678
2011-05-12,201112,709.8,718.55,707.0,719.5,77,470,6982,20500
2011-05-13,201112,714.35,714.35,714.35,709.25,1,471,3934,20325
2011-05-16,201112,716.35,716.35,716.35,716.35,0,471,4351,20054
2011-05-17,201112,715.0,715.0,715.0,717.1,1,471,5614,19857
2011-05-18,201112,740.1,740.1,740.1,740.1,0,471,7020,20013
2011-05-19,201112,737.45,737.45,730.6,731.15,5,474,3338,19791
2011-05-20,201112,730.0,730.0,730.0,738.45,8,480,5050,19739
2011-05-23,201112,734.85,734.85,734.85,734.85,0,480,8064,19787
2011-05-24,201112,743.4,743.4,743.4,738.45,18,496,11550,20122
2011-05-25,201112,747.8,752.4,747.8,750.6,8,498,7768,19971
2011-05-26,201112,754.05,755.0,749.85,760.5,18,516,9881,20322
2011-05-27,201112,758.8,761.5,758.8,763.2,24,533,6959,20041
2011-05-31,201112,763.05,786.05,762.85,782.3,20,543,5452,20104
2011-06-01,201112,779.4,787.2,779.0,780.5,18,546,4129,20497
2011-06-02,201112,772.3,773.1,771.7,771.65,3,546,4764,20391
2011-06-03,201112,774.5,774.5,774.5,786.7,2,546,3249,20411
2011-06-06,201112,792.0,800.0,792.0,799.9,10,549,3274,20752
2011-06-07,201112,810.0,810.0,808.9,810.65,83,619,4246,22257
2011-06-08,201112,809.05,809.05,798.4,806.95,28,646,4085,21350
2011-06-09,201112,808.1,820.25,808.1,819.35,4,650,2350,21909
2011-06-10,201112,810.0,810.0,810.0,818.4,1,651,2922,21890
2011-06-13,201112,797.25,797.25,797.25,801.4,3,652,2671,21840
2011-06-14,201112,796.8,800.75,793.25,793.8,5,655,3441,21806
2011-06-15,201112,791.1,796.65,776.5,777.15,38,677,4568,21080
2011-06-16,201112,765.5,777.25,750.0,764.65,22,683,5116,20535
2011-06-17,201112,762.8,762.8,748.25,746.6,9,680,4597,20410
2011-06-20,201112,738.35,745.0,738.35,749.4,10,690,4048,19899
2011-06-21,201112,753.15,768.0,753.15,768.45,11,689,4047,20244
2011-06-22,201112,770.0,770.0,766.85,771.8,10,689,2996,20064
2011-06-23,201112,763.0,763.75,744.0,744.5,7,693,3966,19944
2011-06-24,201112,746.45,748.0,733.2,732.75,11,700,4522,19879
2011-06-27,201112,727.0,732.6,726.3,725.85,18,708,3073,19543
2011-06-28,201112,737.05,742.15,737.05,736.4,8,706,2641,19493
2011-06-29,201112,742.1,751.95,742.1,753.15,30,725,3470,19630
2011-06-30,201112,760.1,763.3,760.1,761.8,7,717,2490,19716
2011-07-01,201112,752.55,757.5,752.55,758.5,16,729,2211,19825
2011-07-05,201112,767.4,772.9,767.4,776.75,6,730,2878,19924
2011-07-06,201112,776.25,777.05,766.6,774.3,9,735,2445,20058
2011-07-07,201112,769.6,785.4,769.6,787.65,2,736,2412,20294
2011-07-08,201112,785.15,785.15,775.55,780.15,88,761,2789,20401
2011-07-11,201112,769.6,769.6,768.0,768.55,43,761,2156,20500
2011-07-12,201112,765.55,767.8,749.0,768.55,9,762,3788,20561
2011-07-13,201112,774.65,788.35,774.65,785.2,52,762,3381,20988
2011-07-14,201112,783.6,788.7,783.6,784.55,15,766,3071,20974
2011-07-15,201112,772.1,781.35,772.1,781.85,19,764,2586,21099
2011-07-18,201112,784.65,797.0,784.2,795.7,52,800,2872,21677
2011-07-19,201112,798.2,802.0,789.0,799.4,37,824,3816,22059
2011-07-20,201112,792.1,796.5,791.65,794.75,40,854,2498,22157
2011-07-21,201112,797.0,810.0,795.75,810.1,24,867,3714,22310
2011-07-22,201112,808.3,815.0,806.0,807.6,42,888,2383,22413
2011-07-25,201112,807.6,809.95,803.4,810.2,40,1234,2329,22157
2011-07-26,201112,808.55,844.5,807.1,837.2,105,1292,6894,23930
2011-07-27,201112,842.2,848.0,825.55,834.4,71,1337,5992,24699
2011-07-28,201112,826.05,835.1,826.05,829.4,381,1673,4262,25100
2011-07-29,201112,828.95,834.3,824.85,829.15,158,1783,3175,25057
2011-08-01,201112,841.4,848.0,828.85,828.85,296,1988,6238,25073
2011-08-02,201112,833.15,836.1,823.95,828.35,65,2037,2526,25086
2011-08-03,201112,829.95,829.95,796.0,796.6,227,2122,7553,25155
2011-08-04,201112,798.1,798.3,744.0,754.45,317,2236,12964,23200
2011-08-05,201112,749.4,753.25,725.0,743.2,314,2393,8772,22326
2011-08-08,201112,714.55,740.0,714.55,729.95,247,2446,4788,21207
2011-08-09,201112,717.0,739.75,710.6,736.15,1926,3970,9300,22034
2011-08-10,201112,743.45,749.9,726.45,728.4,1551,4840,7369,21596
2011-08-11,201112,734.0,743.95,728.65,735.35,347,5121,3935,21297
2011-08-12,201112,743.0,750.35,738.6,749.8,443,5414,2279,21265
2011-08-15,201112,747.55,760.3,747.55,747.9,299,5616,3124,21047
2011-08-16,201112,751.55,758.75,743.5,758.2,1356,6846,4879,21268
2011-08-17,201112,756.55,785.0,751.8,777.7,1578,7974,7009,21450
2011-08-18,201112,776.0,781.5,751.0,758.75,1094,8253,5847,20643
2011-08-19,201112,757.0,762.15,744.15,750.65,983,9007,3784,20453
2011-08-22,201112,745.25,768.65,745.25,766.95,1658,9942,4691,20642
2011-08-23,201112,766.0,770.5,760.6,766.3,2101,11737,5943,20775
2011-08-24,201112,764.9,766.9,744.0,745.1,2782,13318,8863,21299
2011-08-25,201112,752.0,758.0,745.3,753.2,2742,15101,6808,20244
2011-08-26,201112,755.0,763.95,745.5,758.1,2781,16410,6199,19732
2011-08-29,201112,759.0,762.0,753.25,755.75,2462,17529,4463,19668
2011-08-30,201112,758.0,781.9,755.0,779.3,4751,19406,6717,20360
2011-08-31,201112,777.9,795.0,775.2,790.45,3999,19574,5157,20419
2011-09-01,201112,790.45,793.35,773.5,790.4,2427,19842,2610,20528
2011-09-02,201112,790.0,794.8,776.2,783.2,2030,20196,2136,20786
2011-09-06,201112,781.5,781.9,745.0,749.55,3895,20233,3925,20813
2011-09-07,201112,753.0,758.7,746.5,752.7,2104,19899,2105,20478
2011-09-08,201112,752.75,766.7,752.75,765.3,1734,20089,1805,20357
2011-09-09,201112,764.2,765.8,736.0,738.6,3775,19881,3814,20113
2011-09-12,201112,737.4,739.05,701.2,711.35,6611,19394,6641,19628
2011-09-13,201112,708.2,733.0,706.2,728.5,3912,19249,3954,19501
2011-09-14,201112,723.1,735.95,720.05,721.0,1757,19207,1761,19461
2011-09-15,201112,723.25,729.1,714.0,723.5,2313,19356,2320,19617
2011-09-16,201112,724.75,741.8,720.05,732.95,1904,19245,1908,19505
2011-09-19,201112,731.2,736.2,710.25,712.1,2985,19310,2988,19572
2011-09-20,201112,715.05,724.0,715.0,717.75,2320,19567,2337,19799
2011-09-21,201112,717.85,723.1,692.0,712.85,4385,19678,4392,19913
2011-09-22,201112,695.4,695.4,646.1,664.05,9921,19001,9991,19251
2011-09-23,201112,650.0,667.1,629.5,642.5,6901,17930,6977,18219
2011-09-26,201112,645.0,649.75,605.0,627.4,7812,18465,7858,18750
2011-09-27,201112,630.05,660.0,625.05,649.95,3751,18461,3760,18739
2011-09-28,201112,645.15,657.0,618.65,634.75,3017,18471,3045,18753
2011-09-29,201112,624.8,631.45,616.0,623.6,3042,18618,3051,18900
2011-09-30,201112,621.45,636.25,608.0,614.55,3532,18427,3554,18717
2011-10-03,201112,610.0,615.45,584.3,593.75,4164,18844,4188,19139
2011-10-04,201112,590.4,595.5,543.2,564.15,6522,19217,6558,19516
2011-10-05,201112,569.5,579.05,535.0,570.35,5931,18715,5942,19011
2011-10-06,201112,575.95,607.75,571.05,598.8,4058,18622,4125,18982
2011-10-07,201112,605.0,619.0,584.1,585.85,2592,18623,2612,18993
2011-10-10,201112,584.0,620.0,581.5,614.3,2176,18711,2227,19127
2011-10-11,201112,619.0,619.0,597.85,604.3,1761,18646,1768,19067
2011-10-12,201112,603.95,617.8,603.3,611.1,2024,18602,2028,19023
2011-10-13,201112,609.2,618.0,588.55,594.1,2918,18600,2923,19023
2011-10-14,201112,593.85,628.0,590.3,620.55,3198,18855,3210,19289
2011-10-17,201112,625.45,647.25,611.6,616.8,2780,18850,2818,19309
2011-10-18,201112,619.1,626.85,598.0,619.9,3219,18863,3298,19398
2011-10-19,201112,622.0,628.0,600.8,608.4,2209,18649,2232,19205
2011-10-20,201112,605.0,609.5,578.0,584.4,5767,18441,5775,18997
2011-10-21,201112,590.5,624.4,582.0,618.25,3337,18394,3369,18965
2011-10-24,201112,619.6,647.75,615.65,638.5,3292,18392,3429,19094
2011-10-25,201112,642.75,654.85,632.3,652.1,3977,18036,3997,18747
2011-10-26,201112,649.75,659.5,640.5,646.05,2800,17985,2912,18757
2011-10-27,201112,649.85,683.7,644.55,669.9,3845,18247,3934,19090
2011-10-28,201112,669.05,675.0,651.0,668.35,2371,17936,2571,18901
2011-10-31,201112,668.35,668.35,644.85,651.15,2736,17796,2979,18915
2011-11-01,201112,648.0,650.6,624.05,635.0,3576,17554,3948,18667
2011-11-02,201112,635.8,652.85,631.3,648.65,2189,17526,2687,19077
2011-11-03,201112,654.45,674.5,636.6,662.1,4585,17644,4873,19442
2011-11-04,201112,663.7,663.7,649.75,655.3,2883,16824,3557,19180
2011-11-07,201112,654.0,666.0,648.9,661.9,2616,16675,3063,19413
2011-11-08,201112,658.45,679.65,657.1,677.25,3055,16387,3295,19327
2011-11-09,201112,668.8,679.0,646.0,654.85,4030,16157,4340,19263
2011-11-10,201112,650.0,653.3,636.0,647.8,5336,15182,6794,18851
2011-11-11,201112,647.0,663.8,644.75,662.8,2583,13937,3590,18649
2011-11-14,201112,662.0,668.4,654.8,664.3,4149,12836,5576,18700
2011-11-15,201112,663.45,670.8,656.7,667.05,2299,12442,3356,18847
2011-11-16,201112,664.7,667.95,645.65,654.45,3738,11565,4761,18772
2011-11-17,201112,647.25,651.0,601.25,603.7,6645,11543,8073,19649
2011-11-18,201112,610.0,615.65,597.0,605.15,4921,11174,6114,20069
2011-11-21,201112,600.35,605.25,582.2,585.8,5455,10044,7348,20164
2011-11-22,201112,585.8,610.15,584.95,601.15,5502,8155,8151,19793
2011-11-23,201112,605.2,608.8,580.65,589.85,6105,5382,10439,19486
2011-11-25,201112,583.65,590.0,566.65,570.1,3499,4281,6900,19637
2011-11-28,201112,565.6,595.0,565.6,578.35,3873,2235,10026,19636
2011-11-29,201112,579.0,587.95,577.0,581.75,2123,968,6114,19847
2011-11-30,201112,587.0,624.9,569.55,610.0,217,833,6727,20251
2011-12-01,201112,616.05,643.8,605.75,627.65,128,700,5539,19840
2011-12-02,201112,638.8,660.7,638.8,643.6,15,694,3848,19902
2011-12-05,201112,645.35,649.45,638.1,644.5,49,686,3050,19663
2011-12-06,201112,642.1,668.0,638.35,668.6,47,704,5233,19774
2011-12-07,201112,680.0,680.6,674.9,683.2,37,721,6202,18911
2011-12-08,201112,668.55,668.55,668.55,673.2,10,724,3876,18979
2011-12-09,201112,684.65,684.65,684.65,684.65,32,700,4967,18271
2011-12-12,201112,655.6,655.6,655.6,661.0,4,700,3118,18150
2011-12-13,201112,663.7,663.7,663.7,662.15,3,699,4143,18430
2011-12-14,201112,617.35,617.35,614.0,617.7,15,710,7913,18573
2011-12-15,201112,614.7,615.0,614.6,618.85,10,705,3228,18813
2011-12-16,201112,622.6,623.45,622.3,623.65,17,718,1457,18609
2011-12-19,201112,615.6,615.6,615.6,615.6,15,658,2032,18265
2011-12-20,201112,622.45,622.45,622.45,626.65,12,670,2547,18287
2011-12-21,201112,632.15,632.15,632.15,632.15,0,666,2677,18193
2011-12-22,201112,652.45,652.45,652.45,652.45,1,661,2095,18249
2011-12-23,201112,664.95,665.05,664.95,665.55,2,11,1672,17385
2011-12-27,201112,665.9,665.9,665.9,665.9,0,8,1013,17523
2011-12-28,201112,646.6,646.6,646.6,646.6,0,0,2808,17959
