Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-24,200603,217.0,218.0,217.0,216.05,62,526,388,13426
2005-10-25,200603,219.0,226.0,219.0,223.8,307,694,1192,13905
2005-10-26,200603,224.65,234.0,224.65,233.05,1054,1222,3176,14355
2005-10-27,200603,234.0,236.0,232.0,230.95,93,1244,1009,14325
2005-10-28,200603,229.7,239.5,229.5,232.55,59,1255,574,14437
2005-10-31,200603,232.5,236.0,228.0,229.9,438,1551,1742,14624
2005-11-01,200603,228.0,229.0,223.0,226.1,136,1576,1446,14180
2005-11-02,200603,225.0,233.0,225.0,231.2,64,1566,554,14059
2005-11-03,200603,232.45,234.0,230.95,234.4,16,1566,626,14198
2005-11-04,200603,233.0,235.0,227.0,228.85,81,1585,551,14260
2005-11-07,200603,230.0,234.0,230.0,232.5,22,1576,451,14158
2005-11-08,200603,235.5,237.0,234.5,235.5,274,1681,911,14221
2005-11-09,200603,235.0,242.0,235.0,241.1,213,1847,966,14188
2005-11-10,200603,241.5,248.9,241.5,245.45,410,2104,1452,14173
2005-11-11,200603,245.0,253.75,243.5,252.4,518,2502,2297,14822
2005-11-14,200603,253.9,259.8,253.9,256.95,865,2764,2174,14368
2005-11-15,200603,254.0,255.0,248.0,254.45,1301,3869,3147,14838
2005-11-16,200603,255.0,263.9,255.0,264.3,603,4020,1458,14702
2005-11-17,200603,263.9,266.9,258.25,265.0,1093,4517,2675,14528
2005-11-18,200603,263.0,272.0,263.0,270.0,1580,5407,3597,14744
2005-11-21,200603,269.2,273.5,269.0,271.85,1117,6077,2228,14916
2005-11-22,200603,270.0,273.2,264.0,263.65,2617,7737,5260,14981
2005-11-23,200603,264.0,266.8,255.0,265.7,2735,9356,5415,15337
2005-11-28,200603,264.0,271.6,264.0,266.9,4486,11774,8761,15777
2005-11-29,200603,268.0,270.0,262.5,268.1,2930,13409,5568,16130
2005-11-30,200603,266.6,269.2,259.0,260.0,984,13573,1185,14934
2005-12-01,200603,270.0,273.0,262.0,268.4,1385,13817,1619,14772
2005-12-02,200603,270.0,275.0,268.0,272.6,828,13833,888,14648
2005-12-05,200603,274.0,278.7,272.0,278.5,776,14044,903,14901
2005-12-06,200603,279.0,281.5,271.2,279.0,907,14302,972,15157
2005-12-07,200603,280.0,282.5,277.0,281.95,743,14350,771,15218
2005-12-08,200603,282.2,288.5,279.5,288.15,984,14492,1104,15458
2005-12-09,200603,288.0,300.5,285.5,286.55,2426,13892,2612,14824
2005-12-12,200603,289.95,305.0,288.5,292.35,1409,13704,1451,14608
2005-12-13,200603,291.0,291.0,267.5,273.25,2750,13414,2806,14191
2005-12-14,200603,273.25,276.2,263.0,264.8,1360,13151,1388,13931
2005-12-15,200603,263.0,274.0,254.0,268.0,2056,13538,2125,14242
2005-12-16,200603,267.9,268.5,256.0,264.7,778,13808,821,14442
2005-12-19,200603,253.0,269.0,252.1,265.75,574,13841,608,14408
2005-12-20,200603,266.25,269.5,257.0,257.1,980,13845,1075,14286
2005-12-21,200603,250.0,254.0,247.75,250.2,1616,13877,1653,14258
2005-12-22,200603,250.0,255.9,247.1,251.1,854,13830,908,14257
2005-12-23,200603,254.0,259.75,253.0,257.55,642,13710,704,14154
2005-12-27,200603,261.1,263.0,258.0,258.0,497,13664,562,13997
2005-12-28,200603,258.1,269.0,258.1,265.0,696,13765,714,14090
2005-12-29,200603,265.0,267.45,254.0,256.8,435,13789,463,14109
2005-12-30,200603,258.0,262.0,254.1,261.5,604,13739,624,14063
2006-01-03,200603,263.45,271.0,263.45,270.2,1242,13594,1254,13930
2006-01-04,200603,270.5,278.0,270.5,278.0,765,13519,835,13881
2006-01-05,200603,278.0,278.0,262.0,266.35,1311,13383,1321,13753
2006-01-06,200603,265.0,274.0,264.0,273.4,2131,13485,2152,13857
2006-01-09,200603,271.0,281.0,271.0,280.6,1126,12816,1171,13201
2006-01-10,200603,281.0,282.0,273.5,276.0,746,12956,759,13341
2006-01-11,200603,275.0,278.0,271.5,277.5,450,12986,467,13382
2006-01-12,200603,278.0,279.0,273.0,276.6,489,13119,671,13684
2006-01-13,200603,276.5,284.8,274.25,283.85,1112,13152,1232,13748
2006-01-17,200603,285.1,289.9,280.8,285.35,1068,13324,1196,14028
2006-01-18,200603,285.0,285.0,270.0,273.9,1405,13417,1494,14131
2006-01-19,200603,271.0,278.5,268.0,277.65,814,13495,896,14210
2006-01-20,200603,278.0,286.5,276.0,277.7,1812,13374,2726,14706
2006-01-23,200603,279.5,282.0,276.5,279.3,483,13437,540,14769
2006-01-24,200603,278.1,280.85,275.25,276.1,535,13310,539,14642
2006-01-25,200603,278.0,284.5,277.0,283.9,1182,13534,1238,14874
2006-01-26,200603,283.0,285.1,274.5,278.5,1767,14263,1932,15683
2006-01-27,200603,278.5,280.0,273.5,278.0,1610,14211,1735,15680
2006-01-30,200603,278.5,284.0,277.0,284.0,2972,13728,3494,15622
2006-01-31,200603,284.9,297.8,282.0,296.95,2407,13626,3155,15939
2006-02-01,200603,297.0,298.1,290.0,296.6,1452,13957,1668,16404
2006-02-02,200603,296.0,311.9,285.0,308.85,2540,13961,2861,16517
2006-02-03,200603,309.0,327.0,307.95,318.2,1591,13912,1762,16506
2006-02-06,200603,321.0,324.0,304.0,312.8,1150,14047,1294,16653
2006-02-07,200603,310.0,313.0,288.2,289.2,2688,13595,2920,16206
2006-02-08,200603,288.5,294.8,281.5,292.75,1781,13043,2278,15912
2006-02-09,200603,292.0,305.0,289.0,304.45,1941,13216,2516,16300
2006-02-10,200603,304.5,306.0,283.0,284.65,1910,13046,2548,16486
2006-02-13,200603,282.0,284.4,271.0,275.05,1458,12747,2029,16568
2006-02-14,200603,274.4,282.8,267.7,280.9,1491,12224,1848,16189
2006-02-15,200603,284.0,289.4,275.0,277.0,1514,12129,2332,16323
2006-02-16,200603,282.0,282.5,270.2,277.2,1898,11736,2802,16647
2006-02-17,200603,278.8,290.0,278.0,288.75,1917,11089,2877,16665
2006-02-21,200603,289.5,296.5,289.5,294.0,2457,10300,4214,17219
2006-02-22,200603,294.0,294.0,286.0,287.15,2679,8717,5043,17391
2006-02-23,200603,289.0,289.0,284.5,285.0,2140,7179,4189,17276
2006-02-24,200603,284.6,288.0,281.6,287.85,3002,5356,6099,16849
2006-02-27,200603,289.5,289.5,280.0,280.8,4090,2779,8423,16985
2006-02-28,200603,280.3,290.0,278.2,289.3,652,2373,1576,16905
2006-03-01,200603,292.0,295.0,288.5,295.45,100,572,1270,15661
2006-03-02,200603,293.0,301.0,293.0,298.7,87,328,880,15789
2006-03-03,200603,304.0,310.0,303.0,304.7,66,244,1402,15963
2006-03-06,200603,301.0,301.0,298.0,294.75,80,160,937,16045
2006-03-07,200603,289.1,289.1,289.1,289.1,7,142,1786,15751
2006-03-08,200603,280.0,280.0,275.5,278.75,8,138,1543,15313
2006-03-09,200603,287.5,287.5,287.5,289.0,12,131,1756,14700
2006-03-10,200603,286.05,286.05,286.05,286.05,5,129,599,14669
2006-03-13,200603,297.9,297.9,297.9,297.9,10,123,890,14634
2006-03-14,200603,303.2,303.2,303.2,303.2,207,304,1497,14680
2006-03-15,200603,315.05,315.05,315.05,315.05,12,107,2600,14420
2006-03-16,200603,312.25,312.25,312.25,312.25,17,109,845,14623
2006-03-17,200603,316.65,316.65,316.65,316.65,0,28,687,14599
2006-03-20,200603,318.4,318.4,318.4,318.4,0,28,889,14671
2006-03-21,200603,314.95,314.95,314.95,314.95,0,28,3,14744
2006-03-22,200603,323.05,323.05,323.05,323.05,30,36,937,14959
2006-03-23,200603,320.3,320.3,320.3,320.3,120,127,2393,14890
2006-03-24,200603,331.15,331.15,331.15,331.15,0,106,2243,15667
2006-03-27,200603,345.0,345.0,345.0,340.15,2,6,2267,16035
2006-03-28,200603,345.0,345.0,345.0,339.5,4,6,1063,16410
2006-03-29,200603,334.65,334.65,334.65,334.65,0,3,1073,16682
