Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-28,200912,289.5,293.0,285.0,292.35,2623,20796,4406,22391
2009-08-31,200912,291.45,294.5,288.0,293.5,562,20822,679,22275
2009-09-01,200912,292.65,296.0,288.0,289.45,1854,20826,2092,21655
2009-09-02,200912,288.95,292.7,282.1,288.95,1237,20839,1284,21399
2009-09-03,200912,289.75,296.85,287.8,294.05,1463,21241,1497,21787
2009-09-04,200912,294.5,296.0,290.5,296.0,751,21609,751,22133
2009-09-08,200912,294.5,301.0,291.0,298.6,1259,21847,1273,22372
2009-09-09,200912,299.1,300.5,292.0,295.05,1243,21827,1449,22365
2009-09-10,200912,296.0,296.0,292.1,293.45,583,21745,597,22478
2009-09-11,200912,293.5,299.9,293.0,294.5,876,21895,894,22428
2009-09-14,200912,294.95,297.0,291.0,295.75,920,21708,970,22441
2009-09-15,200912,295.7,298.2,291.0,296.25,755,21593,796,22121
2009-09-16,200912,294.5,304.8,294.5,300.5,1370,22177,1424,22705
2009-09-17,200912,301.45,308.5,300.0,305.75,820,22454,855,22987
2009-09-18,200912,307.95,308.7,301.7,304.5,682,22497,686,23225
2009-09-21,200912,305.85,305.85,296.0,299.15,837,22247,838,22774
2009-09-22,200912,301.0,305.75,297.35,302.4,1063,22651,1066,23181
2009-09-23,200912,304.95,306.0,296.0,297.65,2677,20662,2685,21199
2009-09-24,200912,297.5,303.55,294.0,297.9,1863,20667,1869,21204
2009-09-25,200912,295.5,297.8,292.55,294.9,655,20437,660,20974
2009-09-28,200912,293.3,296.8,283.9,293.9,1461,19912,1475,20429
2009-09-29,200912,291.1,294.9,288.0,290.0,710,19834,715,20094
2009-09-30,200912,289.45,299.8,288.8,299.2,1502,20251,1517,20722
2009-10-01,200912,296.55,298.05,290.85,292.95,1282,19935,1282,20205
2009-10-02,200912,292.95,299.5,291.0,298.2,1369,19918,1380,20199
2009-10-05,200912,300.5,303.9,296.5,303.3,927,20011,932,20294
2009-10-06,200912,303.25,319.0,301.1,310.3,1875,20931,1899,21223
2009-10-07,200912,311.0,318.0,309.05,314.05,927,21069,932,21376
2009-10-08,200912,314.75,324.3,314.75,322.6,1677,21426,1723,21777
2009-10-09,200912,321.3,327.5,318.5,323.75,816,21519,830,21875
2009-10-12,200912,322.0,331.5,322.0,329.8,1063,21594,1225,22056
2009-10-13,200912,328.6,337.9,327.5,329.8,1789,21025,2235,21914
2009-10-14,200912,331.0,334.5,323.6,330.8,991,21001,1018,21865
2009-10-15,200912,331.5,333.0,324.5,328.15,674,20962,718,21836
2009-10-16,200912,326.8,330.95,326.0,330.65,782,21170,845,22088
2009-10-19,200912,331.0,336.6,328.2,334.4,598,21152,698,22157
2009-10-20,200912,336.5,341.95,335.9,337.65,1076,21232,1133,22247
2009-10-21,200912,338.2,341.8,335.0,341.5,1153,21072,1518,22307
2009-10-22,200912,341.75,341.8,335.5,339.75,516,20971,562,22376
2009-10-23,200912,338.2,340.35,336.35,339.45,1198,21092,1475,22747
2009-10-26,200912,338.5,339.4,333.0,333.25,1050,21035,1224,22860
2009-10-27,200912,332.9,334.0,327.0,330.55,1095,20671,1355,22694
2009-10-28,200912,330.0,332.0,315.0,317.4,2045,20352,2108,22426
2009-10-29,200912,316.5,330.0,316.5,328.3,1656,20135,2075,22620
2009-10-30,200912,329.0,333.0,321.0,323.25,1375,19454,1809,22291
2009-11-02,200912,322.5,328.75,322.0,326.35,1094,19215,1484,22359
2009-11-03,200912,325.45,329.0,316.0,327.75,1577,18650,2237,22255
2009-11-04,200912,328.3,335.0,327.5,328.8,1955,17881,2840,22223
2009-11-05,200912,332.7,333.0,327.05,331.85,1361,17456,1947,22373
2009-11-06,200912,332.5,334.0,328.25,330.7,924,17159,1364,22339
2009-11-09,200912,332.0,336.25,330.0,335.95,2048,16334,3283,22466
2009-11-10,200912,335.5,335.6,331.0,335.2,1732,15314,2794,22444
2009-11-11,200912,334.0,349.0,334.0,345.4,2655,14741,3500,22182
2009-11-12,200912,346.25,359.0,344.0,350.9,2288,14575,3633,22145
2009-11-13,200912,350.1,359.0,348.0,356.75,1466,14070,2655,22519
2009-11-16,200912,356.0,378.75,356.0,376.0,2204,13557,3091,22345
2009-11-17,200912,372.4,378.5,367.65,372.0,1786,12751,2844,22639
2009-11-18,200912,374.45,380.0,370.0,374.15,2065,11812,3076,22541
2009-11-19,200912,372.45,372.5,362.6,369.9,2208,10121,3784,21920
2009-11-20,200912,364.25,368.95,353.35,364.35,3707,8173,6037,22110
2009-11-23,200912,365.5,378.0,364.7,373.3,2694,6523,5002,22682
2009-11-24,200912,374.45,376.7,366.65,369.25,4503,4021,8539,22916
2009-11-25,200912,370.75,375.95,369.4,370.95,3307,3236,6288,23848
2009-11-27,200912,375.0,375.15,350.0,365.7,1425,2477,4898,23695
2009-11-30,200912,371.0,371.0,357.0,363.55,299,2376,1932,23801
2009-12-01,200912,378.25,381.45,378.2,381.55,70,1219,2136,23271
2009-12-02,200912,390.45,390.45,389.2,387.7,2,1200,2276,22786
2009-12-03,200912,384.3,386.0,384.3,384.5,4,1181,940,23018
2009-12-04,200912,380.5,380.5,370.4,376.85,8,1172,1791,23220
2009-12-07,200912,372.05,372.05,372.05,372.8,2,1170,1614,23214
2009-12-08,200912,365.0,365.0,365.0,373.2,2,1168,1505,22904
2009-12-09,200912,369.75,369.75,360.25,363.75,35,1192,1411,22977
2009-12-10,200912,361.15,364.0,361.15,362.95,10,1166,576,22840
2009-12-11,200912,365.0,368.0,365.0,360.15,42,120,2049,22141
2009-12-14,200912,366.15,366.15,366.15,366.15,15,134,760,22211
2009-12-15,200912,363.9,363.9,363.9,363.9,0,119,871,22380
2009-12-16,200912,371.05,371.05,371.05,371.05,11,130,1494,22882
2009-12-17,200912,370.6,370.6,370.6,367.9,1,83,1144,22910
2009-12-18,200912,365.8,365.8,365.8,365.8,59,78,939,22704
2009-12-21,200912,363.3,363.3,363.3,363.3,15,43,475,22621
2009-12-22,200912,358.5,358.5,350.05,352.15,20,17,1795,22351
2009-12-23,200912,355.4,355.4,355.4,355.4,0,12,1121,22211
2009-12-24,200912,377.0,387.5,376.0,387.65,8,4,1796,22392
2009-12-28,200912,386.85,386.85,386.85,386.85,0,3,874,22539
2009-12-29,200912,386.85,386.85,386.85,386.85,0,3,617,22402
