Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1992-01-13,199203,81.57,81.89,80.85,81.68,87,2631,130,3734
1992-01-14,199203,81.24,81.92,81.24,81.95,341,2453,676,3829
1992-01-15,199201,83.08,83.26,82.84,83.26,238,2190,402,3696
1992-01-16,199201,83.68,85.21,83.5,85.13,193,2173,284,3656
1992-01-17,199203,85.67,85.76,84.02,84.02,159,2201,233,3691
1992-01-20,199203,83.77,84.25,83.03,83.87,36,2209,56,3700
1992-01-21,199203,84.55,85.02,84.37,84.9,152,2188,299,3796
1992-01-22,199203,84.26,84.8,83.93,84.54,242,2008,538,3862
1992-01-23,199203,84.58,85.16,84.35,84.77,128,1904,293,3868
1992-01-24,199203,84.34,85.32,84.12,85.37,112,1877,214,3868
1992-01-27,199203,85.64,87.07,85.64,87.22,195,1981,322,4021
1992-01-28,199203,87.39,88.31,87.18,87.81,363,1751,895,4174
1992-01-29,199203,86.75,87.53,86.72,87.32,74,1726,137,4153
1992-01-30,199203,87.51,87.66,86.97,87.18,163,1690,341,4120
1992-01-31,199203,87.27,87.39,87.04,87.42,418,1435,1123,4143
1992-02-03,199203,88.04,88.18,87.6,87.73,21,1395,55,4082
1992-02-04,199203,87.63,87.79,87.45,87.56,48,1372,130,4050
1992-02-05,199203,87.2,87.31,86.83,87.17,122,1339,321,4049
1992-02-06,199203,87.14,87.49,87.04,87.26,43,1352,116,4085
1992-02-07,199203,87.68,87.76,87.06,87.02,45,1359,122,4119
1992-02-10,199202,86.43,87.34,86.43,86.83,125,1327,331,4062
1992-02-11,199202,86.45,86.52,85.99,86.43,42,1324,108,4059
1992-02-12,199203,87.01,87.1,86.99,87.14,78,1302,206,4019
1992-02-13,199203,87.12,87.25,86.83,86.97,178,1305,499,4036
1992-02-14,199203,87.11,87.11,86.62,86.73,43,1296,122,4002
1992-02-18,199203,86.92,87.08,86.42,87.08,68,1317,189,4036
1992-02-19,199203,85.71,86.27,83.85,86.3,396,1365,994,4076
1992-02-20,199203,86.16,87.29,86.16,86.71,215,1378,550,4055
1992-02-21,199203,85.71,85.86,85.34,85.74,209,1473,545,4096
1992-02-24,199203,85.43,85.43,84.8,84.92,121,1534,312,4097
1992-02-25,199203,85.26,85.43,84.01,84.1,204,1608,562,4129
1992-02-26,199203,84.44,84.44,82.98,83.47,401,1620,1016,4018
1992-02-27,199203,84.2,84.67,83.45,83.69,222,1848,574,4004
1992-02-28,199203,83.68,84.47,83.52,83.49,210,2014,571,4284
1992-03-02,199203,84.14,85.32,84.12,85.0,95,2055,204,4097
1992-03-03,199203,85.11,85.28,84.43,84.76,100,2154,158,4104
1992-03-04,199203,84.79,84.85,84.4,84.64,56,2152,82,4004
1992-03-05,199203,84.61,85.19,84.57,84.99,49,2146,90,4018
1992-03-06,199203,85.26,86.09,85.09,85.53,136,2100,272,4001
1992-03-09,199203,85.34,85.67,85.33,85.66,96,2070,189,4034
1992-03-10,199203,85.78,86.28,85.78,86.28,110,2112,164,4011
1992-03-11,199203,86.41,86.75,86.11,86.33,127,2132,250,4123
1992-03-12,199203,86.04,86.21,85.04,85.09,234,2130,421,4155
1992-03-13,199203,84.49,85.48,84.49,85.38,34,2119,61,4081
1992-03-16,199203,84.87,85.2,84.56,85.23,44,2117,75,4060
1992-03-17,199203,84.54,85.53,84.54,85.53,25,2106,40,4050
1992-03-18,199203,84.9,85.06,84.07,84.13,36,2100,55,4036
1992-03-19,199203,84.19,84.52,84.02,84.52,115,2184,172,4139
1992-03-20,199203,85.25,85.25,84.82,84.92,69,2201,102,4161
1992-03-23,199203,84.56,84.98,84.48,85.02,44,2193,68,4153
1992-03-24,199203,85.02,85.11,84.61,84.72,52,2190,101,4168
1992-03-25,199203,85.46,85.46,85.3,85.53,108,2159,192,4143
1992-03-26,199203,85.61,85.67,85.37,85.37,73,2156,147,4180
1992-03-27,199206,85.65,85.82,85.16,85.72,91,2193,137,4204
1992-03-30,199206,85.71,85.94,85.45,85.79,106,2153,187,4190
1992-03-31,199206,86.55,86.55,85.6,86.16,161,2087,262,4125
1992-04-01,199206,86.26,86.89,85.63,85.67,160,2126,299,4228
1992-04-02,199206,85.49,86.11,85.46,85.58,32,2049,51,4126
1992-04-03,199206,85.28,85.59,84.96,85.63,48,2073,77,4157
1992-04-06,199206,85.68,85.68,84.96,85.24,39,2090,75,4197
1992-04-07,199206,84.51,84.98,84.35,84.84,95,2083,152,4187
1992-04-08,199206,84.17,84.64,84.17,84.59,61,2047,99,4139
1992-04-09,199206,84.64,84.64,84.24,84.44,66,2071,107,4168
1992-04-10,199206,84.76,85.07,84.6,84.74,69,2078,115,4181
1992-04-13,199206,84.44,84.9,84.44,84.59,30,2057,48,4154
1992-04-14,199206,84.25,84.5,84.17,84.39,28,2067,56,4165
1992-04-15,199206,84.45,84.45,83.16,83.2,155,2042,295,4164
1992-04-16,199206,82.33,83.09,81.57,82.91,270,2118,499,4341
1992-04-20,199206,82.21,82.81,82.21,82.33,20,2057,34,4259
1992-04-21,199206,82.7,83.02,82.54,82.87,57,2074,95,4282
1992-04-22,199206,83.13,83.13,82.73,82.76,24,2051,39,4208
1992-04-23,199206,83.12,83.24,82.97,82.95,96,2094,188,4314
1992-04-24,199206,82.82,82.88,82.73,82.76,16,2055,26,4256
1992-04-27,199206,82.74,82.74,82.02,82.27,98,2012,201,4172
1992-04-28,199206,82.45,82.45,82.01,82.28,58,2004,108,4178
1992-04-29,199206,81.66,82.4,81.66,82.33,43,2009,87,4205
1992-04-30,199206,82.92,83.07,82.77,83.01,95,2013,182,4245
1992-05-01,199206,83.51,83.69,83.08,83.18,90,1948,161,4147
1992-05-04,199206,83.84,83.84,83.41,83.33,71,1940,170,4215
1992-05-05,199206,83.12,83.43,83.12,83.64,80,1945,158,4201
1992-05-06,199206,83.49,83.68,83.05,83.3,52,1927,106,4188
1992-05-07,199206,83.19,83.26,82.77,82.98,83,1922,164,4179
1992-05-08,199206,82.73,83.14,82.73,83.05,41,1901,85,4152
1992-05-11,199206,83.25,83.31,82.78,82.91,80,1872,172,4116
1992-05-12,199206,82.94,83.02,82.72,82.97,236,1867,522,4202
1992-05-13,199206,83.18,83.49,82.87,82.83,401,1761,1035,4226
1992-05-14,199206,83.29,83.4,82.95,83.23,136,1738,328,4219
1992-05-15,199206,83.56,84.04,83.37,83.62,163,1685,393,4112
1992-05-18,199206,83.72,84.27,83.54,83.96,160,1626,514,4113
1992-05-19,199206,84.48,84.74,83.76,84.14,176,1612,479,4076
1992-05-20,199206,83.66,83.82,83.42,83.77,60,1595,199,4056
1992-05-21,199206,84.16,84.16,83.2,83.39,65,1608,180,4046
1992-05-22,199206,83.22,83.47,83.09,83.18,85,1642,237,4105
1992-05-26,199206,83.11,83.82,83.11,83.56,201,1698,603,4105
1992-05-27,199206,83.48,83.57,82.92,82.93,291,1772,915,4050
1992-05-28,199206,82.82,82.93,81.55,81.61,250,1864,698,3981
1992-05-29,199206,81.11,81.48,80.43,80.66,358,1973,892,4254
1992-06-01,199206,79.89,80.74,79.41,80.53,168,2166,355,3999
1992-06-02,199206,81.01,81.36,80.71,81.06,64,2179,170,3902
1992-06-03,199206,81.55,81.55,79.27,80.06,105,2175,216,3917
1992-06-04,199206,80.05,81.07,79.88,81.09,80,2137,132,3802
1992-06-05,199206,80.62,80.79,80.44,80.73,20,2164,42,3848
1992-06-08,199206,81.22,81.32,80.82,81.02,52,2178,137,3892
1992-06-09,199206,81.26,81.26,80.99,81.18,23,2184,47,3882
1992-06-10,199206,81.51,81.59,81.34,81.45,48,2176,112,3832
1992-06-11,199206,81.38,81.83,81.38,81.8,39,2172,64,3833
1992-06-12,199206,81.98,81.98,81.61,81.53,78,2178,130,3822
1992-06-15,199206,82.12,82.12,81.8,82.05,203,2115,326,3792
1992-06-16,199206,81.79,81.97,81.52,81.61,112,2150,178,3815
1992-06-17,199206,81.56,81.56,80.97,80.81,34,2155,69,3831
1992-06-18,199206,80.63,81.07,80.45,81.07,54,2166,81,3820
1992-06-19,199206,81.6,81.64,80.01,80.82,122,2169,179,3827
1992-06-22,199206,81.3,81.65,80.95,81.57,62,2190,105,3864
1992-06-23,199206,82.24,82.56,81.32,81.32,68,2211,100,3890
1992-06-24,199206,81.32,81.49,80.97,80.92,65,2159,118,3825
1992-06-25,199206,81.52,81.58,80.94,81.08,17,2169,29,3840
1992-06-26,199209,81.05,81.57,80.53,80.98,76,2176,110,3825
1992-06-29,199209,81.29,82.58,81.29,82.13,38,2185,57,3847
1992-06-30,199209,82.49,82.64,82.01,82.08,75,2192,124,3859
1992-07-01,199209,82.72,83.1,82.59,82.79,49,1996,95,3625
1992-07-02,199209,83.38,83.66,82.84,83.53,80,2139,123,3786
1992-07-06,199209,83.23,83.79,83.23,83.33,27,2129,43,3778
1992-07-07,199209,82.92,84.18,82.52,83.95,75,2121,140,3773
1992-07-08,199209,84.3,84.99,83.51,83.93,178,2085,266,3732
1992-07-09,199209,85.34,85.34,84.54,84.9,73,2072,140,3703
1992-07-10,199209,86.22,86.47,84.84,85.29,259,1977,448,3628
1992-07-13,199209,86.42,87.31,85.76,87.54,130,2017,218,3684
1992-07-14,199209,89.31,89.53,88.34,88.34,150,1987,258,3670
1992-07-15,199209,88.83,88.99,87.91,88.47,238,1951,445,3684
1992-07-16,199209,88.29,88.41,87.75,87.84,99,1964,161,3689
1992-07-17,199209,87.83,88.81,87.65,88.41,154,2004,290,3798
1992-07-20,199209,88.79,89.35,87.71,87.71,161,1982,271,3768
1992-07-21,199209,88.1,88.43,85.8,86.71,151,1944,270,3699
1992-07-22,199209,86.59,90.5,86.28,89.73,232,1954,463,3812
1992-07-23,199209,90.73,91.81,90.11,90.18,182,2013,328,3907
1992-07-24,199209,89.12,89.43,88.5,89.34,81,2048,135,3967
1992-07-27,199209,88.92,89.38,88.3,88.43,81,1949,273,3888
1992-07-28,199209,88.91,88.91,88.44,88.32,109,1930,211,3847
1992-07-29,199209,87.38,87.8,87.08,87.56,97,1883,165,3772
1992-07-30,199209,88.05,88.69,87.9,88.71,40,1879,70,3766
1992-07-31,199209,90.01,91.99,89.63,90.31,81,1884,152,3789
1992-08-03,199209,89.13,89.13,87.76,87.78,148,1853,280,3780
1992-08-04,199209,85.73,86.37,85.2,85.58,258,1823,481,3730
1992-08-05,199209,85.73,85.87,85.5,85.6,172,1684,341,3513
1992-08-06,199209,85.46,86.31,84.94,86.1,74,1639,183,3526
1992-08-07,199209,86.85,88.35,86.72,88.41,90,1660,180,3576
1992-08-10,199209,87.98,87.98,86.82,87.43,57,1628,114,3528
1992-08-11,199209,86.75,87.22,86.75,87.06,47,1612,96,3502
1992-08-12,199209,86.65,86.65,83.93,84.94,145,1589,298,3484
1992-08-13,199209,85.19,85.19,83.41,83.77,182,1552,382,3433
1992-08-14,199209,82.8,82.94,81.66,82.18,289,1574,628,3479
1992-08-17,199209,81.74,82.72,81.3,82.36,108,1549,236,3423
1992-08-18,199209,81.72,82.44,81.72,81.85,87,1571,186,3457
1992-08-19,199209,82.57,83.06,81.99,83.1,39,1567,87,3445
1992-08-20,199209,83.68,83.68,83.15,83.7,106,1561,235,3432
1992-08-21,199209,83.99,84.64,83.01,84.1,76,1573,164,3451
1992-08-24,199209,84.09,84.83,83.69,84.65,193,1511,417,3374
1992-08-25,199209,83.0,84.64,82.64,83.89,420,1636,942,3567
1992-08-26,199209,83.6,84.15,82.92,84.13,273,1743,643,3329
1992-08-27,199209,84.9,85.07,84.14,85.05,195,1813,386,3340
1992-08-28,199209,86.21,86.56,85.44,86.33,111,1839,226,3295
1992-08-31,199209,86.31,87.71,86.02,87.4,119,1865,247,3271
1992-09-01,199209,87.25,88.24,86.48,88.07,166,1961,342,3112
1992-09-02,199209,87.95,89.43,87.95,89.34,268,2008,416,3132
1992-09-03,199209,88.65,89.67,88.55,89.41,174,2066,321,3060
1992-09-04,199209,90.31,91.85,89.57,91.23,167,2157,235,3072
1992-09-08,199209,92.1,93.0,91.58,92.21,520,2276,637,3201
1992-09-09,199209,92.31,92.31,91.18,91.62,327,2280,405,3222
1992-09-10,199209,91.39,91.39,90.24,90.37,137,2347,187,3334
1992-09-11,199209,88.92,89.32,88.72,89.11,107,2174,133,3136
1992-09-14,199209,89.47,90.92,89.47,90.61,261,1988,451,3106
1992-09-15,199209,90.24,91.22,90.04,90.83,146,1961,186,3061
1992-09-16,199209,91.75,92.57,91.55,91.42,126,1907,182,3002
1992-09-17,199209,91.15,91.35,90.2,90.14,114,1922,181,2933
1992-09-18,199209,89.95,90.35,89.14,90.13,181,1975,251,2968
1992-09-21,199209,90.44,91.0,90.32,91.0,42,1968,55,2888
1992-09-22,199209,89.69,90.91,89.29,90.5,66,1978,93,2899
1992-09-23,199209,90.92,91.69,89.9,91.65,4,2014,100,2933
1992-09-24,199209,92.19,92.81,92.09,92.81,166,1986,252,2981
1992-09-25,199209,91.64,92.56,91.44,92.16,106,2020,133,3002
1992-09-28,199212,91.05,92.29,91.05,92.09,74,2079,89,2898
1992-09-29,199212,92.09,92.09,91.76,91.89,63,2093,77,2913
1992-09-30,199212,93.83,94.32,93.41,93.66,250,2091,340,2958
1992-10-01,199212,93.59,94.6,93.3,93.36,259,2028,372,2970
1992-10-02,199212,93.19,93.19,91.47,92.69,113,2033,170,3016
1992-10-05,199212,91.67,92.48,90.78,92.1,136,2020,236,3064
1992-10-06,199212,92.11,92.63,91.34,92.3,142,1971,235,3042
1992-10-07,199212,92.43,93.01,92.05,93.09,282,2053,403,3194
1992-10-08,199212,92.65,92.99,91.04,91.16,78,2040,124,3217
1992-10-09,199212,91.13,92.33,90.94,92.24,98,1997,156,3201
1992-10-12,199212,92.42,92.42,91.37,91.8,136,1982,197,3209
1992-10-13,199212,90.95,91.77,90.62,91.29,57,1993,83,3224
1992-10-14,199212,89.65,90.55,88.54,90.3,551,1709,909,3050
1992-10-15,199212,90.68,91.34,90.68,90.99,69,1673,106,3009
1992-10-16,199212,90.58,91.51,90.49,91.14,123,1683,188,3031
1992-10-19,199212,91.81,92.29,91.31,91.6,102,1584,160,2916
1992-10-20,199212,91.63,92.45,91.46,91.64,51,1557,82,2885
1992-10-21,199212,91.85,92.16,91.2,91.27,175,1428,368,2839
1992-10-22,199212,91.76,92.23,91.08,91.48,142,1340,290,2799
1992-10-23,199212,91.88,92.05,91.61,91.82,60,1357,127,2855
1992-10-26,199212,91.41,91.9,91.29,91.78,65,1328,155,2843
1992-10-27,199212,91.29,91.43,91.13,91.31,95,1304,198,2825
1992-10-28,199212,91.56,91.68,91.56,91.68,40,1308,75,2831
1992-10-29,199212,90.94,92.05,90.87,91.9,164,1210,386,2779
1992-10-30,199212,91.82,92.03,91.63,91.62,168,1215,339,2813
1992-11-02,199212,91.81,91.81,91.55,91.76,35,1200,70,2790
1992-11-03,199212,91.36,91.49,91.24,91.35,32,1206,79,2829
1992-11-04,199212,91.59,92.1,91.59,92.0,54,1231,126,2904
1992-11-05,199212,93.68,94.95,93.3,94.0,253,1218,648,3021
1992-11-06,199212,94.35,94.35,92.7,93.26,107,1255,224,3090
1992-11-09,199212,92.67,92.88,91.04,91.46,108,1225,240,3041
1992-11-10,199212,90.96,90.96,90.0,90.33,128,1199,293,3000
1992-11-11,199212,90.33,90.77,90.22,90.66,57,1169,142,2957
1992-11-12,199212,91.32,91.65,90.89,90.89,93,1194,213,3010
1992-11-13,199212,91.21,91.99,91.16,91.69,92,1158,246,2972
1992-11-16,199212,92.17,92.6,92.06,92.43,169,1145,413,2936
1992-11-17,199212,92.26,93.65,92.26,93.28,120,1148,292,2945
1992-11-18,199212,93.12,93.34,92.44,92.34,148,1157,391,2980
1992-11-19,199212,93.08,93.25,92.52,92.77,209,1205,507,2985
1992-11-20,199212,92.92,93.15,92.5,92.75,99,1167,275,2859
1992-11-23,199212,92.64,93.19,92.63,92.58,155,1176,428,2760
1992-11-24,199212,91.86,92.66,91.3,91.45,261,1252,688,2811
1992-11-25,199212,91.72,93.28,91.56,92.32,209,1301,554,2626
1992-11-30,199212,93.17,94.44,93.0,94.21,263,1401,632,2535
1992-12-01,199212,94.67,95.06,94.17,94.95,73,1417,140,2518
1992-12-02,199212,96.6,99.26,96.0,99.36,272,1604,446,2709
1992-12-03,199212,100.62,100.76,98.87,99.88,534,1578,1106,2925
1992-12-04,199212,101.29,103.27,100.89,102.71,376,1707,584,2907
1992-12-07,199212,103.91,107.3,103.8,106.59,356,1898,535,3166
1992-12-08,199212,107.95,108.5,106.55,106.73,275,2012,474,3359
1992-12-09,199212,104.76,105.73,104.32,104.88,156,1968,254,3253
1992-12-10,199212,104.93,105.8,104.75,105.43,103,2035,158,3340
1992-12-11,199212,108.69,111.38,108.08,111.38,401,1981,558,3284
1992-12-14,199212,112.53,112.72,109.37,109.11,201,2027,312,3376
1992-12-15,199212,109.27,109.45,107.6,108.25,293,2036,447,3407
1992-12-16,199212,107.83,109.45,107.04,107.79,177,2072,281,3460
1992-12-17,199212,109.4,110.27,109.14,109.85,146,2094,223,3497
1992-12-18,199212,109.2,109.2,104.93,106.77,199,2065,295,3427
1992-12-21,199212,106.2,106.2,102.93,103.75,438,1912,681,3285
1992-12-22,199212,103.95,105.22,102.92,104.78,168,1978,239,3368
1992-12-23,199212,102.46,103.81,102.45,102.92,109,1988,171,3383
1992-12-28,199212,102.65,102.94,100.71,102.41,263,1894,395,3268
1992-12-29,199303,102.13,102.42,101.78,102.32,167,1954,252,3326
1992-12-30,199303,101.93,103.43,101.37,103.03,180,2050,260,3464
1992-12-31,199303,103.22,104.78,102.93,103.78,67,2037,101,3454
1993-01-04,199303,102.5,106.07,102.27,106.08,389,1922,737,3429
1993-01-05,199303,106.1,107.3,105.88,106.93,296,1949,435,3484
1993-01-06,199303,107.87,109.19,107.87,108.75,255,1950,384,3488
1993-01-07,199301,110.82,110.82,108.7,109.0,363,1988,616,3597
1993-01-08,199301,107.94,108.18,106.87,107.77,175,1960,292,3571
1993-01-11,199301,107.47,107.64,106.64,106.67,116,1962,204,3608
1993-01-12,199301,107.06,107.71,106.43,106.61,227,1997,413,3707
1993-01-13,199303,105.62,105.78,104.91,105.04,122,1918,293,3756
1993-01-14,199303,105.97,106.24,103.59,103.68,184,1873,349,3738
1993-01-15,199303,101.89,102.75,100.44,101.74,293,1839,533,3726
1993-01-18,199303,103.57,104.28,103.3,104.15,137,1764,310,3713
1993-01-19,199303,104.58,105.19,103.8,103.89,150,1687,322,3685
1993-01-20,199303,105.0,106.34,104.85,106.16,168,1807,283,3853
1993-01-21,199303,106.46,107.04,104.62,105.0,221,1746,482,3874
1993-01-22,199303,104.73,104.9,102.62,103.04,219,1753,425,3905
1993-01-25,199303,103.98,105.4,103.38,105.44,234,1707,686,3884
1993-01-26,199303,106.26,106.82,105.45,106.26,152,1682,316,3871
1993-01-27,199303,105.89,106.25,105.14,105.63,76,1709,138,3903
1993-01-28,199303,105.57,106.6,105.5,106.52,137,1613,283,3780
1993-01-29,199303,107.86,108.07,106.86,106.72,109,1624,207,3806
1993-02-01,199303,105.84,107.21,105.78,107.11,98,1629,183,3820
1993-02-02,199303,106.24,108.25,106.24,108.01,244,1553,547,3812
1993-02-03,199303,109.29,109.55,108.7,108.58,136,1521,297,3785
1993-02-04,199303,108.31,109.46,108.18,109.12,158,1520,333,3792
1993-02-05,199303,110.63,112.19,110.09,110.14,455,1458,1249,3932
1993-02-08,199303,109.86,111.78,109.8,111.05,215,1455,567,3998
1993-02-09,199303,112.98,115.68,112.61,115.41,310,1393,854,4026
1993-02-10,199303,115.45,117.2,115.06,116.1,205,1429,528,4131
1993-02-11,199303,116.46,117.85,116.46,116.82,370,1450,960,4234
1993-02-12,199303,114.17,115.46,113.86,113.93,300,1492,855,4434
1993-02-16,199303,113.76,114.41,111.88,114.26,193,1503,538,4453
1993-02-17,199303,113.64,113.99,112.56,112.55,212,1542,576,4506
1993-02-18,199303,109.36,111.27,108.52,110.63,293,1537,841,4454
1993-02-19,199303,108.54,108.72,104.66,104.45,346,1606,1037,4553
1993-02-22,199303,97.64,100.65,95.91,95.26,545,1621,1493,4377
1993-02-23,199303,99.39,101.65,99.0,101.18,318,1624,725,4273
1993-02-24,199303,98.78,98.98,96.35,96.06,311,1695,926,4365
1993-02-25,199303,96.72,98.08,96.59,97.31,209,1815,609,4412
1993-02-26,199303,98.35,101.97,98.15,100.75,524,1989,1343,4696
1993-03-02,199303,107.13,107.35,106.42,106.76,218,1952,533,4615
1993-03-03,199303,102.85,103.38,102.55,102.7,115,1932,225,4521
1993-03-04,199303,102.6,102.95,102.3,102.41,81,1939,232,4476
1993-03-05,199303,102.83,102.93,102.24,102.31,47,1908,118,4300
1993-03-08,199303,102.37,102.37,101.21,101.39,132,1959,235,4366
1993-03-09,199303,101.45,101.96,100.95,101.33,67,1955,118,4363
1993-03-10,199303,101.21,101.7,100.99,101.47,72,1941,133,4339
1993-03-11,199303,104.17,105.42,103.79,103.84,241,2022,424,4428
1993-03-12,199303,104.05,104.24,103.58,103.83,96,2038,223,4455
1993-03-15,199303,104.42,104.77,104.01,104.11,58,2031,138,4266
1993-03-16,199303,103.25,103.36,101.64,102.2,158,2090,270,4305
1993-03-17,199303,102.42,102.74,102.42,102.5,65,2049,120,4213
1993-03-18,199303,102.15,102.73,101.91,102.49,44,2061,81,4151
1993-03-19,199303,103.2,103.99,103.03,103.55,85,2091,164,4111
1993-03-22,199303,105.23,105.43,104.15,104.2,111,2078,209,4125
1993-03-23,199303,103.48,105.92,103.32,104.8,226,2018,468,4116
1993-03-24,199303,105.17,106.63,105.17,106.62,284,1947,524,4049
1993-03-25,199303,107.87,108.28,105.41,106.57,382,2081,705,4198
1993-03-26,199303,107.04,107.37,106.12,106.87,125,2094,206,4208
1993-03-29,199306,106.88,110.36,106.37,108.62,468,2356,761,4551
1993-03-30,199306,110.31,111.39,109.28,110.64,835,2451,1829,5191
1993-03-31,199306,111.48,111.48,108.44,108.64,182,2230,341,4696
1993-04-01,199306,110.46,110.77,109.83,110.18,252,2192,478,4677
1993-04-02,199306,111.64,112.78,111.28,111.94,152,2204,264,4697
1993-04-05,199306,112.35,113.25,112.12,113.27,126,2184,229,4700
1993-04-06,199306,112.56,112.56,110.33,110.42,149,2182,251,4694
1993-04-07,199306,108.79,109.3,106.8,107.4,219,2158,394,4691
1993-04-08,199306,108.89,109.86,108.74,108.89,180,2127,311,4640
1993-04-12,199306,110.32,110.77,109.87,109.99,14,2117,27,4624
1993-04-13,199306,110.46,110.57,109.77,110.39,80,2105,155,4592
1993-04-14,199306,110.45,112.16,109.85,110.99,121,2138,241,4677
1993-04-15,199306,110.8,111.41,108.89,109.54,320,2125,697,4832
1993-04-16,199306,110.46,110.98,109.61,110.19,331,2137,870,4788
1993-04-19,199306,111.69,112.64,111.42,112.08,237,2019,590,4760
1993-04-20,199304,112.59,112.72,111.46,112.32,205,1977,562,4619
1993-04-21,199304,112.3,116.12,111.45,116.14,541,2093,1232,5106
1993-04-22,199304,114.73,115.55,114.33,114.96,212,2136,471,5199
1993-04-23,199306,115.73,116.01,113.4,113.77,358,2089,742,5180
1993-04-26,199306,116.74,117.32,115.14,116.0,175,2067,370,5143
1993-04-27,199306,116.04,116.14,114.63,114.88,154,2067,362,5208
1993-04-28,199306,114.07,116.42,114.07,115.48,85,2017,201,5113
1993-04-29,199306,117.51,118.93,116.94,118.75,399,2094,904,5351
1993-04-30,199306,117.55,119.08,117.42,118.33,248,2133,683,5555
1993-05-03,199306,119.77,120.11,115.78,116.23,463,2074,1103,5522
1993-05-04,199306,115.46,116.68,114.46,114.69,227,2061,556,5534
1993-05-05,199306,114.73,116.34,114.56,116.33,146,2017,332,5437
1993-05-06,199306,118.02,121.2,117.91,120.1,425,2052,1101,5506
1993-05-07,199306,120.01,121.11,119.53,119.35,268,1928,812,5334
1993-05-10,199306,118.94,119.0,117.67,118.6,55,1920,149,5324
1993-05-11,199306,118.08,118.33,117.66,118.15,49,1913,116,5299
1993-05-12,199306,119.2,121.43,118.33,120.73,267,1891,769,5361
1993-05-13,199306,122.72,123.12,121.48,121.78,88,1892,244,5357
1993-05-14,199306,118.81,119.23,117.83,119.22,131,1842,354,5312
1993-05-17,199306,119.57,120.3,117.96,118.11,125,1814,374,5277
1993-05-18,199306,118.48,120.19,118.37,120.02,492,1789,1511,5355
1993-05-19,199306,121.66,121.85,116.85,118.37,190,1793,589,5379
1993-05-20,199306,117.15,118.0,117.0,118.0,281,1741,908,5148
1993-05-21,199306,117.6,118.22,117.06,118.15,89,1788,289,5304
1993-05-24,199306,119.02,119.34,117.3,118.0,120,1776,396,5203
1993-05-25,199306,117.87,118.22,117.87,118.25,187,1797,661,5306
1993-05-26,199306,118.31,119.6,118.21,119.25,165,1818,578,5254
1993-05-27,199306,120.94,123.81,120.55,123.54,232,1814,822,5079
1993-05-28,199306,124.2,124.31,122.64,123.11,188,1910,526,4954
1993-06-01,199306,123.21,124.51,120.87,122.15,490,2026,1260,4624
1993-06-02,199306,121.42,121.48,118.87,120.29,348,2000,707,4518
1993-06-03,199306,121.41,123.07,121.15,123.0,84,2038,188,4552
1993-06-04,199306,123.43,123.55,121.93,123.2,44,2050,90,4558
1993-06-07,199306,122.2,123.71,122.17,123.2,109,2041,259,4505
1993-06-08,199306,124.64,125.37,123.78,123.26,139,2022,318,4444
1993-06-09,199306,122.88,124.6,122.75,123.76,35,2043,77,4469
1993-06-10,199306,124.32,125.57,123.86,125.03,112,2046,311,4424
1993-06-11,199306,126.26,126.73,124.94,124.6,102,2044,210,4435
1993-06-14,199306,124.72,124.73,123.09,123.9,67,2048,138,4429
1993-06-15,199306,122.84,124.96,122.43,125.38,184,2073,390,4433
1993-06-16,199306,126.63,128.21,126.19,127.03,158,2058,345,4443
1993-06-17,199306,126.97,127.8,126.15,127.43,162,2102,318,4516
1993-06-18,199306,127.95,128.51,127.03,127.55,188,2122,412,4573
1993-06-21,199306,127.28,127.36,126.82,127.28,42,2121,79,4482
1993-06-22,199306,126.14,126.44,125.95,126.51,81,2104,157,4424
1993-06-23,199306,125.54,126.3,125.27,126.51,68,2110,134,4428
1993-06-24,199306,126.97,128.15,126.83,127.9,62,2116,148,4475
1993-06-25,199306,128.33,128.81,127.58,129.02,116,2175,239,4631
1993-06-28,199309,132.27,132.27,130.54,130.7,134,2201,249,4590
1993-06-29,199309,133.57,134.21,133.02,134.15,354,2227,675,4637
1993-06-30,199309,135.06,137.45,134.86,136.7,347,2256,664,4676
1993-07-01,199309,137.08,140.81,137.08,139.48,248,2273,519,4752
1993-07-02,199309,141.42,143.35,137.35,137.92,414,2242,833,4687
1993-07-06,199309,137.58,139.16,134.76,137.41,323,2256,633,4750
1993-07-07,199309,137.69,138.51,134.36,136.79,295,2216,570,4675
1993-07-08,199309,135.53,136.01,134.85,134.88,82,2163,156,4587
1993-07-09,199309,132.93,136.45,132.39,135.62,221,2131,422,4528
1993-07-12,199309,135.86,136.74,135.64,136.36,50,2097,99,4470
1993-07-13,199309,134.56,135.44,134.29,135.12,66,2107,126,4485
1993-07-14,199309,135.63,135.95,134.99,135.17,38,2115,74,4497
1993-07-15,199309,136.27,137.34,135.73,136.86,186,2134,364,4544
1993-07-16,199309,137.05,137.74,136.24,136.87,75,2148,152,4574
1993-07-19,199309,136.34,137.45,136.34,137.28,179,2112,371,4536
1993-07-20,199309,137.86,137.86,136.54,137.27,202,2123,406,4563
1993-07-21,199309,137.06,137.2,136.15,136.28,90,2123,183,4575
1993-07-22,199309,134.98,136.45,134.38,136.6,128,2090,263,4518
1993-07-23,199309,136.4,136.88,135.71,136.47,35,2093,112,4591
1993-07-26,199309,135.8,137.25,135.69,136.77,106,2128,218,4665
1993-07-27,199309,137.14,137.39,136.92,137.01,94,2146,212,4722
