Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-20,202006,1456.1,1456.1,1456.1,1456.1,0,0,5378,22164
2019-06-21,202006,1477.2,1477.2,1477.2,1477.2,0,0,4316,22416
2019-06-24,202006,1505.0,1505.0,1505.0,1505.0,0,0,3725,22804
2019-06-25,202006,1509.8,1509.8,1509.8,1509.8,0,0,4052,22889
2019-06-26,202006,1502.3,1502.3,1502.3,1502.3,0,0,2668,23223
2019-06-27,202006,1515.4,1515.4,1515.4,1515.4,0,0,2775,23561
2019-06-28,202006,1515.0,1515.0,1515.0,1515.0,0,0,4375,23352
2019-07-01,202006,1522.3,1522.3,1522.3,1522.3,0,0,3511,23773
2019-07-02,202006,1525.3,1527.0,1525.3,1529.6,3,3,3201,24091
2019-07-03,202006,1542.1,1542.1,1542.1,1542.1,0,3,2858,24441
2019-07-05,202006,1542.2,1542.2,1542.2,1542.2,0,3,4050,24750
2019-07-08,202006,1536.5,1536.5,1536.5,1536.5,0,3,2066,25015
2019-07-09,202006,1518.4,1518.4,1518.4,1518.4,0,3,3345,25233
2019-07-10,202006,1568.0,1568.0,1568.0,1568.0,0,3,5620,25918
2019-07-11,202006,1539.4,1539.4,1539.4,1539.4,0,3,5583,25249
2019-07-12,202006,1523.4,1523.4,1523.4,1523.4,0,3,3773,25219
2019-07-15,202006,1542.9,1542.9,1542.9,1542.9,0,3,3135,25438
2019-07-16,202006,1497.8,1497.8,1497.8,1497.8,0,3,5399,25227
2019-07-17,202006,1524.1,1524.1,1524.1,1524.1,0,3,4198,25239
2019-07-18,202006,1508.8,1508.8,1508.8,1493.2,1,3,4729,25300
2019-07-19,202006,1489.0,1489.0,1489.0,1489.0,0,3,4231,25196
2019-07-22,202006,1510.1,1510.1,1510.1,1510.1,0,3,2952,25154
2019-07-23,202006,1499.6,1499.6,1499.6,1499.6,0,3,2190,25034
2019-07-24,202006,1519.4,1519.4,1519.4,1519.4,0,3,2379,25052
2019-07-25,202006,1515.7,1515.7,1515.7,1515.7,0,3,2691,25173
2019-07-26,202006,1512.9,1512.9,1512.9,1512.9,0,3,2107,25395
2019-07-29,202006,1536.0,1536.0,1536.0,1536.0,0,3,3439,25772
2019-07-30,202006,1536.0,1536.0,1536.0,1492.4,2,3,4414,25548
2019-07-31,202006,1508.5,1508.5,1508.5,1508.5,0,3,3781,25822
2019-08-01,202006,1398.9,1398.9,1398.9,1398.9,0,3,11127,25432
2019-08-02,202006,1392.0,1392.0,1392.0,1392.0,0,3,8051,24566
2019-08-05,202006,1403.4,1403.4,1403.4,1403.4,0,3,4685,24002
2019-08-06,202006,1423.3,1423.3,1423.3,1423.3,0,3,3654,24019
2019-08-07,202006,1398.5,1398.5,1398.5,1398.5,0,3,5274,23461
2019-08-08,202006,1403.8,1403.8,1403.8,1403.8,0,3,3855,23299
2019-08-09,202006,1409.8,1409.8,1409.8,1409.8,0,3,3094,22995
2019-08-12,202006,1421.4,1421.4,1421.4,1421.4,0,3,3697,22398
2019-08-13,202006,1442.0,1442.0,1442.0,1442.0,0,3,4380,22254
2019-08-14,202006,1406.1,1406.1,1406.1,1406.1,0,3,4536,21792
2019-08-15,202006,1428.7,1428.7,1428.7,1428.7,0,3,3443,22052
2019-08-16,202006,1431.7,1431.7,1431.7,1431.7,0,3,4466,22259
2019-08-19,202006,1468.0,1468.0,1468.0,1468.0,0,3,5805,22804
2019-08-20,202006,1483.0,1483.0,1483.0,1483.0,0,3,4974,22902
2019-08-21,202006,1459.4,1459.4,1459.4,1459.4,0,3,6750,22817
2019-08-22,202006,1479.8,1479.8,1479.8,1479.8,0,3,8165,22718
2019-08-23,202006,1449.1,1449.1,1449.1,1449.1,0,3,9413,21849
2019-08-26,202006,1466.9,1466.9,1466.9,1466.9,0,3,8181,20956
2019-08-27,202006,1472.8,1472.8,1472.8,1472.8,0,3,8399,20769
2019-08-28,202006,1460.0,1460.0,1460.0,1455.6,6,3,8241,19929
2019-08-29,202006,1466.7,1466.7,1466.7,1466.7,0,3,5131,19715
2019-08-30,202006,1533.5,1533.5,1533.5,1533.5,0,3,7979,20603
2019-09-03,202006,1525.5,1525.5,1525.5,1529.4,1,2,5106,20518
2019-09-04,202006,1545.1,1545.1,1545.1,1545.7,2,2,3606,20591
2019-09-05,202006,1552.9,1552.9,1552.9,1552.9,0,2,3993,20704
2019-09-06,202006,1536.9,1536.9,1536.9,1536.9,0,2,3277,20744
2019-09-09,202006,1528.4,1528.4,1528.4,1528.4,0,2,2472,20823
2019-09-10,202006,1546.4,1546.4,1546.4,1546.4,0,2,2903,21038
2019-09-11,202006,1548.9,1548.9,1548.9,1548.9,0,2,4794,21145
2019-09-12,202006,1596.5,1596.5,1596.5,1596.5,0,2,5893,21755
2019-09-13,202006,1591.7,1591.7,1591.7,1591.7,0,2,3632,21857
2019-09-16,202006,1584.6,1584.6,1584.6,1584.6,0,2,4290,21573
2019-09-17,202006,1589.3,1589.3,1589.3,1589.3,0,2,2982,21485
2019-09-18,202006,1571.5,1571.5,1571.5,1571.5,3,5,4189,21839
2019-09-19,202006,1599.1,1599.1,1599.1,1599.1,141,144,4718,22409
2019-09-20,202006,1611.2,1611.2,1611.2,1611.2,0,144,4241,22757
2019-09-23,202006,1611.1,1611.1,1611.1,1611.1,0,144,2783,23043
2019-09-24,202006,1632.0,1632.0,1632.0,1632.0,0,144,2741,23270
2019-09-25,202006,1598.1,1598.1,1598.1,1598.1,0,144,5158,23172
2019-09-26,202006,1628.6,1628.6,1628.6,1628.6,0,144,4523,23902
2019-09-27,202006,1638.9,1638.9,1638.9,1638.9,0,144,3861,24081
2019-09-30,202006,1633.8,1633.8,1633.8,1633.8,0,144,4990,23854
2019-10-01,202006,1617.5,1617.5,1617.5,1617.5,0,144,3360,23624
2019-10-02,202006,1652.5,1652.5,1652.5,1652.5,0,144,4960,24208
2019-10-03,202006,1652.5,1652.5,1617.5,1616.1,108,248,4682,23998
2019-10-04,202006,1642.5,1642.5,1642.5,1628.0,104,350,4226,24372
2019-10-07,202006,1632.9,1632.9,1632.9,1632.9,2,350,2264,24423
2019-10-08,202006,1634.9,1634.9,1634.9,1634.9,4,351,8798,25414
2019-10-09,202006,1637.8,1637.8,1637.8,1637.8,60,389,3351,25611
2019-10-10,202006,1656.8,1656.8,1656.8,1656.8,273,660,5672,26035
2019-10-11,202006,1656.0,1656.0,1656.0,1652.8,376,1010,3697,26258
2019-10-14,202006,1665.2,1665.2,1665.2,1665.2,107,1117,3608,26732
2019-10-15,202006,1671.6,1671.6,1671.6,1671.6,57,1139,3504,26768
2019-10-16,202006,1698.4,1698.4,1698.4,1708.8,205,1339,5422,27431
2019-10-17,202006,1708.9,1708.9,1708.9,1708.9,102,1439,3893,27416
2019-10-18,202006,1705.7,1705.7,1705.7,1699.9,35,1429,3034,27272
2019-10-21,202006,1706.0,1706.0,1706.0,1706.0,0,1429,2958,27335
2019-10-22,202006,1710.8,1710.8,1710.8,1710.8,11,1440,1889,27469
2019-10-23,202006,1691.4,1691.4,1691.4,1697.5,26,1465,3692,27347
2019-10-24,202006,1719.2,1734.2,1715.7,1732.0,25,1486,3735,27710
2019-10-25,202006,1729.4,1733.9,1727.3,1728.9,3,1486,2598,27828
2019-10-28,202006,1748.0,1765.0,1748.0,1763.9,24,1468,3826,28446
2019-10-29,202006,1748.0,1748.0,1740.2,1739.4,23,1490,2782,28298
2019-10-30,202006,1752.9,1753.5,1752.9,1776.6,3,1491,4178,28620
2019-10-31,202006,1773.4,1774.3,1742.8,1741.7,19,1489,4595,28469
2019-11-01,202006,1773.4,1773.4,1772.5,1774.5,35,1481,4777,28447
2019-11-04,202006,1753.6,1756.5,1741.6,1743.5,37,1510,4481,28212
2019-11-05,202006,1748.8,1748.8,1730.0,1736.4,35,1532,5371,27557
2019-11-06,202006,1756.0,1756.0,1754.9,1750.2,24,1513,3570,27396
2019-11-07,202006,1757.1,1757.1,1757.1,1766.8,7,1513,4131,27338
2019-11-08,202006,1750.0,1750.0,1700.0,1699.3,17,1521,7167,26633
2019-11-11,202006,1650.0,1650.0,1645.2,1646.9,3,1523,7499,25847
2019-11-12,202006,1660.9,1660.9,1660.1,1661.6,33,1544,5791,25445
2019-11-13,202006,1678.8,1678.8,1675.4,1666.8,100,1638,5159,25246
2019-11-14,202006,1694.1,1694.1,1694.1,1694.1,0,1638,4870,25230
2019-11-15,202006,1698.5,1698.5,1662.0,1674.2,13,1638,4426,25064
2019-11-18,202006,1670.0,1680.4,1666.2,1696.8,4,1639,5019,25037
2019-11-19,202006,1715.7,1715.8,1715.7,1729.8,18,1622,7259,25063
2019-11-20,202006,1724.0,1734.0,1724.0,1734.3,36,1644,7898,24703
2019-11-21,202006,1718.5,1726.0,1718.5,1725.3,27,1664,10619,24577
2019-11-22,202006,1738.5,1738.5,1738.5,1737.6,12,1675,10258,24296
2019-11-25,202006,1747.7,1773.2,1747.7,1765.6,40,1703,11040,24966
2019-11-26,202006,1769.0,1776.7,1747.0,1777.5,514,2041,11376,25213
2019-11-27,202006,1774.0,1802.0,1768.5,1800.9,52,2060,5842,25309
2019-11-29,202006,1800.4,1811.3,1796.8,1804.6,25,2073,4722,25311
2019-12-02,202006,1808.0,1828.8,1808.0,1820.6,64,2091,3540,25642
2019-12-03,202006,1820.8,1826.6,1812.2,1820.4,41,2106,3452,25563
2019-12-04,202006,1821.0,1841.6,1821.0,1841.1,32,2111,3725,25450
2019-12-05,202006,1842.0,1842.0,1827.5,1840.7,39,2129,3582,25577
2019-12-06,202006,1836.9,1845.7,1836.9,1841.4,33,2158,2402,25843
2019-12-09,202006,1840.5,1855.4,1840.5,1851.8,20,2170,2630,25959
2019-12-10,202006,1849.2,1868.4,1849.2,1863.5,34,2184,3077,26086
2019-12-11,202006,1863.4,1883.0,1863.4,1879.7,34,2201,2955,26371
2019-12-12,202006,1881.9,1912.7,1881.9,1908.7,61,2227,4317,26680
2019-12-13,202006,1922.2,1952.0,1884.0,1886.6,79,2268,7021,26702
2019-12-16,202006,1911.3,1960.0,1911.0,1957.9,50,2277,4495,26795
2019-12-17,202006,1950.0,1967.5,1906.2,1913.1,48,2305,5966,26058
2019-12-18,202006,1906.7,1915.0,1885.0,1890.9,58,2325,4645,25925
2019-12-19,202006,1893.0,1905.6,1882.7,1895.7,28,2333,3660,25549
2019-12-20,202006,1910.0,1910.7,1799.2,1804.1,92,2360,7116,24896
2019-12-23,202006,1813.7,1847.9,1786.3,1841.8,543,2302,7093,24247
2019-12-24,202006,1829.0,1851.2,1827.0,1845.3,87,2310,2514,23892
2019-12-26,202006,1843.1,1861.9,1843.1,1862.4,39,2316,1970,23784
2019-12-27,202006,1866.9,1871.2,1858.0,1875.1,63,2325,3154,23735
2019-12-30,202006,1870.1,1877.0,1865.7,1874.2,78,2368,2663,23703
2019-12-31,202006,1871.0,1905.1,1871.0,1903.6,101,2376,3072,23638
2020-01-02,202006,1910.0,1927.8,1903.4,1921.9,130,2366,3570,23733
2020-01-03,202006,1930.0,1952.6,1922.1,1949.9,107,2378,3745,23999
2020-01-06,202006,1955.3,1991.6,1955.3,1983.6,194,2456,5722,24277
2020-01-07,202006,1980.0,2015.4,1980.0,2008.0,187,2583,5174,24888
2020-01-08,202006,2001.1,2059.2,1989.6,2055.2,410,2728,7525,25282
2020-01-09,202006,2062.9,2098.0,2009.3,2054.9,722,2926,8940,25443
2020-01-10,202006,2070.5,2082.8,2053.5,2068.1,273,3024,3132,25512
2020-01-13,202006,2071.4,2089.8,2061.0,2074.9,667,3403,4987,25817
2020-01-14,202006,2078.0,2126.8,2073.9,2118.3,656,3851,6155,26413
2020-01-15,202006,2129.7,2171.5,2113.8,2160.0,257,3846,6925,25947
2020-01-16,202006,2170.3,2232.2,2157.0,2171.6,945,4132,10918,26195
2020-01-17,202006,2199.5,2290.0,2198.8,2215.4,1031,4357,11805,26123
2020-01-21,202006,2246.4,2303.3,2197.4,2223.9,1292,4902,15640,26596
2020-01-22,202006,2214.4,2361.9,2213.6,2326.1,549,4954,8637,26689
2020-01-23,202006,2367.1,2410.9,2295.0,2322.5,491,5023,10173,25649
2020-01-24,202006,2353.2,2370.5,2281.0,2310.3,573,5326,6526,25289
2020-01-27,202006,2295.7,2297.8,2160.0,2168.5,718,5409,8193,24655
2020-01-28,202006,2170.5,2232.5,2146.8,2180.2,753,5548,6718,23853
2020-01-29,202006,2167.4,2224.5,2167.4,2197.6,664,5705,5388,23968
2020-01-30,202006,2220.0,2249.0,2176.1,2211.6,708,5788,4800,23869
2020-01-31,202006,2235.1,2253.6,2214.2,2221.0,397,5633,4223,23389
2020-02-03,202006,2210.3,2238.6,2186.9,2229.8,526,5646,4138,23163
2020-02-04,202006,2232.8,2341.2,2229.3,2332.0,776,5568,6882,23178
2020-02-05,202006,2325.8,2395.9,2315.0,2323.1,590,5576,5922,22986
2020-02-06,202006,2332.0,2358.9,2217.0,2233.7,656,5678,6187,22799
2020-02-07,202006,2230.7,2238.9,2170.6,2206.8,927,5700,5845,22125
2020-02-10,202006,2223.9,2273.4,2218.6,2246.5,990,5932,4440,21682
2020-02-11,202006,2260.0,2268.8,2212.0,2262.2,1383,6470,5455,21647
2020-02-12,202006,2256.2,2325.9,2237.1,2318.8,1599,6989,5866,21658
2020-02-13,202006,2317.3,2351.0,2299.4,2347.2,942,7290,4607,21696
2020-02-14,202006,2336.2,2367.3,2309.0,2312.1,821,7472,3718,21688
2020-02-18,202006,2330.5,2542.6,2330.5,2492.2,2440,8215,10602,21492
2020-02-19,202006,2541.1,2751.3,2533.5,2566.8,2603,9083,10809,20344
2020-02-20,202006,2603.8,2668.6,2542.7,2569.9,3055,10211,8805,19234
2020-02-21,202006,2590.0,2631.0,2574.5,2601.6,3142,11099,7703,18055
2020-02-24,202006,2614.9,2628.4,2485.9,2514.8,3737,11898,9270,16927
2020-02-25,202006,2528.5,2619.7,2525.3,2614.3,3325,12472,7389,16016
2020-02-26,202006,2603.5,2699.5,2582.6,2666.8,4440,12758,6852,15052
2020-02-27,202006,2682.0,2789.8,2640.0,2711.7,4366,13021,4969,14953
2020-02-28,202006,2764.0,2784.9,2387.3,2491.1,7788,12304,8101,14110
2020-03-02,202006,2482.0,2576.9,2391.0,2427.7,4158,11649,4422,13349
2020-03-03,202006,2430.0,2465.5,2356.0,2387.5,3788,11409,3954,13055
2020-03-04,202006,2399.9,2472.0,2322.1,2385.0,3335,11278,3491,12912
2020-03-05,202006,2450.1,2471.8,2370.0,2469.4,2494,11355,2568,12989
2020-03-06,202006,2454.1,2550.0,2378.3,2439.2,5222,11109,5377,12769
2020-03-09,202006,2469.9,2478.1,2250.0,2405.7,4152,10818,4300,12486
2020-03-10,202006,2388.0,2431.3,2306.4,2317.4,2912,10517,3050,12210
2020-03-11,202006,2338.4,2339.9,2210.3,2229.3,3397,10465,3496,12130
2020-03-12,202006,2215.3,2224.0,1560.0,1914.9,10857,9968,11062,11601
2020-03-13,202006,1787.6,1954.5,1464.1,1509.1,6212,9275,6421,10769
2020-03-16,202006,1581.6,1759.3,1355.1,1514.1,5632,8822,6021,10056
2020-03-17,202006,1460.0,1652.0,1369.9,1509.6,3401,8352,3508,9556
2020-03-18,202006,1509.6,1548.5,1410.8,1419.8,2403,8258,2619,9298
2020-03-19,202006,1460.0,1596.0,1370.0,1529.4,2205,7835,2328,8854
2020-03-20,202006,1526.6,1624.9,1463.0,1540.2,1424,7612,1440,8634
2020-03-23,202006,1565.6,1615.1,1483.3,1556.9,1402,7360,1445,8380
2020-03-24,202006,1615.1,1870.0,1605.1,1786.9,2003,7212,2054,8237
2020-03-25,202006,1818.2,2319.9,1811.9,2247.6,3150,7026,3204,8053
2020-03-26,202006,2237.7,2300.0,2108.0,2226.1,1818,6779,1850,7800
2020-03-27,202006,2239.5,2270.0,2100.0,2196.8,1132,6787,1179,7804
2020-03-30,202006,2140.0,2224.0,2105.3,2197.6,1088,6850,1137,7874
2020-03-31,202006,2214.6,2368.0,2166.0,2304.8,1657,6622,1724,7655
2020-04-01,202006,2245.0,2288.0,2110.5,2140.8,1284,6637,1389,7675
2020-04-02,202006,2126.0,2235.0,2039.9,2121.7,1252,6642,1274,7690
2020-04-03,202006,2130.0,2187.0,2048.3,2106.0,757,6646,775,7693
2020-04-06,202006,2120.0,2137.0,2020.0,2076.8,709,6673,755,7720
2020-04-07,202006,2082.2,2207.2,2048.8,2094.3,1014,6726,1069,7769
2020-04-08,202006,2103.2,2134.9,2072.0,2095.2,573,6670,609,7721
2020-04-09,202006,2082.8,2116.3,2075.0,2110.0,507,6734,529,7785
2020-04-13,202006,2074.7,2220.0,2045.7,2170.7,746,6761,778,7822
2020-04-14,202006,2173.9,2255.0,2121.0,2185.4,1164,6658,1258,7757
2020-04-15,202006,2195.7,2204.8,2100.0,2153.6,1089,6564,1228,7768
2020-04-16,202006,2125.4,2186.3,2090.0,2120.7,943,6504,992,7702
2020-04-17,202006,2132.9,2152.2,2100.0,2130.9,858,6508,882,7712
2020-04-20,202006,2112.9,2159.2,2103.1,2127.5,728,6519,746,7729
2020-04-21,202006,2121.4,2130.5,1765.0,1907.6,2187,6404,2307,7646
2020-04-22,202006,1884.4,1924.1,1873.0,1892.2,848,6362,884,7612
2020-04-23,202006,1852.1,2046.8,1852.1,2001.0,1192,6337,1356,7699
2020-04-24,202006,1948.0,2020.0,1939.4,1985.3,778,6176,944,7650
2020-04-27,202006,1998.9,2029.4,1875.0,1894.8,1223,6086,1452,7753
2020-04-28,202006,1911.1,1922.1,1862.5,1878.7,1201,6058,1355,7863
2020-04-29,202006,1890.8,1974.5,1888.1,1917.4,1137,5939,1378,7961
2020-04-30,202006,1929.0,2075.6,1919.3,1956.0,1341,5869,1584,8105
2020-05-01,202006,1957.4,1971.1,1870.0,1887.8,751,5655,916,7943
2020-05-04,202006,1870.1,1899.3,1810.5,1835.3,1052,5491,1238,7798
2020-05-05,202006,1830.9,1837.1,1732.0,1756.5,1746,5273,2007,7623
2020-05-06,202006,1778.5,1793.1,1735.0,1758.9,1535,5078,1900,7624
2020-05-07,202006,1761.5,1843.1,1761.5,1835.7,1480,4566,1917,7301
2020-05-08,202006,1847.0,1882.3,1803.0,1821.1,732,4401,939,7261
2020-05-11,202006,1844.4,1914.5,1805.0,1828.1,1431,4238,1788,7277
2020-05-12,202006,1852.5,1887.4,1814.3,1835.4,1342,3848,1800,7218
2020-05-13,202006,1817.2,1839.6,1747.5,1790.7,1350,3719,1701,7257
2020-05-14,202006,1804.0,1814.4,1742.2,1798.2,1249,3674,1444,7261
2020-05-15,202006,1808.4,1878.1,1784.3,1857.9,1356,3381,1577,7092
2020-05-18,202006,1873.1,2070.0,1864.9,2027.1,2642,3100,3547,7008
2020-05-19,202006,2045.6,2152.8,1984.6,2074.7,1994,2755,2693,6989
2020-05-20,202006,2076.6,2170.0,2064.1,2159.4,1480,2321,2229,6975
2020-05-21,202006,2156.6,2156.6,2037.4,2062.3,1566,1780,2575,6941
2020-05-22,202006,2069.4,2077.8,1944.8,1977.1,1952,1236,3224,6919
2020-05-26,202006,1976.7,2053.3,1962.0,1989.1,1601,812,2853,7035
2020-05-27,202006,1982.8,2002.0,1894.6,1976.6,900,392,2557,6962
2020-05-28,202006,1974.9,1990.8,1860.0,1901.6,270,190,1663,6952
2020-05-29,202006,1893.1,1900.1,1893.1,1934.5,6,183,1228,6736
2020-06-01,202006,1941.3,1954.0,1941.3,1963.4,2,183,661,6844
2020-06-02,202006,1954.0,1954.0,1954.0,1954.0,9,35,943,6793
2020-06-03,202006,1948.6,1948.6,1948.6,1933.4,26,32,872,6698
2020-06-04,202006,1943.8,1943.8,1830.0,1902.5,5,16,1279,6639
2020-06-05,202006,1932.8,1932.8,1932.8,1929.9,2,8,921,6604
2020-06-08,202006,1944.1,1951.3,1944.1,2019.2,3,6,1211,6806
2020-06-09,202006,1924.9,1924.9,1924.9,1948.2,2,5,1206,6763
2020-06-10,202006,1945.9,1994.9,1900.0,1911.9,22,10,1289,6777
2020-06-11,202006,1926.3,1926.3,1917.8,1889.9,4,6,1297,6659
2020-06-12,202006,1918.3,1918.3,1918.3,1918.3,0,2,1033,6582
2020-06-15,202006,1879.0,1902.3,1879.0,1912.9,3,5,1146,6521
2020-06-16,202006,1922.5,1922.5,1922.5,1922.5,0,5,877,6474
2020-06-17,202006,1905.3,1905.3,1905.3,1905.3,0,5,974,6543
2020-06-18,202006,1888.4,1888.4,1888.4,1888.4,0,5,853,6576
2020-06-19,202006,1896.9,1897.8,1896.9,1888.2,4,5,812,6588
2020-06-22,202006,1921.9,1921.9,1921.9,1921.9,1,3,1015,6691
2020-06-23,202006,1930.9,1930.9,1930.9,1930.9,0,3,997,6659
2020-06-24,202006,1868.3,1868.3,1868.3,1868.3,2,4,1437,6695
2020-06-25,202006,1839.6,1839.6,1839.6,1824.9,2,1,1227,6817
2020-06-26,202006,1874.2,1874.2,1874.2,1874.2,0,0,1318,6750
