Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-13,201509,772.15,772.15,772.15,772.15,0,0,6934,35264
2014-11-14,201509,772.8,772.8,772.8,772.8,0,0,9066,35086
2014-11-17,201509,770.25,770.25,770.25,770.25,0,0,5564,34588
2014-11-18,201509,778.35,778.35,778.35,778.35,0,0,3648,34676
2014-11-19,201509,771.5,771.5,771.5,771.5,0,0,11583,34775
2014-11-20,201509,768.7,768.7,768.7,768.7,0,0,12760,34152
2014-11-21,201509,796.7,796.7,796.7,796.7,0,0,13053,34630
2014-11-24,201509,792.15,792.15,792.15,792.15,0,0,15040,34023
2014-11-25,201509,797.45,797.45,797.45,797.45,0,0,18214,32990
2014-11-26,201509,803.1,803.1,803.1,803.1,0,0,8230,32021
2014-11-28,201509,813.9,813.9,813.9,813.9,0,0,7512,31721
2014-12-01,201509,809.0,809.0,809.0,809.0,0,0,6455,31511
2014-12-02,201509,804.9,804.9,804.9,804.9,0,0,4001,31534
2014-12-03,201509,798.7,798.7,798.7,798.7,0,0,3934,31706
2014-12-04,201509,803.3,803.3,803.3,803.3,0,0,2947,31441
2014-12-05,201509,803.9,803.9,803.9,803.9,0,0,2428,31570
2014-12-08,201509,799.1,799.1,799.1,799.1,0,0,2615,31673
2014-12-09,201509,812.9,812.9,812.9,812.9,0,0,4194,31820
2014-12-10,201509,822.7,822.7,822.7,822.7,0,0,5002,31629
2014-12-11,201509,820.8,820.8,820.8,820.8,0,0,4321,32002
2014-12-12,201509,817.7,817.7,817.7,817.7,0,0,2243,31960
2014-12-15,201509,803.6,803.6,803.6,803.6,0,0,3248,32039
2014-12-16,201509,785.05,785.05,785.05,785.05,0,0,5499,31974
2014-12-17,201509,780.3,780.3,780.3,780.3,0,0,4375,32160
2014-12-18,201509,793.25,793.25,793.25,793.25,0,0,3554,31836
2014-12-19,201509,806.2,806.2,806.2,806.2,0,0,3132,31948
2014-12-22,201509,816.35,816.35,816.35,816.35,0,0,3453,32205
2014-12-23,201509,815.1,815.1,815.1,815.1,0,0,2474,32482
2014-12-24,201509,808.8,808.8,808.8,808.8,0,0,993,32558
2014-12-26,201509,819.6,819.6,819.6,819.6,0,0,1134,32495
2014-12-29,201509,813.0,813.0,813.0,813.0,0,0,1892,32718
2014-12-30,201509,805.4,805.4,805.4,805.4,0,0,2460,32946
2014-12-31,201509,804.4,804.4,804.4,799.35,1,1,2022,33168
2015-01-02,201509,796.15,796.15,796.15,796.15,0,1,2307,33185
2015-01-05,201509,794.5,794.5,794.5,794.5,0,1,3890,32765
2015-01-06,201509,801.65,801.65,801.65,801.65,0,1,4747,32665
2015-01-07,201509,793.8,793.8,793.8,793.8,0,1,5427,33171
2015-01-08,201509,794.45,794.45,794.45,794.45,0,1,3139,33356
2015-01-09,201509,801.55,801.55,801.55,801.55,0,1,3028,33476
2015-01-12,201509,815.45,815.45,815.45,815.45,0,1,4011,33824
2015-01-13,201509,817.0,817.0,817.0,817.0,0,1,5106,33826
2015-01-14,201509,782.0,782.0,782.0,782.0,0,1,9987,33719
2015-01-15,201509,767.6,767.6,767.6,767.6,0,1,8640,33757
2015-01-16,201509,755.4,755.4,755.4,755.4,0,1,8542,34063
2015-01-20,201509,779.8,779.8,779.8,779.8,0,1,8890,34518
2015-01-21,201509,769.4,769.4,769.4,769.4,0,1,3329,34603
2015-01-22,201509,773.5,773.5,773.5,773.5,0,1,3456,34611
2015-01-23,201509,775.45,775.45,775.45,775.45,0,1,3475,34912
2015-01-26,201509,783.15,783.15,783.15,783.15,0,1,4786,34240
2015-01-27,201509,782.1,782.1,782.1,782.1,0,1,2856,34098
2015-01-28,201509,797.65,797.65,797.65,797.65,0,1,5225,33770
2015-01-29,201509,773.0,773.0,773.0,773.0,1,2,5329,34056
2015-01-30,201509,773.8,773.8,773.8,773.8,0,2,3617,33645
2015-02-02,201509,789.45,789.45,789.45,789.45,0,2,4248,33899
2015-02-03,201509,787.5,787.5,787.5,787.5,0,2,5033,33952
2015-02-04,201509,791.65,791.65,791.65,791.65,0,2,3911,34017
2015-02-05,201509,797.25,797.25,797.25,797.25,0,2,3752,34294
2015-02-06,201509,793.2,793.2,793.2,782.95,1,3,4557,33955
2015-02-09,201509,781.3,781.3,781.3,781.3,0,3,5587,33753
2015-02-10,201509,767.45,767.45,767.45,767.45,0,3,6838,33778
2015-02-11,201509,768.45,768.45,768.45,768.45,0,3,7609,34114
2015-02-12,201509,775.6,775.6,775.6,775.6,0,3,5788,34448
2015-02-13,201509,796.4,796.4,796.4,796.4,0,3,6636,34227
2015-02-17,201509,785.25,785.25,785.25,785.25,1,3,6900,34191
2015-02-18,201509,779.5,779.5,779.5,778.7,1,4,8076,34287
2015-02-19,201509,789.1,789.1,789.1,789.1,0,4,12550,34395
2015-02-20,201509,781.2,781.2,780.9,781.6,3,6,10354,34559
2015-02-23,201509,786.75,786.75,786.75,788.7,4,8,11242,33814
2015-02-24,201509,788.7,790.5,788.7,792.5,29,37,11422,32998
2015-02-25,201509,810.3,810.3,810.3,810.3,0,37,17065,32679
2015-02-26,201509,812.3,815.2,812.3,812.1,232,266,10916,32284
2015-02-27,201509,814.6,814.6,814.6,820.55,1,266,4444,32687
2015-03-02,201509,819.6,830.65,817.15,832.2,31,276,6901,32755
2015-03-03,201509,830.3,833.2,829.2,832.65,64,336,4532,32935
2015-03-04,201509,829.3,831.95,823.35,831.65,55,373,4050,33176
2015-03-05,201509,828.8,829.0,825.25,826.05,7,374,2997,33335
2015-03-06,201509,826.35,826.35,816.75,819.2,25,379,5028,33445
2015-03-09,201509,825.35,825.4,823.9,823.95,7,379,2568,33598
2015-03-10,201509,806.3,806.3,804.15,805.15,3,380,5701,32909
2015-03-11,201509,802.5,802.5,790.4,790.45,17,389,4762,32374
2015-03-12,201509,794.85,794.85,788.2,788.0,6,390,3136,32082
2015-03-13,201509,797.55,797.55,789.7,789.8,11,397,3165,31421
2015-03-16,201509,785.75,785.75,781.9,781.05,24,406,3956,31193
2015-03-17,201509,781.05,781.05,758.0,763.1,22,415,6696,31255
2015-03-18,201509,764.8,786.0,760.5,765.6,9,417,5159,31003
2015-03-19,201509,780.15,785.9,767.25,766.75,10,413,4047,31170
2015-03-20,201509,777.4,780.0,777.2,780.1,5,416,3331,30998
2015-03-23,201509,777.7,778.0,771.7,771.75,24,428,3119,30682
2015-03-24,201509,775.2,775.2,764.65,764.65,11,429,3398,30935
2015-03-25,201509,766.75,768.05,764.2,766.45,9,431,2696,31033
2015-03-26,201509,766.0,774.3,765.8,774.3,33,449,3749,30778
2015-03-27,201509,770.3,770.3,740.0,741.95,72,480,9439,31548
2015-03-30,201509,739.85,746.4,726.1,729.85,621,776,7102,31608
2015-03-31,201509,731.8,737.85,724.85,736.15,118,883,5216,31497
2015-04-01,201509,737.3,750.2,737.1,749.6,152,984,4828,31929
2015-04-02,201509,746.0,751.75,746.0,747.1,31,1009,3134,32077
2015-04-06,201509,761.2,774.0,759.7,769.65,177,1162,3990,31276
2015-04-07,201509,771.8,775.0,770.8,769.95,391,1549,4860,31602
2015-04-08,201509,769.5,769.5,753.35,756.6,651,2152,4835,32217
2015-04-09,201509,758.55,764.0,755.0,763.3,154,2296,2800,31952
2015-04-10,201509,764.0,779.0,764.0,776.95,237,2516,3785,32026
2015-04-13,201509,775.45,786.0,768.25,772.2,520,2546,5267,32053
2015-04-14,201509,767.05,767.05,758.0,763.3,37,2575,3677,31666
2015-04-15,201509,763.15,775.35,761.0,767.9,84,2615,3165,31937
2015-04-16,201509,777.0,781.8,771.55,780.55,622,3045,4101,32168
2015-04-17,201509,779.0,786.85,778.95,783.85,196,3225,3349,32116
2015-04-20,201509,780.7,780.7,766.35,773.3,56,3259,3412,32299
2015-04-21,201509,776.0,778.8,770.0,775.5,85,3296,2932,32073
2015-04-22,201509,767.0,769.55,756.4,756.85,91,3369,4705,32693
2015-04-23,201509,759.05,777.0,759.05,770.85,166,3451,3440,32318
2015-04-24,201509,771.0,778.05,769.8,771.2,62,3494,2321,32440
2015-04-27,201509,776.8,786.0,776.35,783.45,74,3543,4301,32464
2015-04-28,201509,774.6,783.25,773.6,782.15,68,3597,2791,32578
2015-04-29,201509,780.0,785.75,775.5,785.75,143,3716,2446,32534
2015-04-30,201509,783.0,783.95,770.5,777.5,159,3860,4093,32481
2015-05-01,201509,774.8,777.45,772.0,774.8,258,4017,2139,32616
2015-05-04,201509,775.6,784.8,774.5,783.7,257,4156,2489,32460
2015-05-05,201509,782.9,799.0,782.05,796.05,681,4528,6530,32470
2015-05-06,201509,790.95,797.25,789.45,793.75,374,4767,3105,32555
2015-05-07,201509,791.05,794.6,779.75,786.95,1237,5462,5350,32249
2015-05-08,201509,782.5,804.0,781.85,803.55,816,5961,5907,32147
2015-05-11,201509,801.15,801.15,773.05,781.7,1199,6521,7373,32053
2015-05-12,201509,782.0,790.7,782.0,786.4,1655,7493,5508,31823
2015-05-13,201509,786.85,792.25,784.2,790.7,1571,8240,5573,31735
2015-05-14,201509,785.35,790.4,776.9,780.8,1026,8982,5138,31589
2015-05-15,201509,781.0,796.9,781.0,796.3,993,9673,4666,31532
2015-05-18,201509,794.65,799.65,785.25,794.35,901,10086,3525,31329
2015-05-19,201509,786.5,788.9,776.2,776.55,1241,10901,5225,31484
2015-05-20,201509,778.25,787.4,774.95,778.3,2086,12473,6391,31441
2015-05-21,201509,777.9,782.55,775.4,777.6,3924,15776,9148,31476
2015-05-22,201509,782.65,786.3,770.7,785.5,3647,18454,10091,30784
2015-05-26,201509,783.1,790.1,777.9,781.2,7889,23291,18249,30284
2015-05-27,201509,780.35,788.25,779.55,785.6,6632,26425,12611,29608
2015-05-28,201509,784.9,789.8,781.35,785.6,5007,28195,8046,29123
2015-05-29,201509,783.85,787.5,776.2,777.1,3765,28390,4041,29169
2015-06-01,201509,778.15,779.9,772.1,772.75,4067,28494,4116,29289
2015-06-02,201509,774.4,776.85,765.0,768.55,4251,28752,4271,29149
2015-06-03,201509,769.1,769.95,752.25,758.0,5117,29639,5189,30068
2015-06-04,201509,757.1,761.0,753.2,755.3,3062,30195,3099,30635
2015-06-05,201509,755.0,757.85,747.0,750.95,3213,30636,3238,31074
2015-06-08,201509,749.1,754.5,742.0,743.75,2863,31187,2876,31631
2015-06-09,201509,744.85,752.5,739.5,739.9,3610,31825,3625,32282
2015-06-10,201509,740.75,748.6,738.75,743.5,3805,32622,3830,33073
2015-06-11,201509,743.85,747.25,737.6,742.85,2869,32511,2930,32942
2015-06-12,201509,745.7,746.75,736.0,738.15,3021,32652,3068,33072
2015-06-15,201509,736.0,740.0,732.5,734.15,3318,33002,3344,33434
2015-06-16,201509,734.0,741.0,731.9,732.8,2508,33250,2518,33684
2015-06-17,201509,733.1,733.5,717.8,720.35,4964,33927,4993,34372
2015-06-18,201509,722.7,727.0,716.55,718.65,4614,34614,4648,35053
2015-06-19,201509,721.25,721.25,705.35,707.4,4686,34139,4718,34588
2015-06-22,201509,705.75,708.75,690.5,695.45,6092,34163,6109,34616
2015-06-23,201509,694.9,704.0,692.5,695.75,5747,34104,6033,34821
2015-06-24,201509,696.35,703.9,693.5,695.7,3245,34474,3280,35210
2015-06-25,201509,695.45,698.95,670.0,679.35,6589,35182,6900,36194
2015-06-26,201509,677.5,681.0,668.5,678.6,4363,35184,4577,36329
2015-06-29,201509,674.3,681.95,665.2,666.45,3781,35655,3910,36840
2015-06-30,201509,665.8,675.15,664.05,672.65,3756,35961,3772,37100
2015-07-01,201509,674.65,702.25,673.35,701.2,6717,35154,6766,36296
2015-07-02,201509,698.0,702.8,689.0,694.15,5404,35320,5463,36511
2015-07-06,201509,688.1,695.95,665.05,676.15,5431,35233,5577,36536
2015-07-07,201509,680.5,683.75,640.9,652.4,8268,34695,8482,36192
2015-07-08,201509,650.0,655.5,629.25,653.5,6447,34724,6630,36380
2015-07-09,201509,652.75,664.35,635.9,638.0,5097,34329,5303,36158
2015-07-10,201509,640.25,655.0,636.0,650.35,3897,34093,4087,36105
2015-07-13,201509,650.45,667.6,641.0,658.95,5615,34014,5942,36053
2015-07-14,201509,659.0,665.3,651.2,657.1,3927,34113,4028,36205
2015-07-15,201509,653.4,659.85,637.0,642.9,4621,34320,4792,36519
2015-07-16,201509,642.0,647.8,625.15,631.95,3668,34458,3823,36786
2015-07-17,201509,630.25,630.3,613.7,619.0,3403,34449,3454,36822
2015-07-20,201509,618.5,618.5,595.0,612.05,4888,34065,4989,36507
2015-07-21,201509,606.0,630.4,599.35,629.45,4961,33968,5098,36428
2015-07-22,201509,626.1,629.9,612.35,626.75,3936,33658,4240,36378
2015-07-23,201509,627.55,641.5,613.55,617.85,3834,33705,3895,36466
2015-07-24,201509,617.75,627.9,610.0,622.6,3217,33874,3391,36783
2015-07-27,201509,620.8,631.55,611.25,613.1,4128,34233,4173,37173
2015-07-28,201509,613.0,623.15,611.75,621.6,2448,34022,2521,37021
2015-07-29,201509,619.25,627.0,612.95,615.6,3174,34135,3277,37190
2015-07-30,201509,621.15,624.35,616.0,620.55,2569,34173,2782,37366
2015-07-31,201509,619.85,620.9,606.6,610.85,3773,34625,3952,37967
2015-08-03,201509,610.0,626.55,592.5,603.2,6444,34818,7037,38382
2015-08-04,201509,596.0,604.0,586.55,598.6,6331,33478,6957,37485
2015-08-05,201509,597.45,599.45,590.0,593.0,3569,33150,4157,37583
2015-08-06,201509,591.95,602.5,591.55,599.8,2894,32457,3530,37249
2015-08-07,201509,596.6,607.0,596.3,596.9,3268,32063,3619,37036
2015-08-10,201509,596.95,615.5,593.0,606.2,4726,31144,5806,36657
2015-08-11,201509,609.25,621.0,597.25,599.25,6211,30796,7439,36928
2015-08-12,201509,598.2,626.8,595.1,623.1,7151,30163,8289,36840
2015-08-13,201509,626.5,626.5,613.1,615.7,4885,29040,6038,36508
2015-08-14,201509,613.55,623.8,611.2,617.5,3629,28179,4577,36296
2015-08-17,201509,616.15,619.7,608.85,613.8,3316,27647,4259,36230
2015-08-18,201509,612.45,614.4,589.2,597.0,5607,26652,7083,36028
2015-08-19,201509,596.0,613.5,589.75,609.75,5593,24997,7727,35181
2015-08-20,201509,611.25,624.3,609.35,623.25,8077,22520,11302,35059
2015-08-21,201509,624.25,625.15,599.0,604.45,6878,19438,10241,34169
2015-08-24,201509,601.8,603.9,563.1,575.05,12075,14387,18581,32843
2015-08-25,201509,575.0,575.5,528.2,540.1,14693,8476,24362,31134
2015-08-26,201509,538.0,548.0,520.0,529.65,8579,6062,14242,30490
2015-08-27,201509,535.0,569.35,534.15,568.6,4639,2438,13839,29375
2015-08-28,201509,564.8,590.0,561.0,589.55,2528,367,11254,28879
2015-08-31,201509,586.25,601.8,581.3,601.55,262,228,4755,28710
2015-09-01,201509,595.0,595.0,570.65,578.5,26,171,4388,28619
2015-09-02,201509,569.05,583.5,568.95,582.8,4,159,4168,28198
2015-09-03,201509,584.3,589.5,574.0,580.6,12,155,3400,27985
2015-09-04,201509,571.0,578.55,571.0,576.8,10,157,2645,27781
2015-09-08,201509,573.05,594.65,573.05,585.7,30,49,3990,27515
2015-09-09,201509,588.6,592.75,576.4,577.4,15,45,3064,27590
2015-09-10,201509,579.5,591.5,577.2,591.7,6,37,2462,27575
2015-09-11,201509,591.55,592.8,579.25,590.5,4,34,4157,27678
2015-09-14,201509,587.35,587.35,587.35,587.35,5,31,2597,27873
2015-09-15,201509,597.0,601.2,597.0,599.15,3,31,3696,27693
2015-09-16,201509,607.5,608.0,607.5,611.05,5,26,3189,27535
2015-09-17,201509,602.0,602.0,599.5,598.5,3,26,3675,27281
2015-09-18,201509,610.35,610.35,610.35,610.35,2,21,2660,27157
2015-09-21,201509,603.0,616.15,603.0,615.75,7,18,2806,27050
2015-09-22,201509,594.0,594.0,594.0,610.85,3,14,4796,27147
2015-09-23,201509,633.3,633.3,631.75,645.0,3,12,9110,26764
2015-09-24,201509,655.9,655.9,655.9,655.9,0,11,7946,26390
2015-09-25,201509,671.65,671.65,663.9,667.55,8,11,5811,26267
2015-09-28,201509,651.25,651.25,651.25,651.25,0,3,4285,26515
