Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-31,200903,390.8,390.8,390.8,390.8,0,44,1074,13774
2008-08-01,200903,378.45,378.45,378.45,378.45,0,44,1424,13823
2008-08-04,200903,361.65,361.65,361.65,361.65,0,44,1586,13941
2008-08-05,200903,357.5,357.5,357.5,361.05,3,45,2479,13680
2008-08-06,200903,366.0,366.0,366.0,361.3,3,48,2024,13835
2008-08-07,200903,362.9,362.9,359.05,355.05,8,56,1334,13841
2008-08-08,200903,336.95,336.95,336.95,336.95,0,56,4924,14419
2008-08-11,200903,327.65,327.65,327.65,327.65,0,56,1384,13942
2008-08-12,200903,316.5,316.5,316.5,316.5,0,56,1458,13974
2008-08-13,200903,322.55,322.55,322.55,322.55,0,56,2432,13717
2008-08-14,200903,330.0,330.0,330.0,314.4,1,57,1424,13584
2008-08-15,200903,292.6,292.6,290.9,290.55,6,61,2815,13705
2008-08-18,200903,290.45,290.5,290.45,292.6,2,61,1253,13565
2008-08-19,200903,292.0,292.0,292.0,289.6,1,60,3157,13417
2008-08-20,200903,284.6,284.6,284.6,284.6,0,60,3555,13601
2008-08-21,200903,299.9,300.0,299.9,295.35,2,62,1969,13701
2008-08-22,200903,294.85,294.85,294.85,294.85,18,62,2601,13481
2008-08-25,200903,291.25,291.25,291.25,291.25,0,62,1486,13754
2008-08-26,200903,293.0,293.0,291.0,291.3,2,63,6931,13950
2008-08-27,200903,292.6,292.6,292.6,292.6,0,63,5052,14334
2008-08-28,200903,301.25,301.25,301.25,299.0,1,64,2754,14516
2008-08-29,200903,308.4,308.4,308.4,309.75,1,65,1650,13456
2008-09-02,200903,295.85,295.85,295.85,295.85,1,65,1359,13567
2008-09-03,200903,295.9,295.9,293.55,291.2,4,69,661,13562
2008-09-04,200903,294.9,294.9,285.0,292.6,28,88,748,13655
2008-09-05,200903,275.85,275.85,275.85,275.7,2,90,812,13590
2008-09-08,200903,270.0,270.0,270.0,268.3,5,95,867,13481
2008-09-09,200903,251.0,251.0,236.5,245.55,40,92,2020,13270
2008-09-10,200903,233.4,233.4,230.3,230.9,7,97,2132,13385
2008-09-11,200903,235.0,235.8,228.2,236.95,85,172,2186,13391
2008-09-12,200903,245.8,248.5,245.8,243.8,49,210,1912,14552
2008-09-15,200903,251.2,251.2,234.0,239.0,3,212,685,14593
2008-09-16,200903,225.2,228.15,225.2,227.0,18,213,1143,14577
2008-09-17,200903,229.8,246.2,228.8,227.9,63,233,1318,14533
2008-09-18,200903,245.5,245.5,235.0,240.5,23,253,994,14614
2008-09-19,200903,232.2,242.05,231.95,238.5,32,227,1060,15012
2008-09-22,200903,251.8,261.0,251.8,257.4,9,228,1761,15187
2008-09-23,200903,261.0,261.0,255.0,252.25,3,227,819,14984
2008-09-24,200903,250.2,258.2,250.2,254.45,13,234,684,14916
2008-09-25,200903,246.85,246.85,240.1,244.05,4,233,640,14795
2008-09-26,200903,238.0,238.0,229.55,227.45,7,233,1051,14800
2008-09-29,200903,220.0,227.85,218.85,221.65,14,230,1280,14817
2008-09-30,200903,218.2,218.3,201.0,204.65,15,237,1121,14933
2008-10-01,200903,205.3,218.0,205.0,212.9,24,239,1269,14996
2008-10-02,200903,207.5,211.2,204.0,205.15,6,240,761,15030
2008-10-03,200903,207.0,207.0,201.0,203.65,44,247,1235,15071
2008-10-06,200903,201.5,208.0,199.6,203.85,40,249,863,15021
2008-10-07,200903,204.4,205.65,199.0,201.3,55,290,1535,14622
2008-10-08,200903,202.0,206.25,201.0,202.2,8,292,565,14651
2008-10-09,200903,204.0,209.1,204.0,207.2,8,294,1893,15212
2008-10-10,200903,200.0,200.0,185.0,199.55,53,295,1082,15116
2008-10-13,200903,196.4,205.0,196.4,205.85,6,296,553,15068
2008-10-14,200903,211.15,211.15,203.0,206.6,10,296,697,15074
2008-10-15,200903,203.0,203.0,196.85,197.45,10,301,610,15033
2008-10-16,200903,192.95,192.95,168.0,175.55,298,534,3065,14830
2008-10-17,200903,173.4,178.75,170.0,177.0,271,789,2140,14456
2008-10-20,200903,179.3,185.4,177.5,182.55,427,1115,1405,14577
2008-10-21,200903,185.7,188.3,185.0,185.35,16,1126,418,14524
2008-10-22,200903,181.0,181.25,181.0,182.6,197,1293,847,14542
2008-10-23,200903,179.6,179.6,170.0,174.65,24,1304,651,14492
2008-10-24,200903,173.0,173.5,172.25,176.15,5,1306,512,14670
2008-10-27,200903,173.7,177.8,173.0,177.4,8,1309,464,14627
2008-10-28,200903,177.8,186.9,177.8,185.55,22,1300,1393,14186
2008-10-29,200903,193.5,203.85,192.55,198.85,81,1343,1618,13950
2008-10-30,200903,206.05,206.85,199.0,199.0,1207,1796,2680,13819
2008-10-31,200903,201.25,203.8,191.6,201.6,318,2047,2371,13532
2008-11-03,200903,203.65,206.3,200.05,204.2,264,2216,990,13457
2008-11-04,200903,204.35,214.6,204.35,211.6,239,2330,1106,13470
2008-11-05,200903,218.5,221.8,218.5,220.75,574,2855,2027,13682
2008-11-06,200903,220.25,238.6,215.65,224.35,197,2902,1880,13491
2008-11-07,200903,223.25,233.0,223.25,225.75,41,2919,523,13628
2008-11-10,200903,226.8,231.4,223.0,223.75,123,3022,1576,13395
2008-11-11,200903,223.25,225.0,214.0,221.1,1287,4198,3082,13278
2008-11-12,200903,222.0,222.0,214.05,217.85,1045,5141,2600,13524
2008-11-13,200903,211.9,218.9,209.0,215.6,470,5438,1591,13635
2008-11-14,200903,220.5,224.0,216.7,218.3,439,5772,1224,13452
2008-11-17,200903,218.4,224.5,216.75,219.55,962,6472,2275,13445
2008-11-18,200903,216.45,219.0,215.0,216.95,180,6602,852,13355
2008-11-19,200903,216.55,220.5,182.85,195.65,993,7601,2908,13652
2008-11-20,200903,186.35,196.0,175.0,181.05,1496,8188,3459,13587
2008-11-21,200903,179.0,189.85,179.0,180.25,1503,8382,3513,13085
2008-11-24,200903,183.7,201.1,183.7,196.9,1987,9045,4434,12946
2008-11-25,200903,196.9,205.0,195.4,197.7,2403,10987,4887,13294
2008-11-26,200903,195.15,203.0,186.5,191.65,1877,12278,3582,13637
2008-11-28,200903,196.95,197.9,186.1,194.25,992,12486,1370,13247
2008-12-01,200903,190.8,190.8,169.8,175.65,985,12538,1052,13199
2008-12-02,200903,174.1,178.2,171.0,173.7,675,12590,888,13056
2008-12-03,200903,176.0,176.75,170.65,174.25,370,12618,376,13060
2008-12-04,200903,175.15,177.0,169.5,172.25,373,12583,396,13020
2008-12-05,200903,173.5,174.2,160.3,162.7,1014,12555,1068,12991
2008-12-08,200903,163.6,183.25,163.6,175.2,651,12520,671,12943
2008-12-09,200903,177.95,181.85,172.05,179.5,356,12394,356,12819
2008-12-10,200903,178.05,186.45,177.0,185.75,729,12299,729,12684
2008-12-11,200903,183.5,188.0,178.1,184.2,556,12337,572,12708
2008-12-12,200903,183.0,183.5,169.05,175.0,665,12278,694,12673
2008-12-15,200903,177.0,179.8,175.0,177.5,269,12221,362,12660
2008-12-16,200903,176.4,182.5,173.05,177.55,552,12188,605,12662
2008-12-17,200903,180.2,182.4,176.7,177.6,462,12051,506,12540
2008-12-18,200903,177.55,182.25,175.85,178.5,290,12070,292,12527
2008-12-19,200903,178.5,179.0,175.0,177.95,296,12106,302,12565
2008-12-22,200903,178.0,179.9,173.0,174.65,175,12098,179,12557
2008-12-23,200903,175.5,175.75,172.0,174.7,153,12102,156,12564
2008-12-24,200903,175.0,175.7,170.55,174.9,126,12139,140,12598
2008-12-26,200903,176.0,177.5,172.75,176.0,72,12144,74,13604
2008-12-29,200903,178.0,189.9,176.25,187.0,1015,11930,1021,12388
2008-12-30,200903,189.85,189.9,181.85,184.15,1071,12082,1071,12427
2008-12-31,200903,186.8,204.05,182.1,188.7,1787,11662,1789,12006
2009-01-02,200903,189.7,194.25,185.2,192.3,371,11720,373,12063
2009-01-05,200903,195.0,198.9,181.1,184.95,1347,11691,1355,12032
2009-01-06,200903,186.5,201.5,182.0,199.05,1220,11774,1282,12146
2009-01-07,200903,198.2,207.95,195.0,200.55,823,11971,823,12339
2009-01-08,200903,195.5,201.0,192.1,198.2,356,12051,367,12426
2009-01-09,200903,197.7,197.85,185.0,191.9,1037,11980,1308,12598
2009-01-12,200903,191.9,196.25,184.1,187.15,994,11718,1295,12453
2009-01-13,200903,187.15,187.15,182.0,185.25,358,11702,409,12468
2009-01-14,200903,185.0,188.95,180.0,181.95,624,11617,668,12411
2009-01-15,200903,180.65,180.95,176.1,179.9,0,0,0,0
2009-01-16,200903,180.0,186.85,180.0,185.95,386,11563,404,12396
2009-01-20,200903,186.35,188.9,180.55,184.55,317,11552,322,12387
2009-01-21,200903,184.55,185.6,182.6,184.4,151,11475,155,12311
2009-01-22,200903,185.65,186.5,183.5,184.8,210,11466,213,12301
2009-01-23,200903,186.0,199.9,181.6,197.1,1111,11858,1132,12699
2009-01-26,200903,195.0,197.5,188.05,193.0,822,11873,855,12720
2009-01-27,200903,193.7,193.7,188.0,191.0,270,11906,281,12759
2009-01-28,200903,191.3,193.2,189.5,191.0,394,11820,436,12701
2009-01-29,200903,190.1,196.0,187.3,190.9,433,11664,523,12609
2009-01-30,200903,195.95,199.5,192.0,193.3,1407,11596,1563,12653
2009-02-02,200903,193.3,199.5,191.5,198.45,533,11402,641,12541
2009-02-03,200903,196.0,199.3,191.05,192.95,778,11264,804,12423
2009-02-04,200903,194.8,201.85,190.6,198.0,835,11402,937,12616
2009-02-05,200903,198.25,205.9,194.55,202.2,740,11381,924,12712
2009-02-06,200903,202.7,216.0,201.05,213.35,1279,11321,1532,12806
2009-02-09,200903,213.6,216.1,205.0,205.85,1285,11186,1404,12718
2009-02-10,200903,209.0,217.2,206.0,212.0,2012,10885,2445,12760
2009-02-11,200903,214.15,217.0,209.9,215.8,3580,8600,6213,12859
2009-02-12,200903,217.0,218.8,214.9,216.5,987,8197,1405,12637
2009-02-13,200903,216.45,218.5,213.8,216.5,536,8130,742,12689
2009-02-17,200903,216.5,220.55,212.1,217.9,1982,7330,3358,12750
2009-02-18,200903,220.9,222.0,218.5,219.1,1321,6915,2311,13108
2009-02-19,200903,221.0,221.5,212.1,216.6,808,6592,1231,12977
2009-02-20,200903,216.65,218.25,214.75,216.55,782,6151,1280,12872
2009-02-23,200903,214.05,216.2,179.05,200.25,3241,4824,4989,12599
2009-02-24,200903,199.4,209.7,195.85,201.4,2767,3045,5208,12505
2009-02-25,200903,200.5,202.3,197.85,200.45,1573,2000,2974,12160
2009-02-26,200903,197.8,203.7,194.0,197.15,1323,1012,2726,12153
2009-02-27,200903,197.4,199.3,193.0,194.85,151,325,602,11541
2009-03-02,200903,198.25,198.25,193.0,193.25,119,233,546,11430
2009-03-03,200903,192.5,195.25,189.95,192.3,31,226,559,11460
2009-03-04,200903,195.4,196.55,193.55,199.8,23,115,1130,11528
2009-03-05,200903,199.8,199.8,199.8,199.8,0,34,329,11532
2009-03-06,200903,203.5,203.5,203.5,203.5,0,34,511,11734
2009-03-09,200903,197.05,197.05,197.05,198.6,3,37,349,11838
2009-03-10,200903,196.6,196.6,196.6,196.6,0,33,459,12031
2009-03-11,200903,197.95,198.35,197.95,198.6,8,33,292,12054
2009-03-12,200903,197.8,197.8,197.8,197.8,0,22,228,12049
2009-03-13,200903,199.5,199.5,199.5,199.5,0,22,174,12062
2009-03-16,200903,200.0,200.0,200.0,199.75,3,25,250,12136
2009-03-17,200903,196.8,198.45,196.8,197.1,163,185,944,12275
2009-03-18,200903,195.9,195.9,195.9,193.85,2,25,341,12128
2009-03-19,200903,206.5,206.5,204.9,205.8,152,122,1527,12550
2009-03-20,200903,206.0,211.0,206.0,210.85,51,120,535,12465
2009-03-23,200903,213.2,213.2,213.2,213.2,0,69,1072,12265
2009-03-24,200903,207.4,207.4,207.4,207.4,1,69,1018,12363
2009-03-25,200903,205.35,215.4,205.35,211.65,9,73,946,12570
2009-03-26,200903,224.55,227.0,224.45,224.5,22,89,1361,13088
2009-03-27,200903,220.0,220.0,220.0,223.6,1,50,1267,13227
