Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-23,201803,802.9,802.9,802.9,802.9,0,0,5827,31787
2017-03-24,201803,816.0,816.0,816.0,816.0,0,0,4524,32327
2017-03-27,201803,797.15,797.15,797.15,797.15,0,0,5253,32200
2017-03-28,201803,795.3,795.3,795.3,795.3,0,0,3737,32450
2017-03-29,201803,792.85,792.85,792.85,792.85,0,0,2780,32621
2017-03-30,201803,800.25,800.25,800.25,800.25,0,0,3345,32866
2017-03-31,201803,800.4,800.4,800.4,800.4,0,0,2916,33045
2017-04-03,201803,804.75,804.75,804.75,804.75,0,0,3299,33286
2017-04-04,201803,809.05,809.05,809.05,809.05,0,0,4035,33938
2017-04-05,201803,809.95,809.95,809.95,809.95,0,0,4920,34395
2017-04-06,201803,806.35,806.35,806.35,806.35,0,0,4740,34608
2017-04-07,201803,805.95,805.95,805.95,805.95,0,0,3813,34626
2017-04-10,201803,792.25,792.25,792.25,792.25,0,0,4947,34121
2017-04-11,201803,805.25,805.25,805.25,805.25,0,0,5359,34518
2017-04-12,201803,798.45,798.45,798.45,798.45,0,0,5092,34458
2017-04-13,201803,798.0,798.0,798.0,798.0,0,0,5276,34184
2017-04-17,201803,790.65,790.65,790.65,790.65,0,0,3434,34135
2017-04-18,201803,772.85,772.85,772.85,772.85,0,0,9786,33619
2017-04-19,201803,777.05,777.05,777.05,777.05,0,0,5542,33513
2017-04-20,201803,804.4,804.4,804.4,804.4,0,0,8541,33982
2017-04-21,201803,791.95,791.95,791.95,791.95,0,0,4699,33674
2017-04-24,201803,796.65,796.65,796.65,796.65,0,0,3553,34020
2017-04-25,201803,797.85,797.85,797.85,797.85,0,0,3742,34121
2017-04-26,201803,806.3,806.3,806.3,806.3,0,0,4453,34647
2017-04-27,201803,814.15,814.15,814.15,814.15,0,0,5929,35482
2017-04-28,201803,827.9,827.9,827.9,827.9,0,0,6701,36599
2017-05-01,201803,815.8,815.8,815.8,815.8,0,0,3475,36582
2017-05-02,201803,814.9,814.9,814.9,814.9,0,0,4170,36686
2017-05-03,201803,817.85,817.85,817.85,800.5,1,1,7527,36252
2017-05-04,201803,798.0,798.0,798.0,801.8,2,2,8051,36668
2017-05-05,201803,807.0,807.0,807.0,813.9,2,3,7059,37267
2017-05-08,201803,810.6,810.6,810.6,806.25,2,4,5917,37641
2017-05-09,201803,799.5,799.5,799.15,794.15,3,3,6709,37329
2017-05-10,201803,799.8,799.8,799.8,799.8,0,3,4455,37297
2017-05-11,201803,799.2,799.2,799.2,799.2,0,3,6329,37363
2017-05-12,201803,803.55,803.55,803.55,803.55,2,3,4322,37092
2017-05-15,201803,796.8,796.8,796.8,796.8,0,3,7594,37516
2017-05-16,201803,792.3,792.3,792.3,792.3,0,3,11231,37379
2017-05-17,201803,781.7,796.3,781.2,776.95,4,3,10053,36813
2017-05-18,201803,765.0,765.0,765.0,765.0,0,3,10878,35913
2017-05-19,201803,760.3,760.3,760.3,760.3,0,3,9408,35151
2017-05-22,201803,758.6,758.6,758.6,758.6,0,3,9695,34539
2017-05-23,201803,772.15,772.15,772.15,772.15,0,3,18121,33324
2017-05-24,201803,760.7,760.7,760.7,760.7,3,5,12890,31786
2017-05-25,201803,768.0,768.0,768.0,768.0,0,5,9746,30991
2017-05-26,201803,786.3,786.3,786.3,786.3,0,5,15203,30306
2017-05-30,201803,802.05,802.05,802.05,802.05,0,5,11039,29926
2017-05-31,201803,815.15,815.15,815.15,815.15,0,5,7731,30659
2017-06-01,201803,820.65,820.65,820.65,820.65,7,12,7299,32221
2017-06-02,201803,830.5,830.5,830.5,831.2,2,11,7406,33501
2017-06-05,201803,837.9,837.9,837.9,837.9,0,11,5318,34064
2017-06-06,201803,840.75,840.75,840.75,840.75,10,13,5696,34586
2017-06-07,201803,819.3,819.3,819.3,819.3,28,39,8177,34648
2017-06-08,201803,830.0,830.0,830.0,830.5,48,71,8556,35483
2017-06-09,201803,837.0,837.0,822.0,822.0,50,102,11273,35881
2017-06-12,201803,831.25,831.25,831.25,831.25,23,122,4600,36210
2017-06-13,201803,833.0,833.0,832.05,832.6,12,122,4611,36107
2017-06-14,201803,839.3,843.0,835.0,832.15,12,127,6690,36181
2017-06-15,201803,837.5,841.0,833.0,840.05,17,132,5457,36366
2017-06-16,201803,849.5,849.5,849.5,847.75,2,132,3323,36584
2017-06-19,201803,837.7,837.7,837.7,837.7,0,132,2831,36334
2017-06-20,201803,846.75,846.75,846.75,846.75,1,132,3722,36559
2017-06-21,201803,856.05,856.05,856.05,856.05,0,132,5275,36869
2017-06-22,201803,863.15,863.15,863.15,863.15,0,132,3293,36847
2017-06-23,201803,839.1,839.1,839.1,839.1,3,132,6368,36403
2017-06-26,201803,832.8,832.8,832.8,846.9,10,137,5066,36209
2017-06-27,201803,840.5,840.5,840.5,840.5,0,137,3801,35760
2017-06-28,201803,838.35,838.35,838.35,838.35,0,137,2556,35526
2017-06-29,201803,831.55,831.55,831.55,831.55,5,137,3812,35070
2017-06-30,201803,828.65,828.65,827.0,823.2,6,137,5358,34557
2017-07-03,201803,830.0,830.0,830.0,830.0,8,137,3652,34412
2017-07-05,201803,824.7,824.7,824.7,824.7,12,137,6356,33856
2017-07-06,201803,821.1,821.1,821.1,822.6,2,137,3857,33602
2017-07-07,201803,822.55,822.55,822.55,822.55,0,137,3843,33336
2017-07-10,201803,828.75,828.75,828.75,828.75,0,137,4289,32981
2017-07-11,201803,837.9,837.9,837.9,837.9,0,137,3760,33097
2017-07-12,201803,853.45,853.45,853.45,853.45,0,137,3924,33419
2017-07-13,201803,859.0,859.0,859.0,846.2,4,137,3705,33397
2017-07-14,201803,847.85,847.85,847.85,847.85,0,137,3304,33271
2017-07-17,201803,857.0,857.0,857.0,857.0,3,134,2597,33382
2017-07-18,201803,855.15,855.15,855.15,855.15,0,134,2709,33495
2017-07-19,201803,850.7,850.7,850.7,850.7,0,134,2830,33489
2017-07-20,201803,839.2,839.2,839.2,839.2,0,134,5725,32805
2017-07-21,201803,834.2,834.2,834.2,834.2,0,134,2998,32636
2017-07-24,201803,838.9,838.9,838.9,838.9,1,134,3557,32888
2017-07-25,201803,845.95,845.95,845.95,845.95,0,134,5150,33529
2017-07-26,201803,852.9,852.9,852.9,852.9,0,134,4646,33763
2017-07-27,201803,859.1,859.1,859.1,865.5,51,185,6230,34066
2017-07-28,201803,866.8,866.8,866.8,866.8,27,211,3844,34098
2017-07-31,201803,875.5,878.55,875.5,870.05,9,212,5749,34632
2017-08-01,201803,879.65,879.65,879.65,879.65,0,212,5954,34842
2017-08-02,201803,877.45,877.45,877.45,877.45,27,239,4928,35404
2017-08-03,201803,867.35,867.35,867.35,867.35,27,264,5956,35516
2017-08-04,201803,862.15,862.15,862.15,862.15,1,264,4875,35538
2017-08-07,201803,873.4,873.4,873.4,873.4,0,264,4316,35483
2017-08-08,201803,884.0,884.2,884.0,886.5,4,265,5503,35434
2017-08-09,201803,881.05,881.05,881.05,881.05,1,265,3537,34897
2017-08-10,201803,886.2,886.2,886.2,886.2,0,265,4422,35169
2017-08-11,201803,884.15,884.15,884.15,884.15,2,265,3973,35263
2017-08-14,201803,887.5,887.5,887.5,887.5,0,265,3131,35368
2017-08-15,201803,888.05,888.05,888.05,881.1,2,265,4876,35126
2017-08-16,201803,902.1,902.1,902.1,897.55,118,362,8032,36264
2017-08-17,201803,912.55,915.45,910.6,914.05,113,452,10549,36426
2017-08-18,201803,914.5,914.5,914.5,914.5,0,452,4329,36320
2017-08-21,201803,917.65,918.55,917.65,926.6,12,452,8076,36666
2017-08-22,201803,924.0,924.0,919.0,920.15,7,454,8643,36674
2017-08-23,201803,921.6,921.6,921.6,921.6,2,454,12088,36106
2017-08-24,201803,923.05,930.0,922.75,926.3,28,467,13572,35537
2017-08-25,201803,921.8,921.8,921.8,921.8,10,468,16287,35357
2017-08-28,201803,920.35,929.45,920.35,928.35,183,560,13409,35481
2017-08-29,201803,928.55,939.35,928.55,939.65,17,567,8682,35016
2017-08-30,201803,939.75,939.75,924.75,927.05,27,567,6113,35003
2017-08-31,201803,927.3,929.1,926.65,928.75,7,585,2902,34732
2017-09-01,201803,933.05,969.9,933.05,968.7,28,589,7652,34632
2017-09-05,201803,977.65,980.55,947.35,950.9,245,597,7920,35207
2017-09-06,201803,956.35,956.45,925.8,926.8,73,851,5223,34091
2017-09-07,201803,933.8,945.5,928.3,944.3,102,916,4122,34020
2017-09-08,201803,948.45,954.35,923.75,924.75,91,959,4503,33558
2017-09-11,201803,923.45,940.0,923.45,927.15,67,996,3503,33335
2017-09-12,201803,929.6,940.0,929.6,938.75,33,1012,3457,33331
2017-09-13,201803,941.95,941.95,930.7,929.05,36,1018,2522,33183
2017-09-14,201803,934.35,934.55,906.0,908.15,35,1038,4550,32708
2017-09-15,201803,913.75,918.0,908.85,915.0,20,1034,3069,32272
2017-09-18,201803,919.5,926.8,919.5,925.05,48,1048,2815,32518
2017-09-19,201803,914.0,914.0,899.0,898.85,31,1063,5059,31864
2017-09-20,201803,903.55,906.25,894.95,904.3,70,1056,4737,31348
2017-09-21,201803,912.35,912.75,900.45,906.65,24,1057,3428,31179
2017-09-22,201803,908.5,916.7,901.5,914.8,52,1081,2636,31005
2017-09-25,201803,919.0,919.05,904.1,905.4,19,1087,2449,30682
2017-09-26,201803,906.95,912.75,903.75,909.9,37,1103,2646,30568
2017-09-27,201803,908.4,926.25,904.25,920.85,50,1101,3796,30958
2017-09-28,201803,921.8,931.0,920.35,922.8,41,1115,3369,31359
2017-09-29,201803,929.3,934.4,926.5,932.25,58,1157,3162,31478
2017-10-02,201803,930.25,930.25,904.6,906.65,17,1154,4552,30840
2017-10-03,201803,907.4,910.85,901.0,912.15,70,1200,3384,30590
2017-10-04,201803,916.5,920.0,913.1,914.7,64,1244,2040,30498
2017-10-05,201803,917.85,937.35,917.55,931.85,119,1308,3453,31127
2017-10-06,201803,932.4,936.9,913.3,914.2,96,1336,4599,30886
2017-10-09,201803,916.75,924.05,915.1,923.0,80,1404,2455,30921
2017-10-10,201803,926.9,933.25,926.1,928.6,128,1509,3107,31198
2017-10-11,201803,932.0,956.3,928.75,952.85,619,1982,5339,32799
2017-10-12,201803,953.95,974.55,951.05,963.15,737,2530,7086,33815
2017-10-13,201803,965.55,982.3,965.55,975.9,173,2658,4145,34247
2017-10-16,201803,983.95,993.1,956.4,964.8,524,3094,6872,35016
2017-10-17,201803,968.2,973.0,959.65,964.9,95,3118,3763,35235
2017-10-18,201803,967.85,974.7,943.0,944.4,208,3222,4422,34457
2017-10-19,201803,945.0,951.05,935.35,944.2,143,3306,4492,34002
2017-10-20,201803,950.1,964.2,950.1,961.3,231,3464,3668,34128
2017-10-23,201803,959.7,960.35,941.2,941.25,186,3601,3944,33611
2017-10-24,201803,952.85,953.2,947.75,952.3,40,3620,2760,33411
2017-10-25,201803,947.2,958.55,940.25,949.4,239,3820,3176,33340
2017-10-26,201803,952.15,961.0,949.15,960.1,260,3990,2616,33373
2017-10-27,201803,957.5,958.3,949.0,950.65,229,4152,3570,33177
2017-10-30,201803,956.8,961.65,952.25,954.65,226,4288,3248,33291
2017-10-31,201803,959.0,972.05,957.6,971.0,621,4703,4579,34052
2017-11-01,201803,970.9,993.35,970.85,990.05,536,5041,5373,34885
2017-11-02,201803,986.0,995.15,980.05,985.9,248,5202,4518,34731
2017-11-03,201803,986.9,990.8,979.15,983.7,361,5406,3819,34907
2017-11-06,201803,987.75,995.15,982.95,987.1,394,5600,3377,35262
2017-11-07,201803,988.95,990.85,983.9,986.55,701,6014,4166,35650
2017-11-08,201803,989.0,1009.25,986.5,1008.15,535,6332,6000,36944
2017-11-09,201803,1007.15,1015.2,995.1,997.5,988,6768,6122,36801
2017-11-10,201803,1001.75,1004.3,985.3,986.9,613,7144,4631,36467
2017-11-13,201803,990.65,993.75,982.0,984.05,753,7719,3969,36290
2017-11-14,201803,982.75,990.65,967.3,979.75,920,8205,6391,36128
2017-11-15,201803,982.95,983.55,968.55,979.75,3569,11346,11642,35695
2017-11-16,201803,977.75,983.3,975.6,979.7,1518,12561,5467,35636
2017-11-17,201803,983.55,991.0,980.0,988.8,2888,14711,8422,35762
2017-11-20,201803,987.9,993.45,979.15,982.45,4536,18324,11953,35505
2017-11-21,201803,983.35,996.0,980.0,994.0,5219,21817,13144,34806
2017-11-22,201803,995.7,1000.95,992.3,1000.05,4426,24905,10913,34581
2017-11-24,201803,999.85,1008.0,991.45,992.75,4037,27071,10110,34179
2017-11-27,201803,993.7,1002.0,986.15,1000.5,5874,30770,12276,34272
2017-11-28,201803,1001.3,1023.95,994.8,1020.65,7370,33563,10471,35677
2017-11-29,201803,1022.8,1023.8,1006.5,1008.5,5354,33638,6319,34753
2017-11-30,201803,1009.85,1015.6,1000.6,1003.55,4015,33635,4134,34697
2017-12-01,201803,1003.4,1018.45,1001.5,1016.25,3685,34129,3726,35203
2017-12-04,201803,1014.0,1017.15,986.5,991.75,5078,33415,5185,34491
2017-12-05,201803,987.75,995.0,973.6,977.15,6221,32666,6308,33706
2017-12-06,201803,977.25,988.5,977.25,986.95,4458,32525,4747,33814
2017-12-07,201803,987.25,1011.9,985.0,1002.95,5941,33088,6244,34585
2017-12-08,201803,1006.15,1009.9,990.4,996.4,3485,32671,3532,34163
2017-12-11,201803,998.5,1005.35,993.25,998.75,2669,32816,2722,34312
2017-12-12,201803,1000.05,1003.5,991.6,1002.35,2938,32588,2992,34124
2017-12-13,201803,1002.75,1008.35,997.35,1004.05,3291,32921,3317,34470
2017-12-14,201803,1007.65,1029.85,995.05,1028.7,5840,33756,6034,35289
2017-12-15,201803,1026.6,1029.5,1012.75,1015.4,3453,33758,3608,35382
2017-12-18,201803,1016.1,1019.85,1006.35,1012.05,2889,33640,2923,35281
2017-12-19,201803,1012.9,1019.0,1010.4,1018.6,2178,33607,2288,35321
2017-12-20,201803,1018.0,1028.9,1015.0,1024.6,2722,33900,2782,35647
2017-12-21,201803,1021.65,1031.0,1019.05,1029.65,2863,34383,2901,36142
2017-12-22,201803,1030.85,1034.45,1021.6,1029.55,2032,34541,2077,36299
2017-12-26,201803,1027.6,1046.5,1027.6,1042.45,2048,34645,2099,36407
2017-12-27,201803,1044.0,1061.0,1042.4,1056.35,3695,35201,3842,37021
2017-12-28,201803,1055.3,1064.5,1047.15,1063.45,2826,35611,2986,37360
2017-12-29,201803,1059.15,1064.2,1047.55,1061.0,2496,35654,2577,37404
2018-01-02,201803,1058.2,1090.45,1056.6,1087.35,4803,36344,4994,38141
2018-01-03,201803,1087.2,1089.3,1075.65,1083.35,2978,36484,3136,38393
2018-01-04,201803,1080.65,1101.7,1075.9,1094.75,3294,36633,3517,38679
2018-01-05,201803,1093.25,1098.0,1080.5,1082.2,2931,36556,3201,38753
2018-01-08,201803,1088.25,1098.35,1084.0,1095.9,3650,36853,4216,39505
2018-01-09,201803,1096.0,1107.8,1093.5,1098.15,2787,36801,2961,39556
2018-01-10,201803,1095.8,1098.2,1077.0,1077.4,3549,36363,3715,39184
2018-01-11,201803,1080.05,1086.35,1070.8,1076.25,3920,36238,4081,39149
2018-01-12,201803,1080.25,1124.3,1080.0,1105.35,5599,36964,5847,39911
2018-01-16,201803,1118.8,1133.0,1084.05,1088.15,7779,36127,7988,39137
2018-01-17,201803,1089.25,1113.95,1089.2,1109.7,4331,36004,4660,39148
2018-01-18,201803,1109.1,1111.7,1091.35,1093.3,3432,35667,3565,38868
2018-01-19,201803,1095.35,1110.1,1094.7,1098.4,2553,35497,2737,38785
2018-01-22,201803,1102.6,1105.45,1078.3,1092.3,5011,35244,5205,38624
2018-01-23,201803,1091.95,1095.85,1082.0,1084.25,3648,34730,3921,38232
2018-01-24,201803,1087.65,1108.15,1087.55,1106.35,4102,34634,4494,38388
2018-01-25,201803,1105.9,1109.35,1088.5,1097.4,4405,34010,4769,37932
2018-01-26,201803,1091.3,1096.75,1076.35,1085.05,4276,33588,4671,37660
2018-01-29,201803,1088.7,1088.85,1077.0,1083.4,2676,33260,2842,37386
2018-01-30,201803,1082.45,1086.6,1045.0,1052.45,8245,32312,8812,36720
2018-01-31,201803,1052.65,1059.35,1021.9,1023.55,8555,31039,9468,35683
2018-02-01,201803,1027.55,1038.0,1012.35,1024.7,8167,29622,9464,34611
2018-02-02,201803,1037.3,1050.25,1032.25,1044.95,6021,28996,7001,34261
2018-02-05,201803,1043.0,1045.85,1023.55,1032.95,4238,28167,4721,33690
2018-02-06,201803,1028.15,1028.15,997.2,1002.5,9456,26338,10511,32330
2018-02-07,201803,1006.85,1011.0,976.0,984.55,7973,24535,9271,31233
2018-02-08,201803,983.85,983.9,955.1,962.2,6852,23325,7673,30483
2018-02-09,201803,959.55,975.0,952.5,963.35,7987,22108,8766,29723
2018-02-12,201803,971.5,985.35,971.5,976.15,5621,20779,6533,28967
2018-02-13,201803,978.0,988.75,976.55,980.7,5928,18697,8130,28638
2018-02-14,201803,978.3,999.75,973.05,997.3,6271,18187,7388,28655
2018-02-15,201803,996.3,1015.65,996.05,1006.65,5770,17615,6825,28769
2018-02-16,201803,1012.65,1041.45,1011.65,1035.75,7664,17539,9700,29976
2018-02-20,201803,1040.15,1044.5,1021.0,1027.15,7767,14419,10913,29036
2018-02-21,201803,1026.85,1029.6,1013.25,1022.5,7417,10269,11820,28196
2018-02-22,201803,1016.95,1034.55,1012.0,1033.5,6157,7764,9934,28304
2018-02-23,201803,1034.65,1042.0,1028.75,1041.15,5873,4065,11075,28101
2018-02-26,201803,1040.0,1060.3,1040.0,1054.6,5291,1134,13073,28536
2018-02-27,201803,1054.25,1058.05,1032.0,1029.2,1549,143,8046,27987
2018-02-28,201803,1042.0,1050.2,1039.55,1047.2,34,114,3632,28252
2018-03-01,201803,1032.0,1032.0,981.95,983.15,32,98,12834,26926
2018-03-02,201803,990.45,995.2,985.75,995.45,10,55,6132,26175
2018-03-05,201803,995.6,995.6,986.05,987.35,13,53,3537,25856
2018-03-06,201803,987.15,987.15,981.0,988.15,8,42,3716,25618
2018-03-07,201803,979.0,985.05,968.85,968.9,4,39,5212,25630
2018-03-08,201803,984.9,984.9,984.9,975.45,1,37,5578,25248
2018-03-09,201803,983.05,993.3,979.5,990.6,12,18,5276,24944
2018-03-12,201803,979.1,979.1,979.1,971.4,1,12,4431,24645
2018-03-13,201803,988.0,988.0,988.0,995.35,1,13,4569,24804
2018-03-14,201803,988.5,988.5,988.5,988.5,0,11,3551,24984
2018-03-15,201803,984.75,984.75,984.75,984.75,0,11,3181,24773
2018-03-16,201803,992.3,992.3,992.3,992.3,0,1,2760,24879
2018-03-19,201803,991.15,991.15,991.15,991.15,0,1,2857,24604
2018-03-20,201803,979.65,979.65,979.65,979.65,0,1,3606,24524
2018-03-21,201803,990.2,990.2,990.2,990.2,0,1,4217,24516
2018-03-22,201803,985.55,985.55,985.55,985.55,0,1,4479,24301
2018-03-23,201803,975.05,975.05,975.05,975.05,1,1,3434,24273
2018-03-26,201803,970.35,970.35,970.35,970.35,1,1,4495,24309
2018-03-27,201803,975.3,975.3,975.3,975.3,9,9,4227,24117
