Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-09,201906,1084.1,1084.1,1084.1,1082.3,9,151,5324,27973
2018-11-12,201906,1071.4,1071.4,1071.4,1071.4,12,161,5084,27538
2018-11-13,201906,1083.8,1085.2,1083.8,1077.5,9,165,5691,27460
2018-11-14,201906,1084.3,1084.3,1084.3,1093.9,16,176,5822,27475
2018-11-15,201906,1103.1,1125.5,1103.0,1121.1,37,187,9803,27887
2018-11-16,201906,1139.3,1139.3,1139.3,1139.3,0,187,7021,28053
2018-11-19,201906,1150.0,1153.3,1132.5,1128.6,36,190,8828,27518
2018-11-20,201906,1117.8,1120.3,1117.8,1114.1,5,190,10604,26619
2018-11-21,201906,1116.7,1128.8,1116.6,1122.7,30,196,10640,26546
2018-11-23,201906,1108.2,1108.9,1087.9,1104.0,113,297,7497,26181
2018-11-26,201906,1101.9,1117.7,1101.9,1116.2,25,309,11231,26207
2018-11-27,201906,1116.0,1117.0,1105.6,1113.9,98,382,7437,25748
2018-11-28,201906,1119.8,1151.9,1119.8,1143.3,74,423,8971,25654
2018-11-29,201906,1146.8,1146.8,1134.2,1142.9,479,825,5689,24876
2018-11-30,201906,1155.8,1163.2,1134.1,1134.7,274,1060,5335,24896
2018-12-03,201906,1146.0,1164.0,1143.5,1152.4,546,1498,6540,25520
2018-12-04,201906,1149.8,1173.8,1149.8,1167.7,234,1716,5814,26316
2018-12-05,201906,1177.8,1182.9,1166.6,1171.4,55,1746,3107,26311
2018-12-06,201906,1171.7,1171.9,1123.3,1127.7,398,2073,6910,25721
2018-12-07,201906,1130.0,1157.6,1128.9,1156.7,91,2093,4545,25615
2018-12-10,201906,1155.0,1163.2,1144.1,1145.1,137,2203,3314,25556
2018-12-11,201906,1150.5,1170.0,1150.5,1163.3,471,2305,4273,25736
2018-12-12,201906,1163.3,1181.3,1163.3,1180.8,115,2400,3056,26006
2018-12-13,201906,1178.1,1183.5,1167.8,1176.4,58,2446,2601,26198
2018-12-14,201906,1177.4,1177.4,1136.5,1157.5,152,2556,4576,25881
2018-12-17,201906,1157.0,1178.7,1155.5,1166.8,221,2735,3842,26229
2018-12-18,201906,1167.5,1172.7,1158.3,1163.2,90,2792,2015,26263
2018-12-19,201906,1159.6,1190.0,1159.6,1184.3,221,2944,4455,26825
2018-12-20,201906,1176.7,1186.2,1163.3,1175.8,70,2968,3305,26743
2018-12-21,201906,1171.9,1172.6,1140.0,1142.7,158,3015,4646,26096
2018-12-24,201906,1150.0,1160.0,1143.1,1159.3,37,3013,1957,26179
2018-12-26,201906,1158.3,1170.5,1158.3,1169.1,41,3029,1944,26332
2018-12-27,201906,1179.5,1181.0,1168.5,1177.7,44,3045,2716,26371
2018-12-28,201906,1178.9,1186.8,1163.2,1167.0,72,3087,3334,26499
2018-12-31,201906,1168.3,1182.5,1168.3,1181.8,157,3200,1938,26773
2019-01-02,201906,1183.0,1184.7,1177.1,1183.1,78,3201,2566,27101
2019-01-03,201906,1178.7,1191.7,1178.7,1186.4,185,3169,2697,27238
2019-01-04,201906,1189.1,1232.2,1185.0,1219.6,455,3313,7157,28182
2019-01-07,201906,1226.2,1231.9,1216.1,1224.3,163,3409,3952,28252
2019-01-08,201906,1224.7,1252.6,1220.7,1245.6,199,3493,4783,28529
2019-01-09,201906,1260.0,1266.4,1251.6,1254.2,278,3560,5145,28397
2019-01-10,201906,1259.9,1265.1,1252.2,1260.0,385,3608,4176,28551
2019-01-11,201906,1272.8,1280.0,1266.6,1267.9,265,3712,4358,28401
2019-01-14,201906,1266.5,1284.2,1263.4,1272.1,300,3937,3802,28337
2019-01-15,201906,1277.7,1281.4,1263.5,1265.3,90,3967,3707,28093
2019-01-16,201906,1276.6,1310.0,1276.6,1305.0,258,4067,5886,28086
2019-01-17,201906,1307.0,1381.2,1307.0,1334.4,451,4169,7539,27523
2019-01-18,201906,1350.6,1365.9,1312.5,1320.1,260,4297,6025,27261
2019-01-22,201906,1327.0,1338.9,1276.8,1293.3,282,4302,8382,27062
2019-01-23,201906,1293.0,1302.7,1284.6,1295.5,221,4438,3186,27171
2019-01-24,201906,1297.7,1299.2,1262.7,1268.6,396,4519,5135,26877
2019-01-25,201906,1270.0,1311.3,1257.0,1308.7,444,4734,6009,27233
2019-01-28,201906,1308.4,1316.6,1277.4,1278.8,1008,4662,6293,27079
2019-01-29,201906,1282.7,1305.6,1276.0,1293.5,563,4808,5299,27205
2019-01-30,201906,1297.2,1311.6,1286.9,1306.4,397,5027,3466,27698
2019-01-31,201906,1309.8,1337.0,1287.7,1289.4,892,5036,7476,27897
2019-02-01,201906,1295.5,1326.3,1295.5,1303.7,972,5472,6281,28419
2019-02-04,201906,1307.4,1325.8,1299.5,1321.2,524,5608,4461,28622
2019-02-05,201906,1321.6,1339.9,1321.6,1332.2,462,5717,3703,28782
2019-02-06,201906,1338.0,1346.2,1326.0,1342.9,710,5859,4474,29005
2019-02-07,201906,1336.0,1358.0,1330.6,1349.9,1065,6003,5502,28743
2019-02-08,201906,1350.5,1371.0,1348.4,1362.5,1017,6097,4807,28441
2019-02-11,201906,1370.5,1370.5,1340.0,1347.9,1059,6647,5359,28575
2019-02-12,201906,1349.1,1369.0,1347.9,1365.4,914,6951,4425,28927
2019-02-13,201906,1370.0,1377.0,1362.7,1364.2,1012,7397,5144,29074
2019-02-14,201906,1368.0,1385.8,1366.2,1377.9,1334,7939,5260,28895
2019-02-15,201906,1386.1,1404.5,1376.9,1399.8,2235,8983,7930,28846
2019-02-19,201906,1401.4,1457.0,1398.7,1447.1,3215,10642,12259,28490
2019-02-20,201906,1447.7,1472.4,1444.3,1456.9,3686,13364,11174,28728
2019-02-21,201906,1451.8,1465.5,1423.0,1441.8,4371,16126,12485,28157
2019-02-22,201906,1439.5,1464.0,1437.0,1460.1,5806,19615,13916,28142
2019-02-25,201906,1456.7,1507.1,1454.3,1494.5,6200,22886,14240,28135
2019-02-26,201906,1507.0,1525.8,1491.6,1519.7,6996,24141,11391,27984
2019-02-27,201906,1523.1,1525.8,1472.0,1477.2,7272,24070,9831,26519
2019-02-28,201906,1485.6,1508.2,1478.8,1501.5,4690,24079,4791,26457
2019-03-01,201906,1500.5,1519.4,1482.9,1506.1,5223,23876,5317,26249
2019-03-04,201906,1505.8,1516.8,1469.9,1485.1,5229,23938,5297,26356
2019-03-05,201906,1489.0,1493.0,1460.0,1465.9,4623,23951,5141,26465
2019-03-06,201906,1474.2,1498.9,1460.5,1486.4,4500,24362,4735,27069
2019-03-07,201906,1492.4,1510.0,1470.2,1482.4,4637,23968,4796,26734
2019-03-08,201906,1484.5,1487.0,1455.6,1459.0,4191,23665,4550,26744
2019-03-11,201906,1470.1,1495.5,1463.2,1482.0,3526,23588,3636,26676
2019-03-12,201906,1493.1,1508.9,1488.0,1490.0,3462,23619,3845,26743
2019-03-13,201906,1498.4,1515.0,1490.0,1506.7,2933,23652,3022,26794
2019-03-14,201906,1511.6,1518.3,1500.3,1514.6,2810,23840,2940,27015
2019-03-15,201906,1514.1,1524.1,1511.8,1518.5,3129,23796,3302,26918
2019-03-18,201906,1513.7,1541.8,1500.9,1539.7,3763,23997,3952,27136
2019-03-19,201906,1542.1,1563.3,1536.0,1551.9,4446,23882,4614,27084
2019-03-20,201906,1554.0,1565.5,1548.3,1560.4,2637,23878,2743,27095
2019-03-21,201906,1559.9,1576.9,1550.0,1557.9,3764,23907,3854,27146
2019-03-22,201906,1566.0,1570.9,1512.0,1515.5,6214,23938,6419,27214
2019-03-25,201906,1520.9,1547.9,1501.3,1543.4,5543,24178,5646,27467
2019-03-26,201906,1544.4,1549.5,1504.9,1515.9,4820,24294,4935,27585
2019-03-27,201906,1513.2,1522.9,1407.4,1421.5,11045,23305,11364,26591
2019-03-28,201906,1419.3,1424.8,1303.2,1309.7,13396,21053,13803,24256
2019-03-29,201906,1316.0,1369.0,1308.0,1341.8,8612,20436,9282,23673
2019-04-01,201906,1348.9,1395.0,1338.3,1391.8,4498,20573,4626,23820
2019-04-02,201906,1390.3,1408.5,1364.8,1400.3,4873,20638,5113,23841
2019-04-03,201906,1400.5,1413.0,1351.0,1378.1,5637,20525,5796,23690
2019-04-04,201906,1377.7,1383.9,1329.4,1332.3,5166,20228,5336,23415
2019-04-05,201906,1338.0,1357.0,1292.5,1345.9,6630,20128,6951,23362
2019-04-08,201906,1345.2,1364.3,1335.2,1353.1,3329,19826,3454,23093
2019-04-09,201906,1358.2,1373.3,1340.8,1362.6,3431,19677,3729,22937
2019-04-10,201906,1362.6,1371.5,1355.0,1363.2,2283,19607,2445,22920
2019-04-11,201906,1361.3,1373.0,1324.3,1332.6,4659,19106,5090,22536
2019-04-12,201906,1342.1,1354.3,1335.8,1350.2,3174,18786,3453,22288
2019-04-15,201906,1349.4,1349.6,1332.8,1334.7,2158,18672,2406,22234
2019-04-16,201906,1335.1,1347.8,1325.7,1328.4,3172,18215,3696,21712
2019-04-17,201906,1331.0,1383.3,1328.9,1378.6,4907,18716,5248,22318
2019-04-18,201906,1377.6,1410.4,1359.0,1398.5,4196,18856,4373,22477
2019-04-22,201906,1409.6,1417.2,1360.0,1369.8,3454,18513,3573,22101
2019-04-23,201906,1374.5,1381.8,1352.1,1375.6,3298,18421,3661,22139
2019-04-24,201906,1376.3,1409.5,1370.5,1405.1,4231,18551,4737,22537
2019-04-25,201906,1404.8,1411.3,1397.2,1406.9,2632,18536,3022,22744
2019-04-26,201906,1405.9,1457.1,1397.8,1447.2,5535,19174,5993,23524
2019-04-29,201906,1455.8,1457.2,1353.7,1362.0,8112,18520,8400,22938
2019-04-30,201906,1364.5,1388.5,1342.1,1382.7,5318,18295,5575,22689
2019-05-01,201906,1376.8,1378.1,1303.6,1344.4,6908,17451,7818,21990
2019-05-02,201906,1352.0,1356.3,1325.0,1343.2,3295,17043,3536,21587
2019-05-03,201906,1350.4,1373.3,1335.2,1358.0,4738,16600,6175,21641
2019-05-06,201906,1357.3,1363.8,1324.0,1328.1,3354,16363,3514,21444
2019-05-07,201906,1329.9,1346.3,1308.3,1323.4,4745,15659,5904,21485
2019-05-08,201906,1322.3,1332.0,1305.3,1306.4,3881,15140,4644,21324
2019-05-09,201906,1311.6,1317.4,1256.5,1283.0,7753,14057,9362,21158
2019-05-10,201906,1291.1,1353.9,1285.3,1350.7,6655,13716,7435,21166
2019-05-13,201906,1342.6,1346.5,1310.8,1316.8,4084,12969,4791,20746
2019-05-14,201906,1315.1,1336.1,1308.0,1333.0,2537,12885,2956,20834
2019-05-15,201906,1331.4,1350.0,1298.0,1332.9,5415,12291,6462,20675
2019-05-16,201906,1336.7,1339.0,1320.0,1324.7,2517,12045,2889,20612
2019-05-17,201906,1329.3,1329.3,1302.4,1305.8,2747,11560,3241,20325
2019-05-20,201906,1308.0,1332.9,1303.9,1331.0,2578,11325,3153,20354
2019-05-21,201906,1326.0,1332.9,1311.2,1312.5,3563,10425,5043,20509
2019-05-22,201906,1315.6,1323.7,1291.7,1313.5,4587,9307,6600,20713
2019-05-23,201906,1307.5,1318.1,1301.0,1307.8,3225,8118,5034,20780
2019-05-24,201906,1303.9,1333.3,1303.9,1325.7,6219,5079,10027,20170
2019-05-28,201906,1327.0,1343.4,1318.0,1339.5,6469,2797,10997,20105
2019-05-29,201906,1336.5,1349.7,1325.9,1348.6,2751,1334,7001,19949
2019-05-30,201906,1345.7,1378.9,1331.7,1369.8,1627,310,8042,19669
2019-05-31,201906,1366.6,1367.6,1324.0,1333.9,58,294,5215,19416
2019-06-03,201906,1324.0,1336.0,1310.1,1313.7,29,266,3145,19351
2019-06-04,201906,1330.0,1341.3,1330.0,1337.1,12,261,4304,18724
2019-06-05,201906,1338.0,1338.0,1334.0,1322.5,3,260,3102,18790
2019-06-06,201906,1325.9,1325.9,1325.9,1342.6,4,260,2865,18637
2019-06-07,201906,1349.5,1349.5,1349.5,1349.5,0,260,3204,18565
2019-06-10,201906,1350.0,1364.3,1350.0,1378.6,14,21,4131,18998
2019-06-11,201906,1381.5,1381.5,1381.5,1381.5,6,12,3916,19001
2019-06-12,201906,1384.9,1396.3,1377.1,1397.4,12,9,3336,19273
2019-06-13,201906,1399.4,1432.6,1399.4,1429.6,9,6,4542,19988
2019-06-14,201906,1430.8,1440.1,1430.0,1452.7,12,12,4576,20793
2019-06-17,201906,1446.6,1446.6,1446.6,1446.6,0,6,3246,21173
2019-06-18,201906,1464.4,1464.4,1464.4,1464.4,7,9,3468,21581
2019-06-19,201906,1484.1,1484.1,1484.1,1484.1,1,3,3244,21939
2019-06-20,201906,1501.3,1501.3,1486.5,1472.1,2,2,5378,22164
2019-06-21,201906,1491.3,1491.3,1491.3,1491.3,0,0,4316,22416
2019-06-24,201906,1520.4,1520.4,1520.4,1520.4,14,14,3725,22804
2019-06-25,201906,1521.8,1521.8,1521.8,1521.8,15,15,4052,22889
2019-06-26,201906,1518.0,1518.0,1518.0,1518.0,6,11,2668,23223
