Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-11,200612,285.25,285.25,285.25,285.25,0,32,467,13382
2006-01-12,200612,283.0,283.0,283.0,284.35,1,32,671,13684
2006-01-13,200612,291.6,291.6,291.6,291.6,0,32,1232,13748
2006-01-17,200612,295.0,295.0,295.0,293.1,2,34,1196,14028
2006-01-18,200612,281.65,281.65,281.65,281.65,0,34,1494,14131
2006-01-19,200612,285.4,285.4,285.4,285.4,0,34,896,14210
2006-01-20,200612,285.3,285.3,285.3,285.3,0,34,2726,14706
2006-01-23,200612,286.8,286.8,286.8,286.8,0,34,540,14769
2006-01-24,200612,283.6,283.6,283.6,283.6,0,34,539,14642
2006-01-25,200612,291.4,291.4,291.4,291.4,0,34,1238,14874
2006-01-26,200612,286.0,286.0,286.0,286.0,0,34,1932,15683
2006-01-27,200612,285.9,285.9,285.9,285.9,0,34,1735,15680
2006-01-30,200612,291.95,291.95,291.95,291.95,0,34,3494,15622
2006-01-31,200612,309.75,309.75,309.75,305.2,1,35,3155,15939
2006-02-01,200612,298.0,308.0,298.0,304.5,2,35,1668,16404
2006-02-02,200612,310.0,310.0,310.0,316.65,2,36,2861,16517
2006-02-03,200612,330.0,330.0,330.0,326.1,1,37,1762,16506
2006-02-06,200612,327.0,327.0,327.0,320.8,2,37,1294,16653
2006-02-07,200612,318.0,318.0,318.0,297.2,1,39,2920,16206
2006-02-08,200612,295.5,307.0,295.5,300.75,3,39,2278,15912
2006-02-09,200612,312.45,312.45,312.45,312.45,0,40,2516,16300
2006-02-10,200612,300.0,300.0,297.0,292.45,205,238,2548,16486
2006-02-13,200612,297.0,297.0,290.0,285.15,115,352,2029,16568
2006-02-14,200612,291.0,291.0,291.0,291.0,0,351,1848,16189
2006-02-15,200612,291.0,291.0,291.0,287.25,1,352,2332,16323
2006-02-16,200612,287.55,287.55,287.55,287.55,0,352,2802,16647
2006-02-17,200612,298.85,298.85,298.85,298.85,0,352,2877,16665
2006-02-21,200612,304.5,304.5,304.5,304.5,0,352,4214,17219
2006-02-22,200612,302.0,302.0,299.0,298.0,8,351,5043,17391
2006-02-23,200612,295.8,295.8,295.8,295.8,3,354,4189,17276
2006-02-24,200612,305.0,305.0,305.0,298.55,22,375,6099,16849
2006-02-27,200612,302.0,302.0,298.0,291.5,3,378,8423,16985
2006-02-28,200612,305.0,305.0,297.0,299.8,4,380,1576,16905
2006-03-01,200612,305.95,305.95,305.95,305.95,0,380,1270,15661
2006-03-02,200612,309.0,309.0,309.0,309.0,1,379,880,15789
2006-03-03,200612,324.0,324.0,312.0,314.45,8,378,1402,15963
2006-03-06,200612,304.4,304.4,304.4,304.4,0,378,937,16045
2006-03-07,200612,306.0,306.0,300.0,298.75,12,390,1786,15751
2006-03-08,200612,293.0,293.0,293.0,287.45,3,392,1543,15313
2006-03-09,200612,298.55,298.55,298.55,298.55,0,393,1756,14700
2006-03-10,200612,295.6,295.6,295.6,295.6,0,393,599,14669
2006-03-13,200612,303.0,303.0,303.0,306.9,1,394,890,14634
2006-03-14,200612,312.1,312.1,312.1,312.1,0,394,1497,14680
2006-03-15,200612,315.0,328.0,315.0,324.3,7,401,2600,14420
2006-03-16,200612,325.0,326.0,325.0,321.35,12,411,845,14623
2006-03-17,200612,328.0,328.0,328.0,325.75,1,410,687,14599
2006-03-20,200612,326.0,336.0,326.0,328.5,58,456,889,14671
2006-03-21,200612,325.5,325.5,325.5,325.05,0,457,3,14744
2006-03-22,200612,332.95,332.95,332.95,332.95,0,457,937,14959
2006-03-23,200612,335.0,335.0,335.0,330.7,12,459,2393,14890
2006-03-24,200612,332.0,348.0,332.0,341.55,7,457,2243,15667
2006-03-27,200612,349.0,349.0,345.25,349.6,15,447,2267,16035
2006-03-28,200612,355.0,355.0,355.0,349.05,4,451,1063,16410
2006-03-29,200612,342.5,343.0,342.5,344.4,51,402,1073,16682
2006-03-30,200612,357.0,364.0,357.0,357.3,5,403,1604,16989
2006-03-31,200612,340.0,345.0,340.0,343.6,2,405,1880,16899
2006-04-03,200612,353.2,353.2,353.2,353.2,0,404,1671,16923
2006-04-04,200612,350.75,354.65,350.75,349.15,5,409,677,17125
2006-04-05,200612,349.0,353.0,348.55,349.45,13,422,654,17202
2006-04-06,200612,363.0,363.0,363.0,364.75,2,421,2156,17960
2006-04-07,200612,362.0,362.0,362.0,359.85,7,422,848,18590
2006-04-10,200612,375.0,375.0,375.0,366.55,7,426,786,18113
2006-04-11,200612,361.0,361.0,361.0,352.7,2,428,1139,18261
2006-04-12,200612,361.0,361.0,361.0,356.95,3,431,1243,18049
2006-04-13,200612,356.5,356.5,356.5,356.5,0,431,558,17936
2006-04-17,200612,368.0,375.0,368.0,369.7,10,438,932,17921
2006-04-18,200612,373.5,373.5,373.0,372.25,6,442,646,17850
2006-04-19,200612,385.0,385.0,375.0,381.1,31,461,1618,17675
2006-04-20,200612,380.0,380.0,353.0,357.15,20,460,3318,17534
2006-04-21,200612,363.0,363.0,363.0,367.05,2,458,1581,17479
2006-04-24,200612,365.0,370.0,365.0,369.2,3,459,594,17650
2006-04-25,200612,371.0,375.0,371.0,375.75,2,457,723,17636
2006-04-26,200612,377.5,377.5,377.5,376.65,5,457,816,17717
2006-04-27,200612,372.0,380.0,372.0,371.8,3,455,1245,18110
2006-04-28,200612,383.0,389.0,383.0,385.05,4,457,1915,18136
2006-05-01,200612,397.0,397.0,390.0,394.25,13,461,1076,17935
2006-05-02,200612,394.5,394.5,390.0,394.35,7,458,895,18339
2006-05-03,200612,402.5,402.5,395.0,390.35,19,470,1570,18777
2006-05-04,200612,388.0,395.0,384.0,388.0,6,473,953,18698
2006-05-05,200612,386.5,386.5,386.5,386.5,0,473,694,18881
2006-05-08,200612,382.95,382.95,382.95,382.95,0,473,1760,18327
2006-05-09,200612,394.8,410.0,394.8,402.4,14,477,2396,18379
2006-05-10,200612,411.0,411.0,400.0,397.95,18,493,1971,18263
2006-05-11,200612,407.75,407.75,407.75,407.75,0,493,2010,18072
2006-05-12,200612,420.0,420.0,420.0,406.1,1,494,2116,17839
2006-05-15,200612,406.0,406.0,365.0,382.5,22,514,4386,17942
2006-05-16,200612,380.0,392.0,380.0,385.0,6,515,1740,17753
2006-05-17,200612,397.0,397.0,375.0,391.1,17,518,2547,17761
2006-05-18,200612,392.0,392.0,370.0,380.5,19,510,1953,18061
2006-05-19,200612,368.0,368.0,340.0,359.7,31,505,4273,17528
2006-05-22,200612,345.0,345.0,340.0,349.65,13,499,2432,17420
2006-05-23,200612,353.0,353.0,353.0,371.35,9,498,2444,17388
2006-05-24,200612,372.0,372.0,370.65,362.65,8,506,4050,17275
2006-05-25,200612,353.0,354.5,353.0,360.25,5,503,4380,17113
2006-05-26,200612,359.0,359.0,359.0,363.55,1,502,6396,17765
2006-05-30,200612,370.0,370.0,370.0,365.65,1,501,12731,19326
2006-05-31,200612,347.0,347.0,347.0,356.15,33,503,2090,17204
2006-06-01,200612,355.0,355.0,341.0,345.9,15,504,1554,16794
2006-06-02,200612,355.0,362.0,355.0,361.35,4,504,1006,15845
2006-06-05,200612,367.0,367.0,367.0,367.0,0,504,561,15792
2006-06-06,200612,349.0,360.0,349.0,354.05,87,579,987,15514
2006-06-07,200612,345.9,345.9,340.5,346.9,5,578,3050,14917
2006-06-08,200612,336.0,338.0,322.0,325.8,104,605,1756,14628
2006-06-09,200612,326.0,339.0,321.0,328.8,41,604,1984,14338
2006-06-12,200612,325.5,326.0,312.0,319.0,18,608,814,14352
2006-06-13,200612,317.7,317.7,280.5,279.95,73,608,3191,14355
2006-06-14,200612,281.5,298.0,281.5,295.9,3,606,2028,14266
2006-06-15,200612,295.0,304.0,290.0,309.05,30,585,1429,14171
2006-06-16,200612,310.0,311.0,310.0,309.3,4,586,888,14193
2006-06-19,200612,298.35,298.35,298.35,298.35,0,586,1097,14110
2006-06-20,200612,307.0,307.0,307.0,307.25,1,586,1062,13681
2006-06-21,200612,308.5,320.0,308.5,317.75,2,506,503,13364
2006-06-22,200612,317.15,317.15,317.15,317.15,0,506,595,13309
2006-06-23,200612,313.05,313.05,313.05,313.05,0,506,243,13570
2006-06-26,200612,320.0,321.5,316.0,323.8,16,501,1073,13371
2006-06-27,200612,317.45,317.45,317.45,317.45,0,501,460,13149
2006-06-28,200612,316.05,316.05,316.05,316.05,0,501,563,13234
2006-06-29,200612,313.0,313.0,313.0,316.65,11,500,593,13182
2006-06-30,200612,315.0,315.0,315.0,326.75,1,501,926,13400
2006-07-05,200612,336.0,336.0,336.0,331.95,31,532,569,13599
2006-07-06,200612,332.0,332.0,332.0,335.1,1,532,301,13692
2006-07-07,200612,338.0,338.0,331.0,333.4,36,527,487,13778
2006-07-10,200612,327.3,330.0,327.3,327.95,20,534,349,13919
2006-07-11,200612,333.25,333.25,333.25,333.25,0,534,441,13895
2006-07-12,200612,338.0,338.0,335.0,334.2,6,536,533,13961
2006-07-13,200612,339.55,339.55,339.55,339.55,168,547,1225,14042
2006-07-14,200612,337.5,338.0,337.5,340.0,7,547,410,14164
2006-07-17,200612,328.0,329.0,320.0,327.7,20,544,532,14147
2006-07-18,200612,325.0,325.0,320.0,319.7,6,545,561,14132
2006-07-19,200612,303.0,320.0,303.0,323.55,221,536,1116,13935
2006-07-20,200612,325.3,325.3,315.5,317.5,232,705,860,14173
2006-07-21,200612,318.0,318.0,318.0,317.5,305,1008,859,14474
2006-07-24,200612,321.75,321.75,321.75,321.75,30,1008,563,14498
2006-07-25,200612,321.75,321.75,320.0,322.75,168,1139,867,14535
2006-07-26,200612,325.0,325.0,325.0,322.65,57,1195,500,14399
2006-07-27,200612,326.0,326.0,324.0,326.15,6,1195,781,14185
2006-07-28,200612,320.05,320.05,320.05,319.85,3,1195,629,14008
2006-07-31,200612,321.0,325.0,321.0,323.05,710,1564,1882,14109
2006-08-01,200612,325.0,329.0,325.0,327.45,112,1556,968,13587
2006-08-02,200612,330.0,336.0,330.0,334.45,101,1614,816,13666
2006-08-03,200612,330.0,333.0,330.0,330.15,239,1633,1737,13148
2006-08-04,200612,332.0,335.0,332.0,333.0,5,1633,1017,12792
2006-08-07,200612,332.2,333.0,330.0,333.3,64,1684,1112,12836
2006-08-08,200612,333.1,333.5,325.0,329.25,175,1753,1493,12388
2006-08-09,200612,330.0,332.0,325.0,332.2,355,2048,1740,12522
2006-08-10,200612,339.95,340.0,325.25,328.25,23,2056,573,12601
2006-08-11,200612,326.0,331.0,326.0,327.8,27,2062,300,12660
2006-08-14,200612,325.0,326.0,313.0,323.8,1221,3106,2801,13058
2006-08-15,200612,320.0,329.0,320.0,330.45,558,3600,1467,12911
2006-08-16,200612,340.0,346.0,335.5,342.1,282,3727,1401,13004
2006-08-17,200612,342.0,348.0,338.0,341.65,667,4214,2025,13108
2006-08-18,200612,334.5,343.0,334.5,340.1,314,4411,876,13132
2006-08-21,200612,342.1,350.8,340.0,351.0,486,4665,1830,13055
2006-08-22,200612,358.0,358.0,345.0,348.85,674,5039,1574,13074
2006-08-23,200612,346.0,353.0,345.9,352.75,831,5588,1732,13348
2006-08-24,200612,352.2,354.5,347.8,350.4,1165,6491,2448,13780
2006-08-25,200612,349.0,352.25,347.0,351.9,1200,7338,2706,14022
2006-08-28,200612,352.0,352.0,343.0,347.75,1984,8538,3716,14304
2006-08-29,200612,346.0,346.0,338.0,342.9,2603,9792,5311,14073
2006-08-30,200612,341.15,347.0,341.0,345.3,1402,10559,2662,14281
2006-08-31,200612,345.9,350.0,345.0,348.7,558,10920,818,11468
2006-09-01,200612,352.8,353.0,348.5,349.6,290,11014,341,11339
2006-09-05,200612,349.0,357.0,348.0,355.4,486,11156,546,11444
2006-09-06,200612,354.0,363.0,353.0,359.55,981,11444,1024,11649
2006-09-07,200612,355.5,358.5,345.2,355.5,857,11732,885,11964
2006-09-08,200612,351.5,351.5,312.5,333.6,2660,11739,2745,11999
2006-09-11,200612,337.95,338.0,313.0,316.05,944,11641,970,11869
2006-09-12,200612,316.0,328.0,307.0,312.1,812,11411,819,11489
2006-09-13,200612,309.5,320.0,307.5,318.35,884,11414,885,11491
2006-09-14,200612,329.0,336.0,318.0,327.2,672,11299,672,11376
2006-09-15,200612,320.15,320.15,300.0,314.8,1238,11319,1250,11400
2006-09-18,200612,317.0,320.0,305.35,311.55,837,11160,855,11240
2006-09-19,200612,318.0,321.75,308.0,309.05,671,10761,671,10823
2006-09-20,200612,308.0,313.0,303.0,306.35,489,10772,499,10844
2006-09-21,200612,307.0,311.5,302.0,309.0,662,10571,667,10633
2006-09-22,200612,311.9,326.8,310.0,321.65,953,10676,955,10740
2006-09-25,200612,316.1,318.1,313.25,317.2,285,10682,285,10746
2006-09-26,200612,318.5,321.0,313.2,318.65,844,10820,846,10884
2006-09-27,200612,318.5,325.0,315.0,320.0,411,10847,412,10910
2006-09-28,200612,323.0,326.8,321.0,324.1,493,10917,493,10979
2006-09-29,200612,323.0,323.0,314.0,316.4,402,11064,402,11127
2006-10-02,200612,317.0,321.8,313.25,314.15,266,11148,266,11211
2006-10-03,200612,314.25,314.25,298.0,306.45,953,11279,956,11344
2006-10-04,200612,300.0,306.0,290.1,296.65,700,11299,700,11364
2006-10-05,200612,298.0,303.0,294.0,301.15,581,11427,599,11486
2006-10-06,200612,301.5,301.5,293.0,300.25,551,11572,555,11629
2006-10-09,200612,303.5,305.0,301.0,303.25,239,11523,240,11581
2006-10-10,200612,304.4,310.0,296.0,301.6,645,11617,695,11681
2006-10-11,200612,301.75,309.0,297.0,308.95,366,11606,367,11669
2006-10-12,200612,307.75,312.0,305.5,307.9,468,11560,650,11755
2006-10-13,200612,308.75,319.5,308.75,315.95,665,11368,665,11563
2006-10-16,200612,319.0,326.5,318.5,324.55,719,11247,723,11445
2006-10-17,200612,325.0,327.0,317.0,319.6,447,11301,450,11498
2006-10-18,200612,319.9,337.4,319.5,332.5,1425,11654,1425,11851
2006-10-19,200612,331.0,338.0,324.0,337.4,859,11787,861,11985
2006-10-20,200612,336.2,339.0,324.0,330.5,312,11856,314,12054
2006-10-23,200612,326.1,327.9,315.5,321.35,479,11853,488,12052
2006-10-24,200612,319.0,323.5,315.5,323.0,623,11940,625,12139
2006-10-25,200612,324.0,324.25,318.0,323.1,302,11991,303,12190
2006-10-26,200612,324.9,327.9,322.5,326.5,616,12221,641,12418
2006-10-27,200612,324.5,324.5,318.0,323.0,502,11981,692,12338
2006-10-30,200612,325.0,329.0,324.0,328.75,683,12004,729,12425
2006-10-31,200612,326.0,326.0,317.5,322.7,993,12094,1405,12707
2006-11-01,200612,326.0,329.5,323.0,324.1,1105,12187,1328,12912
2006-11-02,200612,327.0,328.7,323.0,326.75,399,12027,436,12759
2006-11-03,200612,327.9,343.1,326.5,335.1,849,12163,875,12896
2006-11-06,200612,336.0,342.0,330.0,335.7,627,12159,770,12977
2006-11-07,200612,328.75,336.0,328.25,334.3,926,12053,1122,12963
2006-11-08,200612,334.0,336.0,323.2,328.4,1890,11342,3100,13298
2006-11-09,200612,327.0,339.0,326.0,338.9,1416,10536,1944,12785
2006-11-10,200612,338.9,339.0,328.0,330.7,1480,10179,2152,12731
2006-11-13,200612,330.65,332.5,315.0,326.75,1515,9826,2006,12792
2006-11-14,200612,324.0,326.9,317.0,319.5,900,9862,1044,12931
2006-11-15,200612,319.25,322.8,313.0,318.8,1029,9847,1112,12925
2006-11-16,200612,320.0,324.0,317.05,322.25,952,9172,1323,12334
2006-11-17,200612,317.5,319.25,312.0,317.95,1155,8815,1513,12237
2006-11-20,200612,315.0,324.75,315.0,323.05,1804,8287,3138,12566
2006-11-21,200612,322.5,333.8,321.5,328.35,2361,7765,3690,12661
2006-11-22,200612,324.0,327.9,323.4,326.0,2712,6266,2955,11924
2006-11-27,200612,324.75,329.75,321.25,325.0,2951,4629,5589,11728
2006-11-28,200612,326.7,326.7,319.7,323.35,3207,2516,6228,11506
2006-11-29,200612,324.0,324.0,315.0,322.3,2662,1641,5661,12114
2006-11-30,200612,321.9,330.15,321.8,329.35,295,818,1372,11717
2006-12-01,200612,325.85,329.0,325.0,327.75,18,83,851,11023
2006-12-04,200612,329.0,329.0,328.0,331.45,30,95,550,11178
2006-12-05,200612,330.0,330.0,330.0,332.0,3,52,579,11042
2006-12-06,200612,325.7,325.7,325.7,325.7,0,52,748,10903
2006-12-07,200612,326.6,326.6,326.6,326.6,118,164,686,11081
2006-12-08,200612,329.55,329.55,329.55,329.55,0,53,526,11083
2006-12-11,200612,329.45,329.45,329.45,329.45,10,41,219,11086
2006-12-12,200612,326.6,326.6,326.6,326.6,0,41,571,11196
2006-12-13,200612,325.4,325.4,325.4,325.4,0,41,375,11166
2006-12-14,200612,327.15,327.15,327.15,327.15,0,19,467,11096
2006-12-15,200612,326.6,326.6,320.0,321.05,4,19,763,11038
2006-12-18,200612,321.7,321.7,321.7,321.7,0,18,551,11082
2006-12-19,200612,325.75,325.75,325.75,325.75,13,19,780,11185
2006-12-20,200612,324.25,324.25,324.25,324.25,0,3,518,11195
2006-12-21,200612,320.0,320.0,320.0,323.8,2,5,427,11324
2006-12-22,200612,322.7,322.7,322.7,322.7,0,5,228,11324
2006-12-26,200612,327.0,327.0,325.0,326.7,4,4,157,11332
2006-12-27,200612,326.4,326.4,326.4,326.4,0,2,467,11465
