Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-02,201909,1028.8,1028.8,1028.8,1028.8,0,0,4745,23614
2018-10-03,201909,1031.1,1031.1,1031.1,1031.1,0,0,4022,23934
2018-10-04,201909,1023.5,1023.5,1023.5,1023.5,0,0,3671,24201
2018-10-05,201909,1035.4,1035.4,1035.4,1035.4,0,0,3849,24679
2018-10-08,201909,1047.1,1047.1,1047.1,1047.1,0,0,3583,24812
2018-10-09,201909,1040.9,1040.9,1040.9,1040.9,0,0,3618,24809
2018-10-10,201909,1046.1,1046.1,1046.1,1046.1,0,0,3801,25126
2018-10-11,201909,1054.9,1054.9,1054.9,1054.9,0,0,6696,25259
2018-10-12,201909,1040.9,1040.9,1040.9,1040.9,0,0,5335,25246
2018-10-15,201909,1058.3,1058.3,1058.3,1058.3,0,0,5523,25846
2018-10-16,201909,1054.5,1054.5,1054.5,1054.5,0,0,3959,26328
2018-10-17,201909,1047.9,1047.9,1047.9,1047.9,0,0,5135,26268
2018-10-18,201909,1044.0,1044.0,1044.0,1044.0,0,0,5933,26651
2018-10-19,201909,1049.4,1049.4,1049.4,1049.4,0,0,4395,26617
2018-10-22,201909,1084.8,1084.8,1084.8,1084.8,0,0,7980,27978
2018-10-23,201909,1099.6,1099.6,1099.6,1099.6,0,0,9150,28905
2018-10-24,201909,1089.7,1089.7,1089.7,1089.7,0,0,4547,28886
2018-10-25,201909,1065.3,1065.3,1065.3,1065.3,0,0,4653,28461
2018-10-26,201909,1063.5,1063.5,1063.5,1063.5,0,0,4531,28182
2018-10-29,201909,1055.9,1055.9,1055.9,1055.9,0,0,4948,28112
2018-10-30,201909,1031.9,1031.9,1031.9,1031.9,0,0,5584,27386
2018-10-31,201909,1043.9,1043.9,1043.9,1043.9,0,0,4704,27437
2018-11-01,201909,1057.3,1057.3,1057.3,1057.3,0,0,5785,27401
2018-11-02,201909,1080.7,1080.7,1080.7,1080.7,0,0,5687,27455
2018-11-05,201909,1097.2,1097.2,1097.2,1097.2,0,0,4998,28006
2018-11-06,201909,1071.0,1071.0,1071.0,1071.0,0,0,5348,27859
2018-11-07,201909,1097.3,1097.3,1097.3,1097.3,0,0,5448,28271
2018-11-08,201909,1092.8,1092.8,1092.8,1092.8,0,0,5867,28336
2018-11-09,201909,1074.3,1074.3,1074.3,1074.3,0,0,5324,27973
2018-11-12,201909,1063.4,1063.4,1063.4,1063.4,0,0,5084,27538
2018-11-13,201909,1069.5,1069.5,1069.5,1069.5,0,0,5691,27460
2018-11-14,201909,1085.9,1085.9,1085.9,1085.9,0,0,5822,27475
2018-11-15,201909,1113.1,1113.1,1113.1,1113.1,0,0,9803,27887
2018-11-16,201909,1131.3,1131.3,1131.3,1131.3,0,0,7021,28053
2018-11-19,201909,1120.6,1120.6,1120.6,1120.6,0,0,8828,27518
2018-11-20,201909,1106.1,1106.1,1106.1,1106.1,0,0,10604,26619
2018-11-21,201909,1114.7,1114.7,1114.7,1114.7,0,0,10640,26546
2018-11-23,201909,1096.0,1096.0,1096.0,1096.0,0,0,7497,26181
2018-11-26,201909,1108.2,1108.2,1108.2,1108.2,0,0,11231,26207
2018-11-27,201909,1105.9,1105.9,1105.9,1105.9,0,0,7437,25748
2018-11-28,201909,1135.2,1135.2,1135.2,1135.2,0,0,8971,25654
2018-11-29,201909,1134.8,1134.8,1134.8,1134.8,0,0,5689,24876
2018-11-30,201909,1126.4,1126.4,1126.4,1126.4,6,6,5335,24896
2018-12-03,201909,1143.5,1143.5,1143.5,1143.5,8,13,6540,25520
2018-12-04,201909,1157.8,1157.8,1157.8,1157.8,0,13,5814,26316
2018-12-05,201909,1161.3,1161.3,1161.3,1161.3,0,13,3107,26311
2018-12-06,201909,1117.4,1117.4,1117.4,1117.4,7,20,6910,25721
2018-12-07,201909,1146.4,1146.4,1146.4,1146.4,0,20,4545,25615
2018-12-10,201909,1134.7,1134.7,1134.7,1134.7,0,20,3314,25556
2018-12-11,201909,1152.5,1152.5,1152.5,1152.5,0,20,4273,25736
2018-12-12,201909,1169.9,1169.9,1169.9,1169.9,0,20,3056,26006
2018-12-13,201909,1165.2,1165.2,1165.2,1165.2,0,20,2601,26198
2018-12-14,201909,1133.2,1133.2,1133.2,1146.3,3,19,4576,25881
2018-12-17,201909,1155.5,1155.5,1155.5,1155.5,3,22,3842,26229
2018-12-18,201909,1151.8,1151.8,1151.8,1151.8,0,22,2015,26263
2018-12-19,201909,1155.6,1170.0,1155.6,1172.7,6,23,4455,26825
2018-12-20,201909,1162.6,1162.6,1162.6,1162.6,0,23,3305,26743
2018-12-21,201909,1141.8,1141.8,1127.3,1128.2,5,23,4646,26096
2018-12-24,201909,1144.8,1144.8,1144.8,1144.8,0,23,1957,26179
2018-12-26,201909,1143.1,1143.1,1143.1,1154.6,1,23,1944,26332
2018-12-27,201909,1154.6,1154.6,1154.6,1163.0,3,23,2716,26371
2018-12-28,201909,1151.8,1151.8,1151.8,1151.8,2,23,3334,26499
2018-12-31,201909,1164.2,1164.2,1164.2,1165.6,7,29,1938,26773
2019-01-02,201909,1166.5,1166.5,1166.5,1166.5,6,34,2566,27101
2019-01-03,201909,1169.3,1169.3,1169.3,1169.3,0,34,2697,27238
2019-01-04,201909,1202.2,1202.2,1202.2,1202.2,37,71,7157,28182
2019-01-07,201909,1206.4,1206.4,1206.4,1206.4,0,71,3952,28252
2019-01-08,201909,1206.4,1228.1,1206.4,1227.7,3,72,4783,28529
2019-01-09,201909,1246.8,1246.8,1235.4,1232.2,48,114,5145,28397
2019-01-10,201909,1238.0,1238.0,1238.0,1238.0,224,243,4176,28551
2019-01-11,201909,1248.8,1248.8,1248.8,1247.8,4,245,4358,28401
2019-01-14,201909,1251.0,1259.4,1251.0,1251.6,33,273,3802,28337
2019-01-15,201909,1260.4,1268.3,1260.4,1244.8,17,286,3707,28093
2019-01-16,201909,1266.0,1285.0,1266.0,1284.1,52,311,5886,28086
2019-01-17,201909,1291.0,1360.3,1291.0,1313.5,224,419,7539,27523
2019-01-18,201909,1340.9,1341.0,1299.5,1299.2,52,441,6025,27261
2019-01-22,201909,1252.8,1273.0,1252.8,1271.9,105,503,8382,27062
2019-01-23,201909,1274.1,1274.1,1274.1,1274.1,0,503,3186,27171
2019-01-24,201909,1254.0,1254.0,1248.0,1247.8,16,513,5135,26877
2019-01-25,201909,1253.8,1288.8,1237.6,1287.9,8,516,6009,27233
2019-01-28,201909,1258.4,1262.1,1258.4,1260.9,472,934,6293,27079
2019-01-29,201909,1265.9,1280.7,1265.9,1275.5,125,1045,5299,27205
2019-01-30,201909,1289.7,1289.7,1289.7,1288.2,7,1046,3466,27698
2019-01-31,201909,1298.0,1298.0,1277.7,1271.4,321,1251,7476,27897
2019-02-01,201909,1299.0,1299.0,1286.7,1287.3,211,1299,6281,28419
2019-02-04,201909,1300.0,1302.5,1300.0,1303.2,14,1305,4461,28622
2019-02-05,201909,1310.4,1318.1,1309.0,1313.6,79,1364,3703,28782
2019-02-06,201909,1322.3,1322.3,1316.0,1322.8,2,1366,4474,29005
2019-02-07,201909,1338.0,1338.0,1332.0,1330.9,61,1419,5502,28743
2019-02-08,201909,1343.0,1352.0,1339.4,1346.2,21,1424,4807,28441
2019-02-11,201909,1353.0,1353.0,1325.6,1331.6,27,1440,5359,28575
2019-02-12,201909,1341.0,1351.3,1341.0,1349.9,23,1447,4425,28927
2019-02-13,201909,1355.0,1360.0,1348.9,1347.5,26,1459,5144,29074
2019-02-14,201909,1357.5,1369.9,1350.4,1361.4,46,1485,5260,28895
2019-02-15,201909,1369.3,1388.2,1363.5,1383.7,191,1531,7930,28846
2019-02-19,201909,1401.8,1440.0,1395.4,1431.5,34,1539,12259,28490
2019-02-20,201909,1450.0,1450.0,1432.2,1441.5,132,1504,11174,28728
2019-02-21,201909,1432.0,1432.5,1410.0,1427.9,81,1548,12485,28157
2019-02-22,201909,1432.6,1449.0,1432.6,1445.7,79,1598,13916,28142
2019-02-25,201909,1453.1,1488.2,1452.3,1479.1,117,1675,14240,28135
2019-02-26,201909,1501.0,1510.5,1478.8,1505.0,391,1884,11391,27984
2019-02-27,201909,1500.9,1503.5,1460.9,1463.2,380,1830,9831,26519
2019-02-28,201909,1475.0,1493.1,1474.0,1487.3,39,1845,4791,26457
2019-03-01,201909,1476.8,1505.0,1472.7,1492.0,74,1864,5317,26249
2019-03-04,201909,1490.0,1497.0,1463.0,1470.9,60,1919,5297,26356
2019-03-05,201909,1474.0,1475.0,1447.0,1452.1,328,1847,5141,26465
2019-03-06,201909,1460.0,1482.4,1450.7,1472.7,227,2043,4735,27069
2019-03-07,201909,1478.0,1495.4,1458.9,1468.7,130,2085,4796,26734
2019-03-08,201909,1453.0,1470.1,1442.2,1445.5,353,2402,4550,26744
2019-03-11,201909,1456.1,1480.7,1450.8,1468.5,100,2421,3636,26676
2019-03-12,201909,1480.8,1495.2,1478.1,1478.6,275,2355,3845,26743
2019-03-13,201909,1480.3,1502.0,1480.3,1494.9,81,2367,3022,26794
2019-03-14,201909,1498.2,1504.7,1489.1,1502.7,105,2392,2940,27015
2019-03-15,201909,1500.0,1510.9,1500.0,1506.0,170,2361,3302,26918
2019-03-18,201909,1503.0,1529.0,1491.2,1527.6,174,2377,3952,27136
2019-03-19,201909,1526.3,1549.0,1526.3,1539.6,128,2428,4614,27084
2019-03-20,201909,1538.0,1552.0,1536.0,1548.5,98,2443,2743,27095
2019-03-21,201909,1553.7,1563.7,1540.0,1546.2,82,2464,3854,27146
2019-03-22,201909,1554.3,1558.0,1500.8,1504.2,185,2500,6419,27214
2019-03-25,201909,1505.4,1535.0,1490.2,1532.2,98,2517,5646,27467
2019-03-26,201909,1534.0,1534.0,1494.4,1505.6,113,2519,4935,27585
2019-03-27,201909,1504.3,1509.7,1400.0,1411.2,311,2513,11364,26591
2019-03-28,201909,1409.1,1412.3,1295.7,1300.5,396,2458,13803,24256
2019-03-29,201909,1312.0,1355.0,1300.0,1332.6,414,2244,9282,23673
2019-04-01,201909,1350.0,1386.3,1330.0,1383.1,119,2245,4626,23820
2019-04-02,201909,1383.0,1398.8,1356.6,1391.1,212,2200,5113,23841
2019-04-03,201909,1387.0,1401.9,1343.2,1369.8,159,2162,5796,23690
2019-04-04,201909,1365.5,1375.0,1323.7,1324.3,163,2184,5336,23415
2019-04-05,201909,1337.2,1348.2,1289.6,1337.8,306,2233,6951,23362
2019-04-08,201909,1344.4,1355.0,1328.3,1345.2,114,2263,3454,23093
2019-04-09,201909,1346.0,1365.0,1335.0,1355.4,236,2205,3729,22937
2019-04-10,201909,1356.4,1361.7,1349.2,1356.8,137,2233,2445,22920
2019-04-11,201909,1354.0,1365.0,1320.0,1328.2,431,2350,5090,22536
2019-04-12,201909,1334.5,1350.0,1332.4,1346.1,228,2371,3453,22288
2019-04-15,201909,1340.1,1340.8,1329.8,1331.0,236,2427,2406,22234
2019-04-16,201909,1336.0,1340.8,1324.5,1324.9,508,2347,3696,21712
2019-04-17,201909,1329.3,1379.6,1329.3,1374.9,314,2440,5248,22318
2019-04-18,201909,1373.0,1406.7,1356.0,1395.5,146,2429,4373,22477
2019-04-22,201909,1404.7,1412.6,1358.7,1366.7,93,2451,3573,22101
2019-04-23,201909,1367.7,1375.6,1350.0,1372.0,346,2582,3661,22139
2019-04-24,201909,1369.5,1403.9,1368.5,1400.9,434,2779,4737,22537
2019-04-25,201909,1400.3,1406.3,1394.0,1403.9,364,2979,3022,22744
2019-04-26,201909,1403.3,1451.6,1394.9,1444.1,431,3098,5993,23524
2019-04-29,201909,1448.4,1453.1,1352.9,1358.8,273,3164,8400,22938
2019-04-30,201909,1365.2,1382.2,1343.4,1379.1,247,3134,5575,22689
2019-05-01,201909,1371.3,1371.3,1301.4,1341.7,890,3285,7818,21990
2019-05-02,201909,1344.4,1352.6,1326.0,1340.2,238,3289,3536,21587
2019-05-03,201909,1346.1,1369.0,1334.6,1355.5,1221,3574,6175,21641
2019-05-06,201909,1358.0,1358.0,1322.0,1325.6,157,3615,3514,21444
2019-05-07,201909,1338.1,1342.0,1308.8,1321.0,1146,4360,5904,21485
2019-05-08,201909,1320.0,1327.5,1303.3,1304.2,741,4707,4644,21324
2019-05-09,201909,1309.7,1315.2,1259.8,1281.0,1586,5621,9362,21158
2019-05-10,201909,1290.9,1349.5,1287.6,1348.6,724,5962,7435,21166
2019-05-13,201909,1341.8,1341.8,1311.3,1314.9,673,6288,4791,20746
2019-05-14,201909,1314.6,1333.4,1307.2,1331.1,408,6460,2956,20834
2019-05-15,201909,1329.5,1346.1,1297.1,1329.0,1030,6883,6462,20675
2019-05-16,201909,1333.3,1334.8,1318.0,1321.6,355,7066,2889,20612
2019-05-17,201909,1320.1,1321.5,1300.0,1303.3,477,7270,3241,20325
2019-05-20,201909,1309.4,1329.5,1304.4,1328.1,571,7535,3153,20354
2019-05-21,201909,1323.3,1329.4,1309.1,1309.9,1459,8590,5043,20509
2019-05-22,201909,1314.1,1321.0,1289.3,1311.1,2012,9913,6600,20713
2019-05-23,201909,1304.9,1315.0,1299.5,1305.5,1796,11168,5034,20780
2019-05-24,201909,1301.5,1330.0,1301.5,1324.0,3800,13594,10027,20170
2019-05-28,201909,1323.7,1341.9,1315.0,1336.7,4517,15807,10997,20105
2019-05-29,201909,1335.5,1344.9,1322.8,1343.9,4224,17096,7001,19949
2019-05-30,201909,1339.4,1374.0,1323.8,1365.7,6319,17843,8042,19669
2019-05-31,201909,1366.9,1370.1,1314.6,1331.5,5020,17712,5215,19416
2019-06-03,201909,1326.6,1345.7,1305.0,1315.0,3078,17681,3145,19351
2019-06-04,201909,1324.0,1349.6,1311.1,1340.8,4029,17279,4304,18724
2019-06-05,201909,1342.8,1345.0,1311.6,1327.3,3063,17330,3102,18790
2019-06-06,201909,1326.2,1352.2,1325.4,1349.1,2826,17175,2865,18637
2019-06-07,201909,1345.1,1369.3,1338.7,1356.0,3014,16921,3204,18565
2019-06-10,201909,1351.5,1388.0,1342.1,1386.8,3936,17512,4131,18998
2019-06-11,201909,1376.6,1396.0,1372.0,1389.2,3616,17505,3916,19001
2019-06-12,201909,1388.2,1409.2,1381.6,1405.6,3255,17784,3336,19273
2019-06-13,201909,1404.1,1442.6,1398.0,1438.2,4431,18482,4542,19988
2019-06-14,201909,1442.4,1464.0,1435.5,1461.5,4470,19225,4576,20793
2019-06-17,201909,1462.3,1463.7,1438.3,1455.5,3230,19610,3246,21173
2019-06-18,201909,1449.5,1482.8,1448.9,1473.3,3425,20009,3468,21581
2019-06-19,201909,1474.5,1495.8,1473.0,1492.6,3158,20375,3244,21939
2019-06-20,201909,1493.7,1525.1,1461.6,1480.6,5279,20559,5378,22164
2019-06-21,201909,1472.6,1507.1,1464.7,1499.6,4093,20771,4316,22416
2019-06-24,201909,1491.4,1537.5,1491.4,1528.6,3628,21165,3725,22804
2019-06-25,201909,1529.4,1542.3,1501.2,1532.5,3887,21229,4052,22889
2019-06-26,201909,1520.0,1535.0,1512.3,1525.7,2593,21552,2668,23223
2019-06-27,201909,1514.9,1543.1,1508.6,1538.9,2696,21894,2775,23561
2019-06-28,201909,1543.4,1558.3,1511.0,1537.6,4289,21689,4375,23352
2019-07-01,201909,1527.3,1550.7,1523.4,1544.7,3411,22107,3511,23773
2019-07-02,201909,1540.2,1555.2,1535.0,1552.8,2893,22409,3201,24091
2019-07-03,201909,1553.3,1567.9,1547.2,1565.8,2644,22740,2858,24441
2019-07-05,201909,1567.4,1571.6,1548.2,1564.2,3921,23011,4050,24750
2019-07-08,201909,1559.7,1569.6,1552.0,1558.2,2028,23256,2066,25015
2019-07-09,201909,1556.3,1556.3,1532.5,1539.9,3252,23439,3345,25233
2019-07-10,201909,1542.3,1593.2,1536.9,1588.1,5238,23916,5620,25918
2019-07-11,201909,1585.1,1600.5,1550.3,1559.1,4996,22896,5583,25249
2019-07-12,201909,1554.9,1558.5,1526.1,1542.4,3658,22816,3773,25219
2019-07-15,201909,1541.9,1568.9,1540.6,1562.9,2856,23007,3135,25438
2019-07-16,201909,1562.4,1564.8,1502.5,1516.3,5022,22753,5399,25227
2019-07-17,201909,1524.5,1548.1,1513.9,1543.2,4014,22693,4198,25239
2019-07-18,201909,1539.9,1548.3,1505.8,1511.9,4642,22746,4729,25300
2019-07-19,201909,1527.3,1534.0,1495.5,1508.3,4071,22666,4231,25196
2019-07-22,201909,1507.1,1531.2,1495.3,1529.2,2875,22620,2952,25154
2019-07-23,201909,1524.8,1528.1,1511.7,1518.6,2095,22482,2190,25034
2019-07-24,201909,1523.5,1540.0,1518.0,1538.5,2214,22436,2379,25052
2019-07-25,201909,1540.0,1544.9,1525.3,1533.9,2488,22403,2691,25173
2019-07-26,201909,1530.0,1539.0,1521.3,1531.0,1792,22369,2107,25395
2019-07-29,201909,1529.0,1560.0,1515.3,1553.8,3233,22607,3439,25772
2019-07-30,201909,1553.2,1554.7,1505.2,1509.1,4053,22139,4414,25548
2019-07-31,201909,1512.6,1538.6,1512.5,1524.4,3498,22250,3781,25822
2019-08-01,201909,1517.5,1521.3,1409.1,1414.3,10119,21231,11127,25432
2019-08-02,201909,1430.9,1444.0,1378.2,1404.2,7510,20240,8051,24566
2019-08-05,201909,1402.5,1448.0,1390.0,1416.3,4451,19611,4685,24002
2019-08-06,201909,1416.5,1443.8,1415.6,1437.0,3283,19397,3654,24019
2019-08-07,201909,1433.0,1442.6,1392.1,1410.3,4545,18568,5274,23461
2019-08-08,201909,1408.7,1429.6,1405.7,1413.5,3301,18151,3855,23299
2019-08-09,201909,1416.4,1430.2,1412.7,1419.3,2610,17612,3094,22995
2019-08-12,201909,1419.1,1434.8,1410.3,1430.8,3208,16868,3697,22398
2019-08-13,201909,1422.5,1455.6,1412.0,1451.5,3851,16544,4380,22254
2019-08-14,201909,1448.0,1449.4,1412.0,1416.4,3858,15912,4536,21792
2019-08-15,201909,1416.3,1444.0,1414.1,1438.6,2939,15818,3443,22052
2019-08-16,201909,1439.8,1447.9,1434.0,1441.3,3414,15282,4466,22259
2019-08-19,201909,1442.0,1479.1,1438.6,1474.3,4244,14793,5805,22804
2019-08-20,201909,1472.4,1490.9,1469.8,1489.7,3440,13818,4974,22902
2019-08-21,201909,1484.8,1488.5,1457.2,1465.5,4705,12393,6750,22817
2019-08-22,201909,1463.4,1486.7,1452.6,1485.2,5065,10610,8165,22718
2019-08-23,201909,1481.1,1485.3,1448.0,1454.3,6014,7940,9413,21849
2019-08-26,201909,1452.5,1473.2,1447.0,1472.3,4702,5334,8181,20956
2019-08-27,201909,1470.4,1480.4,1467.0,1478.3,4695,2979,8399,20769
2019-08-28,201909,1473.1,1477.0,1451.9,1460.8,2897,1097,8241,19929
2019-08-29,201909,1465.0,1480.6,1463.0,1469.1,989,400,5131,19715
2019-08-30,201909,1470.2,1539.1,1470.2,1538.6,320,181,7979,20603
2019-09-03,201909,1520.5,1535.0,1520.5,1533.2,24,108,5106,20518
2019-09-04,201909,1551.1,1551.1,1551.0,1550.3,7,46,3606,20591
2019-09-05,201909,1549.0,1557.0,1541.2,1560.2,27,23,3993,20704
2019-09-06,201909,1535.0,1535.0,1535.0,1544.1,1,18,3277,20744
2019-09-09,201909,1539.9,1539.9,1535.0,1535.9,2,19,2472,20823
2019-09-10,201909,1552.4,1553.9,1552.4,1553.0,3,18,2903,21038
2019-09-11,201909,1573.0,1573.0,1566.5,1556.6,9,15,4794,21145
2019-09-12,201909,1604.6,1604.6,1604.6,1604.6,0,15,5893,21755
2019-09-13,201909,1600.5,1600.5,1600.5,1600.5,0,15,3632,21857
2019-09-16,201909,1591.5,1591.5,1591.5,1591.5,0,15,4290,21573
2019-09-17,201909,1595.4,1595.4,1595.4,1595.4,0,15,2982,21485
2019-09-18,201909,1579.3,1579.3,1579.3,1579.3,0,4,4189,21839
2019-09-19,201909,1614.4,1614.4,1614.4,1614.4,0,4,4718,22409
2019-09-20,201909,1631.4,1639.7,1631.4,1626.8,2,4,4241,22757
2019-09-23,201909,1627.4,1627.4,1627.4,1627.4,0,4,2783,23043
2019-09-24,201909,1693.0,1693.0,1693.0,1648.2,3,3,2741,23270
2019-09-25,201909,1625.0,1625.0,1625.0,1613.6,1,2,5158,23172
2019-09-26,201909,1644.7,1644.7,1644.7,1644.7,0,0,4523,23902
