Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-13,202103,2230.9,2230.9,2230.9,2230.9,6,51,2225,10142
2020-08-14,202103,2155.7,2155.7,2155.7,2155.7,0,51,2072,10069
2020-08-17,202103,2245.8,2245.8,2245.8,2245.8,0,51,2143,10092
2020-08-18,202103,2240.1,2240.1,2240.1,2240.1,0,51,1995,10154
2020-08-19,202103,2191.1,2191.1,2191.1,2191.1,0,51,1782,10034
2020-08-20,202103,2199.0,2199.0,2199.0,2199.0,1,51,3409,9678
2020-08-21,202103,2194.7,2194.7,2194.7,2194.7,0,51,2615,9544
2020-08-24,202103,2201.5,2201.5,2201.5,2185.9,21,52,3291,9500
2020-08-25,202103,2192.1,2192.1,2192.1,2192.1,50,102,3359,9447
2020-08-26,202103,2215.3,2215.3,2215.3,2215.3,5,103,2923,9618
2020-08-27,202103,2201.2,2216.2,2168.0,2190.4,7,110,3319,9609
2020-08-28,202103,2231.7,2231.7,2231.7,2231.7,3,113,1927,9597
2020-08-31,202103,2254.8,2307.5,2230.7,2281.7,13,118,1496,9687
2020-09-01,202103,2317.2,2325.2,2294.8,2312.1,7,123,1239,9698
2020-09-02,202103,2292.5,2292.5,2268.0,2268.6,4,123,1076,9580
2020-09-03,202103,2305.8,2403.0,2305.8,2324.1,53,171,2515,9725
2020-09-04,202103,2329.2,2349.4,2298.2,2347.4,28,175,1273,9691
2020-09-08,202103,2327.3,2347.3,2290.9,2309.7,11,175,1755,9528
2020-09-09,202103,2318.4,2323.0,2318.4,2322.2,2,177,1284,9484
2020-09-10,202103,2318.5,2337.4,2291.5,2336.2,5,178,1195,9520
2020-09-11,202103,2325.4,2328.9,2320.6,2335.0,7,178,932,9618
2020-09-14,202103,2335.5,2365.2,2326.7,2328.2,9,176,910,9644
2020-09-15,202103,2350.0,2435.5,2345.0,2418.2,11,180,1710,9914
2020-09-16,202103,2416.1,2427.0,2408.4,2422.2,12,186,1314,9946
2020-09-17,202103,2400.3,2404.1,2389.2,2340.0,6,186,1542,9849
2020-09-18,202103,2386.2,2386.2,2386.2,2386.2,3,187,1194,9844
2020-09-21,202103,2395.0,2395.0,2281.1,2288.2,15,189,2413,9632
2020-09-22,202103,2318.0,2318.0,2236.0,2236.1,10,190,1584,9517
2020-09-23,202103,2228.4,2288.0,2228.4,2264.0,31,196,1691,9486
2020-09-24,202103,2227.3,2232.5,2227.3,2232.2,7,197,1606,9143
2020-09-25,202103,2239.8,2239.8,2212.0,2227.2,6,203,813,9007
2020-09-28,202103,2276.8,2276.8,2276.8,2276.8,1,204,864,9008
2020-09-29,202103,2291.1,2320.0,2291.1,2334.9,3,203,1062,9017
2020-09-30,202103,2325.0,2363.7,2315.8,2335.2,18,209,1255,9132
2020-10-01,202103,2333.5,2351.8,2330.2,2334.0,8,211,1087,9118
2020-10-02,202103,2323.7,2331.7,2315.0,2330.2,10,212,831,9129
2020-10-05,202103,2347.1,2370.0,2347.1,2383.1,5,214,1193,9350
2020-10-06,202103,2396.6,2396.6,2396.6,2396.6,6,219,1225,9481
2020-10-07,202103,2364.2,2364.2,2364.2,2387.7,5,223,722,9618
2020-10-08,202103,2404.5,2420.0,2404.5,2408.0,7,225,1392,9810
2020-10-09,202103,2427.5,2483.0,2427.5,2468.8,21,231,1753,10186
2020-10-12,202103,2469.9,2469.9,2431.3,2432.6,60,272,1297,10261
2020-10-13,202103,2427.2,2440.3,2334.3,2353.2,71,308,2480,9884
2020-10-14,202103,2368.9,2386.0,2368.2,2377.1,30,322,1023,9953
2020-10-15,202103,2351.8,2377.9,2337.1,2376.3,27,339,1008,9952
2020-10-16,202103,2375.0,2375.0,2339.5,2351.0,48,378,921,9897
2020-10-19,202103,2361.1,2373.4,2354.7,2365.7,52,412,1053,10048
2020-10-20,202103,2368.7,2431.0,2367.1,2425.5,99,496,1574,10193
2020-10-21,202103,2425.6,2436.4,2413.6,2435.0,61,539,1034,10317
2020-10-22,202103,2422.0,2429.0,2377.6,2403.6,133,645,1245,10437
2020-10-23,202103,2400.2,2420.3,2390.5,2408.5,298,853,1438,10504
2020-10-26,202103,2390.0,2405.2,2379.6,2379.6,354,1072,1984,10591
2020-10-27,202103,2378.9,2390.0,2342.1,2364.9,319,1274,1574,10654
2020-10-28,202103,2355.1,2372.1,2240.0,2261.9,242,1431,3927,10667
2020-10-29,202103,2258.4,2278.5,2198.1,2209.8,307,1619,3484,10428
2020-10-30,202103,2229.3,2256.6,2215.0,2227.8,156,1605,2399,10175
2020-11-02,202103,2225.9,2270.5,2211.3,2230.2,201,1713,2047,10198
2020-11-03,202103,2248.0,2311.1,2240.2,2307.9,270,1790,2065,10169
2020-11-04,202103,2297.4,2331.9,2281.4,2318.2,357,1950,2084,10106
2020-11-05,202103,2315.0,2440.3,2300.9,2392.7,612,2331,3707,10422
2020-11-06,202103,2405.8,2513.8,2398.2,2508.2,456,2645,3438,10675
2020-11-09,202103,2506.2,2529.7,2450.3,2506.6,478,2964,3502,11079
2020-11-10,202103,2501.2,2506.2,2464.9,2479.5,685,3467,2868,11173
2020-11-11,202103,2481.8,2481.8,2319.4,2325.6,497,3749,3955,10676
2020-11-12,202103,2332.3,2373.0,2332.3,2352.7,891,4342,3178,11026
2020-11-13,202103,2353.0,2365.8,2329.7,2341.8,383,4522,1877,11060
2020-11-16,202103,2360.9,2376.1,2326.9,2357.7,591,4678,2542,11045
2020-11-17,202103,2347.4,2358.3,2325.0,2339.5,747,5038,2760,10971
2020-11-18,202103,2355.2,2394.0,2344.0,2368.3,950,5655,3357,10933
2020-11-19,202103,2336.2,2365.1,2294.4,2336.5,1091,6456,3998,10914
2020-11-20,202103,2339.6,2358.2,2336.1,2340.9,1751,7533,4048,10658
2020-11-23,202103,2341.1,2377.6,2339.9,2372.2,1445,8252,3622,10577
2020-11-24,202103,2370.2,2379.1,2340.1,2371.8,1416,8978,3273,10419
2020-11-25,202103,2369.0,2370.0,2344.9,2364.7,1232,9315,2574,10053
2020-11-27,202103,2366.3,2443.0,2357.0,2439.7,2181,9747,2724,10214
2020-11-30,202103,2438.2,2442.0,2374.0,2405.9,1707,9501,1770,9802
2020-12-01,202103,2389.4,2446.4,2383.6,2429.7,1558,9604,1562,9867
2020-12-02,202103,2418.7,2440.0,2383.1,2408.2,1485,9561,1528,9786
2020-12-03,202103,2417.6,2431.6,2228.0,2317.9,3581,9789,3653,10003
2020-12-04,202103,2324.5,2394.4,2323.6,2357.8,1933,9658,1943,9825
2020-12-07,202103,2356.0,2389.5,2322.0,2351.3,1054,9511,1055,9644
2020-12-08,202103,2355.0,2355.0,2302.5,2327.9,1460,9398,1470,9539
2020-12-09,202103,2320.0,2333.5,2261.0,2290.6,1183,9295,1188,9439
2020-12-10,202103,2266.5,2383.5,2266.5,2335.5,1799,9172,1805,9319
2020-12-11,202103,2340.5,2370.0,2318.5,2333.1,741,9057,750,9199
2020-12-14,202103,2328.5,2340.5,2303.5,2318.9,1060,9119,1061,9262
2020-12-15,202103,2308.0,2369.0,2303.5,2324.0,1537,9108,1537,9251
2020-12-16,202103,2321.0,2357.5,2316.0,2348.2,970,9071,982,9209
2020-12-17,202103,2334.0,2366.0,2328.5,2347.5,1206,8947,1211,9085
2020-12-18,202103,2348.5,2398.0,2332.5,2372.0,1142,8964,1158,9108
2020-12-21,202103,2363.0,2404.5,2297.0,2316.4,2435,8950,2444,9093
2020-12-22,202103,2323.0,2356.0,2307.5,2323.1,1424,8919,1425,9056
2020-12-23,202103,2322.5,2349.0,2313.5,2339.1,781,8918,784,9056
2020-12-24,202103,2338.0,2353.0,2317.0,2345.9,524,8904,527,9040
2020-12-28,202103,2342.5,2476.5,2335.0,2351.8,2485,8915,2488,9047
2020-12-29,202103,2343.0,2375.0,2323.0,2344.3,1260,8905,1268,9042
2020-12-30,202103,2339.0,2385.0,2334.0,2378.4,861,8940,864,9078
2020-12-31,202103,2372.0,2464.5,2364.5,2453.8,1244,8987,1248,9128
2021-01-04,202103,2464.5,2485.5,2370.0,2391.2,2094,9121,2106,9270
2021-01-05,202103,2390.0,2536.5,2380.0,2493.4,2535,9519,2546,9676
2021-01-06,202103,2474.0,2500.0,2405.5,2448.1,1883,9498,1887,9654
2021-01-07,202103,2446.5,2464.5,2408.5,2431.6,1163,9479,1176,9642
2021-01-08,202103,2433.5,2448.0,2341.0,2365.0,2293,9373,2302,9538
2021-01-11,202103,2375.5,2405.0,2344.5,2378.8,1457,9170,1530,9370
2021-01-12,202103,2383.5,2408.0,2364.5,2376.2,1027,9286,1045,9479
2021-01-13,202103,2394.5,2409.0,2378.5,2397.1,912,9304,929,9499
2021-01-14,202103,2390.5,2428.0,2373.5,2423.3,1084,9251,1174,9521
2021-01-15,202103,2410.0,2465.5,2376.5,2395.1,1546,9130,1588,9440
2021-01-19,202103,2394.5,2408.0,2353.0,2365.0,2341,9106,2406,9456
2021-01-20,202103,2367.0,2404.0,2342.0,2403.2,1597,9253,1634,9609
2021-01-21,202103,2376.0,2414.5,2365.5,2375.1,1089,9380,1132,9760
2021-01-22,202103,2372.0,2383.0,2350.0,2365.2,1724,9244,1960,9775
2021-01-25,202103,2361.0,2386.5,2320.0,2346.9,2470,9137,2858,9950
2021-01-26,202103,2338.5,2350.5,2315.0,2325.0,1974,8754,2406,9813
2021-01-27,202103,2324.0,2332.5,2303.5,2310.5,2037,8439,2380,9668
2021-01-28,202103,2309.0,2355.0,2278.0,2322.3,2824,8187,3151,9573
2021-01-29,202103,2334.0,2361.5,2188.5,2208.4,4040,8289,4310,9782
2021-02-01,202103,2245.0,2281.5,2208.0,2241.7,3104,7760,3621,9626
2021-02-02,202103,2240.5,2272.5,2215.0,2227.7,2207,7453,2686,9533
2021-02-03,202103,2235.5,2283.0,2225.5,2276.6,2121,7229,2683,9500
2021-02-04,202103,2266.0,2293.5,2236.5,2280.7,1957,7078,2473,9578
2021-02-05,202103,2284.5,2345.0,2280.0,2326.3,2049,6987,2716,9746
2021-02-08,202103,2344.5,2357.5,2322.0,2336.7,2259,6383,3073,9635
2021-02-09,202103,2334.5,2351.5,2303.5,2320.6,1436,6118,1939,9684
2021-02-10,202103,2320.0,2387.0,2316.0,2352.5,2581,6107,3299,9978
2021-02-11,202103,2360.0,2373.5,2337.5,2347.0,1764,5732,2411,9970
2021-02-12,202103,2352.0,2387.5,2338.5,2382.6,1560,5758,2126,10226
2021-02-16,202103,2387.5,2417.5,2355.0,2388.2,3148,5438,4121,10354
2021-02-17,202103,2390.0,2392.0,2358.0,2369.7,1805,5063,2613,10284
2021-02-18,202103,2373.0,2395.0,2332.0,2348.8,2707,4218,4100,10155
2021-02-19,202103,2347.5,2379.5,2325.5,2369.2,2651,3401,4368,10122
2021-02-22,202103,2385.0,2424.5,2368.5,2392.1,3602,2415,5916,10023
2021-02-23,202103,2389.5,2402.5,2284.5,2335.1,4474,1226,7766,9479
2021-02-24,202103,2342.0,2447.0,2331.5,2422.1,1514,507,5508,9419
2021-02-25,202103,2438.0,2480.0,2391.0,2407.3,401,310,3640,9707
2021-02-26,202103,2382.0,2418.0,2300.0,2310.1,63,150,3910,9387
2021-03-01,202103,2310.0,2347.5,2309.5,2344.6,14,131,2020,9441
2021-03-02,202103,2365.2,2365.2,2365.2,2365.2,0,131,1835,9611
2021-03-03,202103,2350.9,2350.9,2350.9,2350.9,6,77,1724,9519
2021-03-04,202103,2339.1,2339.1,2339.1,2339.1,0,75,1484,9462
2021-03-05,202103,2325.7,2325.7,2325.7,2325.7,0,25,1519,9365
2021-03-08,202103,2310.5,2310.5,2310.5,2310.5,0,22,1161,9432
2021-03-09,202103,2288.8,2288.8,2288.8,2288.8,0,9,2664,9334
2021-03-10,202103,2289.0,2289.0,2289.0,2289.0,0,8,1678,9270
2021-03-11,202103,2337.5,2337.5,2337.5,2337.5,0,6,2136,9317
2021-03-12,202103,2356.6,2356.6,2356.6,2356.6,0,6,1318,9300
2021-03-15,202103,2369.6,2369.6,2369.6,2369.6,0,6,1469,9388
2021-03-16,202103,2465.0,2465.0,2465.0,2487.8,1,7,4239,9709
2021-03-17,202103,2533.8,2533.8,2533.8,2533.8,0,6,3115,9715
2021-03-18,202103,2658.3,2658.3,2658.3,2658.3,0,6,4675,9899
2021-03-19,202103,2626.6,2626.6,2626.6,2626.6,2,5,2364,9873
2021-03-22,202103,2595.9,2595.9,2595.9,2595.9,0,4,1682,9938
2021-03-23,202103,2626.5,2626.5,2626.5,2612.6,2,5,1557,10147
2021-03-24,202103,2632.0,2632.0,2632.0,2635.3,1,4,1259,10413
2021-03-25,202103,2635.0,2635.0,2635.0,2610.7,1,4,1150,10462
2021-03-26,202103,2660.0,2660.0,2660.0,2670.4,3,5,1360,10485
2021-03-29,202103,2525.0,2525.0,2525.0,2525.0,0,3,2360,10374
