Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-09,201209,741.15,741.15,741.15,741.15,0,0,3814,20113
2011-09-12,201209,713.95,713.95,713.95,713.95,0,0,6641,19628
2011-09-13,201209,731.1,731.1,731.1,731.1,0,0,3954,19501
2011-09-14,201209,723.55,723.55,723.55,723.55,0,0,1761,19461
2011-09-15,201209,726.05,726.05,726.05,726.05,0,0,2320,19617
2011-09-16,201209,735.5,735.5,735.5,735.5,0,0,1908,19505
2011-09-19,201209,714.65,714.65,714.65,714.65,0,0,2988,19572
2011-09-20,201209,720.3,720.3,720.3,720.3,0,0,2337,19799
2011-09-21,201209,715.4,715.4,715.4,715.4,0,0,4392,19913
2011-09-22,201209,666.35,666.35,666.35,666.35,0,0,9991,19251
2011-09-23,201209,644.45,644.45,644.45,644.45,0,0,6977,18219
2011-09-26,201209,629.45,629.45,629.45,629.45,0,0,7858,18750
2011-09-27,201209,652.25,652.25,652.25,652.25,0,0,3760,18739
2011-09-28,201209,636.95,636.95,636.95,636.95,0,0,3045,18753
2011-09-29,201209,625.9,625.9,625.9,625.9,0,0,3051,18900
2011-09-30,201209,616.8,616.8,616.8,616.8,0,0,3554,18717
2011-10-03,201209,595.55,595.55,595.55,595.55,0,0,4188,19139
2011-10-04,201209,566.05,566.05,566.05,566.05,0,0,6558,19516
2011-10-05,201209,572.15,572.15,572.15,572.15,0,0,5942,19011
2011-10-06,201209,600.75,600.75,600.75,600.75,0,0,4125,18982
2011-10-07,201209,587.8,587.8,587.8,587.8,0,0,2612,18993
2011-10-10,201209,616.3,616.3,616.3,616.3,0,0,2227,19127
2011-10-11,201209,606.4,606.4,606.4,606.4,0,0,1768,19067
2011-10-12,201209,613.2,613.2,613.2,613.2,0,0,2028,19023
2011-10-13,201209,596.3,596.3,596.3,596.3,0,0,2923,19023
2011-10-14,201209,622.55,622.55,622.55,622.55,0,0,3210,19289
2011-10-17,201209,618.9,618.9,618.9,618.9,0,0,2818,19309
2011-10-18,201209,622.25,622.25,622.25,622.25,0,0,3298,19398
2011-10-19,201209,610.75,610.75,610.75,610.75,0,0,2232,19205
2011-10-20,201209,586.7,586.7,586.7,586.7,0,0,5775,18997
2011-10-21,201209,620.4,620.4,620.4,620.4,0,0,3369,18965
2011-10-24,201209,640.9,640.9,640.9,640.9,0,0,3429,19094
2011-10-25,201209,654.5,654.5,654.5,654.5,0,0,3997,18747
2011-10-26,201209,648.45,648.45,648.45,648.45,0,0,2912,18757
2011-10-27,201209,672.45,672.45,672.45,672.45,0,0,3934,19090
2011-10-28,201209,670.95,670.95,670.95,670.95,0,0,2571,18901
2011-10-31,201209,653.7,653.7,653.7,653.7,0,0,2979,18915
2011-11-01,201209,637.6,637.6,637.6,637.6,0,0,3948,18667
2011-11-02,201209,651.35,651.35,651.35,651.35,0,0,2687,19077
2011-11-03,201209,664.8,664.8,664.8,664.8,0,0,4873,19442
2011-11-04,201209,658.1,658.1,658.1,658.1,0,0,3557,19180
2011-11-07,201209,664.85,664.85,664.85,664.85,0,0,3063,19413
2011-11-08,201209,680.25,680.25,680.25,680.25,0,0,3295,19327
2011-11-09,201209,657.85,657.85,657.85,657.85,0,0,4340,19263
2011-11-10,201209,650.9,650.9,650.9,650.9,0,0,6794,18851
2011-11-11,201209,665.95,665.95,665.95,665.95,0,0,3590,18649
2011-11-14,201209,667.65,667.65,667.65,667.65,0,0,5576,18700
2011-11-15,201209,670.35,670.35,670.35,670.35,0,0,3356,18847
2011-11-16,201209,657.8,657.8,657.8,657.8,0,0,4761,18772
2011-11-17,201209,607.05,607.05,607.05,607.05,0,0,8073,19649
2011-11-18,201209,608.55,608.55,608.55,608.55,0,0,6114,20069
2011-11-21,201209,589.15,589.15,589.15,589.15,0,0,7348,20164
2011-11-22,201209,604.65,604.65,604.65,604.65,0,0,8151,19793
2011-11-23,201209,593.6,593.6,593.6,593.6,0,0,10439,19486
2011-11-25,201209,573.55,573.55,573.55,573.55,0,0,6900,19637
2011-11-28,201209,582.9,582.9,582.9,582.9,0,0,10026,19636
2011-11-29,201209,585.15,585.15,585.15,585.15,100,100,6114,19847
2011-11-30,201209,614.5,614.5,614.5,614.5,0,100,6727,20251
2011-12-01,201209,632.1,632.1,632.1,632.1,0,100,5539,19840
2011-12-02,201209,647.75,647.75,647.75,647.75,0,100,3848,19902
2011-12-05,201209,648.4,648.4,648.4,648.4,28,128,3050,19663
2011-12-06,201209,672.85,672.85,672.85,672.85,0,128,5233,19774
2011-12-07,201209,687.4,687.4,687.4,687.4,0,128,6202,18911
2011-12-08,201209,677.25,677.25,677.25,677.25,0,128,3876,18979
2011-12-09,201209,689.5,689.5,689.5,689.5,10,138,4967,18271
2011-12-12,201209,666.2,666.2,666.2,666.2,0,138,3118,18150
2011-12-13,201209,667.35,667.35,667.35,667.35,0,138,4143,18430
2011-12-14,201209,622.6,622.6,622.6,622.6,0,138,7913,18573
2011-12-15,201209,623.65,623.65,623.65,623.65,0,138,3228,18813
2011-12-16,201209,628.5,628.5,628.5,628.5,0,138,1457,18609
2011-12-19,201209,620.7,620.7,620.7,620.7,0,138,2032,18265
2011-12-20,201209,631.5,631.5,631.5,631.5,0,138,2547,18287
2011-12-21,201209,637.1,637.1,637.1,637.1,0,138,2677,18193
2011-12-22,201209,657.4,657.4,657.4,657.4,0,138,2095,18249
2011-12-23,201209,669.35,669.35,669.35,669.35,0,138,1672,17385
2011-12-27,201209,669.6,669.6,669.6,669.6,0,138,1013,17523
2011-12-28,201209,650.15,650.15,650.15,650.15,0,138,2808,17959
2011-12-29,201209,626.65,626.65,626.65,626.65,28,138,2351,18188
2011-12-30,201209,659.05,659.05,659.05,659.05,0,138,3739,17815
2012-01-03,201209,666.5,666.5,666.5,666.5,0,138,4422,17570
2012-01-04,201209,656.25,656.25,656.25,656.25,0,138,2862,17615
2012-01-05,201209,647.2,647.2,647.2,647.2,0,138,3268,17431
2012-01-06,201209,616.8,616.8,616.8,616.8,0,138,4444,17356
2012-01-09,201209,620.75,620.75,620.75,620.75,5,138,2184,17658
2012-01-10,201209,640.6,640.7,640.6,637.85,4,140,3390,17756
2012-01-11,201209,648.3,648.3,648.3,648.3,0,140,3152,18083
2012-01-12,201209,644.05,644.05,644.05,644.05,0,140,3863,17893
2012-01-13,201209,637.8,637.8,637.8,637.8,0,140,2333,17776
2012-01-17,201209,657.0,657.0,657.0,658.25,1,141,5646,17518
2012-01-18,201209,652.55,652.55,652.55,671.4,4,145,4404,17609
2012-01-19,201209,673.85,682.9,673.85,681.3,8,153,4177,17629
2012-01-20,201209,678.4,678.4,678.4,678.6,1,154,3262,17740
2012-01-23,201209,685.95,685.95,685.95,691.65,1,154,3293,17777
2012-01-24,201209,683.2,683.2,683.2,683.2,5,156,4391,18099
2012-01-25,201209,676.7,681.6,676.7,696.45,2,157,5266,18433
2012-01-26,201209,697.5,697.5,697.5,697.5,0,157,5184,18962
2012-01-27,201209,693.2,693.2,693.2,693.2,0,157,2963,19237
2012-01-30,201209,691.55,691.55,691.55,691.55,36,158,1969,19473
2012-01-31,201209,689.4,689.4,689.4,689.4,0,158,4504,19398
2012-02-01,201209,699.75,699.75,699.75,699.75,0,158,4134,19853
2012-02-02,201209,709.95,709.95,709.95,710.7,7,164,6310,20112
2012-02-03,201209,711.9,711.9,711.9,711.9,0,164,4225,20626
2012-02-06,201209,706.65,706.65,706.4,709.05,3,164,5061,20727
2012-02-07,201209,708.0,708.0,699.3,712.25,2,165,7177,20900
2012-02-08,201209,719.05,719.05,719.05,719.05,200,265,4415,21339
2012-02-09,201209,714.45,714.45,714.45,714.45,0,265,3118,21330
2012-02-10,201209,705.85,706.0,700.55,706.15,3,264,3758,21157
2012-02-13,201209,709.35,709.65,709.35,701.6,6,264,3556,21033
2012-02-14,201209,690.3,690.3,690.3,690.3,0,264,5653,20984
2012-02-15,201209,693.6,693.6,685.5,686.65,2,265,3321,20864
2012-02-16,201209,689.5,689.5,689.5,699.6,1,265,6180,20865
2012-02-17,201209,691.1,691.1,691.1,691.1,5,265,3396,20497
2012-02-21,201209,696.0,696.0,696.0,713.8,20,284,9227,20904
2012-02-22,201209,714.0,714.0,714.0,720.85,6,288,8363,21536
2012-02-23,201209,725.0,725.0,721.8,721.8,21,308,9019,21536
2012-02-24,201209,717.15,717.15,713.4,714.25,6,308,12188,21525
2012-02-27,201209,708.3,708.3,708.3,708.85,19,327,11545,21128
2012-02-28,201209,723.65,723.65,723.65,723.65,1,327,9108,21864
2012-02-29,201209,718.9,718.9,710.0,709.85,3,330,5967,21920
2012-03-01,201209,706.15,714.5,704.9,718.2,4,331,4420,21861
2012-03-02,201209,720.3,720.3,720.3,713.95,2,332,2942,21732
2012-03-05,201209,708.35,708.35,708.35,708.35,1,332,2219,21639
2012-03-06,201209,702.0,702.0,681.8,673.0,34,359,8861,20262
2012-03-07,201209,668.45,687.0,668.45,686.75,5,360,3079,20228
2012-03-08,201209,697.1,702.2,697.1,700.85,2,362,3364,20459
2012-03-09,201209,706.0,711.3,698.6,711.4,27,380,3271,20768
2012-03-12,201209,705.6,708.85,701.9,705.4,15,390,1921,20865
2012-03-13,201209,702.95,710.45,702.95,710.1,4,391,3082,21155
2012-03-14,201209,705.75,705.75,695.15,698.75,3,391,2194,21153
2012-03-15,201209,704.15,711.0,695.25,711.2,4,392,2917,21644
2012-03-16,201209,703.0,703.0,703.0,703.0,1,393,1525,21662
2012-03-19,201209,703.0,710.0,702.7,708.9,109,455,1804,21756
2012-03-20,201209,705.4,705.4,695.6,698.4,14,448,2802,21656
2012-03-21,201209,690.25,690.75,688.75,690.05,12,452,3140,21585
2012-03-22,201209,674.4,674.4,652.3,652.5,39,488,10122,20490
2012-03-23,201209,656.95,664.25,656.95,661.35,1,489,3065,20167
2012-03-26,201209,669.4,670.05,667.55,670.2,5,492,3739,20634
2012-03-27,201209,672.75,672.75,660.95,664.45,10,501,2853,20439
2012-03-28,201209,650.9,650.9,647.5,648.85,21,516,3260,20433
2012-03-29,201209,646.05,646.05,646.05,646.05,0,516,2659,20464
2012-03-30,201209,650.15,656.6,646.45,655.7,21,536,2711,20458
2012-04-02,201209,664.0,666.3,658.9,660.4,7,535,2678,20624
2012-04-03,201209,663.55,663.55,654.25,661.15,13,544,2126,21003
2012-04-04,201209,650.0,650.0,633.8,634.25,44,565,4096,20996
2012-04-05,201209,636.7,647.0,636.7,646.3,7,565,3627,20539
2012-04-09,201209,649.85,649.85,644.0,645.3,9,573,1471,20614
2012-04-10,201209,638.0,641.55,632.35,638.3,17,587,3395,20821
2012-04-11,201209,640.05,640.05,636.15,638.1,40,626,2672,20634
2012-04-12,201209,643.95,655.55,643.95,654.5,43,662,3503,20892
2012-04-13,201209,651.5,651.65,644.7,648.6,19,673,4293,21268
2012-04-16,201209,651.65,653.8,646.35,652.0,2,674,2608,21281
2012-04-17,201209,653.5,665.3,653.5,663.35,22,693,2698,21466
2012-04-18,201209,658.55,664.7,658.3,658.65,12,703,1992,21473
2012-04-19,201209,660.55,670.0,655.5,664.6,159,852,2940,21402
2012-04-20,201209,662.5,678.7,662.5,678.2,20,863,2693,21586
2012-04-23,201209,668.55,673.05,668.55,672.45,907,1414,4635,21492
2012-04-24,201209,677.05,678.0,667.1,667.6,80,1483,3411,21513
2012-04-25,201209,670.0,670.0,659.5,656.9,58,1512,3040,21303
2012-04-26,201209,670.0,670.0,663.4,674.4,479,1947,3204,21462
2012-04-27,201209,671.0,682.8,670.0,683.35,821,2452,4495,21474
2012-04-30,201209,683.7,686.85,677.35,684.2,210,2537,2256,21636
2012-05-01,201209,683.85,686.25,681.9,682.9,369,2714,2452,21576
2012-05-02,201209,679.9,679.95,670.0,671.25,307,2879,3221,21563
2012-05-03,201209,671.25,671.25,662.0,663.2,204,3014,3148,21669
2012-05-04,201209,664.2,666.5,652.85,654.05,177,3122,3412,21389
2012-05-07,201209,650.0,654.05,646.8,649.6,166,3247,2183,21331
2012-05-08,201209,650.0,652.35,622.25,624.65,275,3392,5902,21816
2012-05-09,201209,624.65,624.65,612.15,615.35,980,4153,7043,21684
2012-05-10,201209,615.35,623.05,615.35,617.15,905,4714,5282,21610
2012-05-11,201209,613.15,613.15,601.95,605.15,712,5077,7399,22343
2012-05-14,201209,605.15,607.4,593.1,596.6,554,5406,4160,22667
2012-05-15,201209,594.35,606.65,594.35,602.95,1115,6251,5322,22652
2012-05-16,201209,595.0,601.4,589.5,595.9,634,6366,5527,23700
2012-05-17,201209,595.9,611.25,595.9,607.8,1051,7373,5198,23659
2012-05-18,201209,607.25,613.9,599.8,605.55,896,8018,3838,23970
2012-05-21,201209,604.2,620.95,602.65,612.8,2158,9419,6892,24296
2012-05-22,201209,617.25,618.45,609.4,617.45,1954,10727,5984,24228
2012-05-23,201209,613.7,615.0,588.05,593.1,1527,11669,6316,24606
2012-05-24,201209,596.0,602.15,586.3,589.55,2881,13160,8440,24226
2012-05-25,201209,589.1,596.9,587.15,591.85,5097,15845,11646,24361
2012-05-29,201209,592.15,616.0,591.5,606.05,10132,20494,19477,24325
2012-05-30,201209,604.6,609.45,591.0,606.5,6214,22633,9509,23666
2012-05-31,201209,608.7,615.6,602.1,613.9,3320,22689,3682,23137
2012-06-01,201209,614.45,617.95,597.15,614.0,5319,22461,5384,22838
2012-06-04,201209,613.0,616.45,605.75,613.9,1878,22377,1926,22723
2012-06-05,201209,613.0,626.15,611.3,619.8,1893,22386,1966,22719
2012-06-06,201209,621.3,633.8,620.35,632.8,3679,22463,3731,22787
2012-06-07,201209,631.5,632.8,620.0,625.75,2506,22280,2564,22611
2012-06-08,201209,625.8,631.05,608.8,612.0,2633,21769,2669,22087
2012-06-11,201209,612.5,630.75,612.5,625.15,2048,21842,2093,22146
2012-06-12,201209,623.75,626.9,615.05,624.25,1982,21663,2137,22030
2012-06-13,201209,625.05,629.0,617.85,623.3,2039,21336,2211,21766
2012-06-14,201209,618.05,639.95,617.8,634.9,3093,20878,3129,21332
2012-06-15,201209,635.6,641.9,624.05,630.4,2169,20620,2216,21097
2012-06-18,201209,625.0,636.5,625.0,633.15,1671,20636,1728,21106
2012-06-19,201209,633.0,635.9,625.4,629.4,2997,20577,3000,21017
2012-06-20,201209,629.4,632.0,614.7,619.5,4256,20721,4304,21199
2012-06-21,201209,618.15,620.8,606.0,608.55,3858,20775,3865,21255
2012-06-22,201209,608.25,612.55,605.5,607.2,2364,20820,2369,21303
2012-06-25,201209,608.5,612.35,604.25,607.25,1953,20919,2019,21467
2012-06-26,201209,607.3,607.5,591.3,593.7,3565,21067,3611,21646
2012-06-27,201209,596.7,596.7,575.0,579.75,5727,21784,5789,22392
2012-06-28,201209,575.55,582.5,560.6,563.9,6064,22109,6126,22763
2012-06-29,201209,565.0,585.95,564.45,584.55,4791,21988,4873,22694
2012-07-02,201209,585.0,586.45,575.75,578.0,3272,21755,3313,22487
2012-07-03,201209,576.6,600.25,574.3,598.9,3912,21276,3922,22018
2012-07-05,201209,598.8,605.95,584.65,585.75,3941,21088,4148,22025
2012-07-06,201209,584.8,589.0,574.35,580.35,3276,21350,3286,22297
2012-07-09,201209,578.5,584.85,575.4,583.9,1417,21481,1439,22440
2012-07-10,201209,583.55,588.0,573.15,576.6,2190,21148,2257,22172
2012-07-11,201209,575.95,583.85,575.0,582.95,2054,21136,2077,22177
2012-07-12,201209,581.85,582.25,572.0,574.8,2869,20931,2902,22005
2012-07-13,201209,579.6,586.0,577.9,585.65,2452,20982,2504,22095
2012-07-16,201209,586.0,586.0,575.5,577.85,2052,20860,2096,22001
2012-07-17,201209,577.2,586.95,574.05,583.35,2759,20881,2839,22056
2012-07-18,201209,583.15,584.05,574.8,577.55,2377,20965,2611,22296
2012-07-19,201209,575.0,586.35,574.3,584.85,2378,21239,2407,22590
2012-07-20,201209,584.2,584.5,574.4,576.1,2178,21151,2196,22503
2012-07-23,201209,575.1,578.3,563.5,570.95,2889,21334,2932,22688
2012-07-24,201209,570.85,574.7,555.9,561.6,4597,22449,4732,23826
2012-07-25,201209,564.45,569.0,561.0,565.25,2628,22289,2731,23664
2012-07-26,201209,566.3,574.0,564.4,569.9,1969,22420,2055,23825
2012-07-27,201209,571.0,579.75,569.3,571.85,2117,22240,2229,23643
2012-07-30,201209,579.05,591.85,569.35,588.35,3339,22205,3518,23689
2012-07-31,201209,589.55,594.1,586.7,590.55,2718,22093,2865,23698
2012-08-01,201209,586.75,592.05,578.2,582.6,2517,21879,2926,23782
2012-08-02,201209,583.8,589.1,562.35,567.85,2687,21905,2880,23804
2012-08-03,201209,569.35,583.1,567.8,578.2,2155,21574,2333,23521
2012-08-06,201209,577.15,582.1,573.7,579.55,1369,21288,1701,23478
2012-08-07,201209,579.35,588.95,578.25,588.2,3591,21035,4996,24204
2012-08-08,201209,585.65,587.95,581.5,586.5,3018,19446,4901,23305
2012-08-09,201209,587.2,590.5,583.95,586.7,1943,18811,2673,23268
2012-08-10,201209,584.95,587.4,575.5,582.2,1888,18955,2110,23567
2012-08-13,201209,581.3,582.95,572.25,574.7,1459,18881,1696,23699
2012-08-14,201209,573.0,581.0,573.0,578.4,3045,18125,4567,24007
2012-08-15,201209,578.5,581.0,573.0,578.05,3971,16799,5790,24226
2012-08-16,201209,575.9,589.3,574.6,583.45,5772,15743,8996,25551
2012-08-17,201209,583.75,608.8,582.9,605.1,7273,14480,8681,24907
2012-08-20,201209,607.75,609.8,597.0,607.7,3228,13430,4099,24257
2012-08-21,201209,607.5,626.15,597.4,624.2,5459,12520,6711,24291
2012-08-22,201209,625.85,634.7,621.15,628.75,3794,11475,4872,23615
2012-08-23,201209,629.8,658.0,628.7,656.6,5817,10500,8312,23908
2012-08-24,201209,654.5,656.75,634.75,652.15,3937,9118,5863,23602
2012-08-27,201209,650.2,655.8,644.85,654.75,4907,5987,8875,22559
2012-08-28,201209,651.65,653.75,634.6,639.7,5207,3560,11040,21730
2012-08-29,201209,640.45,641.05,629.65,634.85,3495,1391,8601,21075
2012-08-30,201209,630.95,635.0,612.0,614.9,1732,503,6236,20102
2012-08-31,201209,617.05,629.0,617.0,627.95,524,273,4871,19537
2012-09-04,201209,626.8,639.25,626.8,640.25,298,242,4168,19901
2012-09-05,201209,635.5,642.5,634.5,646.15,14,197,2260,19793
2012-09-06,201209,642.55,650.3,642.55,647.0,53,93,4564,19586
2012-09-07,201209,644.5,656.4,644.5,654.0,23,68,4546,19043
2012-09-10,201209,654.55,672.4,654.55,672.25,22,58,6041,19805
2012-09-11,201209,670.5,675.3,668.8,674.4,26,52,4357,19154
2012-09-12,201209,677.75,681.0,675.65,678.8,11,34,4412,19438
2012-09-13,201209,684.2,684.2,683.55,688.5,2,28,4159,19826
2012-09-14,201209,696.95,704.3,696.95,698.8,19,31,6795,20240
2012-09-17,201209,696.3,696.3,690.35,688.6,34,23,4368,20328
2012-09-18,201209,666.85,666.85,666.85,666.85,2,18,4621,20377
2012-09-19,201209,672.5,672.5,672.5,671.0,1,18,3106,21066
2012-09-20,201209,668.75,668.75,659.65,659.6,24,27,6188,20586
2012-09-21,201209,670.05,670.05,670.05,670.05,0,16,3407,20619
2012-09-24,201209,641.35,641.35,639.0,644.35,19,18,6860,20517
2012-09-25,201209,639.7,639.7,639.7,639.7,0,9,4614,20057
2012-09-26,201209,624.7,624.7,624.7,624.7,2,8,4563,19905
