Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-23,201212,593.6,593.6,593.6,593.6,0,0,10439,19486
2011-11-25,201212,573.55,573.55,573.55,573.55,0,0,6900,19637
2011-11-28,201212,582.9,582.9,582.9,582.9,0,0,10026,19636
2011-11-29,201212,585.15,585.15,585.15,585.15,0,0,6114,19847
2011-11-30,201212,614.5,614.5,614.5,614.5,0,0,6727,20251
2011-12-01,201212,632.1,632.1,632.1,632.1,0,0,5539,19840
2011-12-02,201212,647.75,647.75,647.75,647.75,0,0,3848,19902
2011-12-05,201212,648.4,648.4,648.4,648.4,0,0,3050,19663
2011-12-06,201212,672.85,672.85,672.85,672.85,0,0,5233,19774
2011-12-07,201212,687.4,687.4,687.4,687.4,0,0,6202,18911
2011-12-08,201212,677.25,677.25,677.25,677.25,0,0,3876,18979
2011-12-09,201212,689.5,689.5,689.5,689.5,0,0,4967,18271
2011-12-12,201212,666.2,666.2,666.2,666.2,0,0,3118,18150
2011-12-13,201212,667.35,667.35,667.35,667.35,0,0,4143,18430
2011-12-14,201212,622.6,622.6,622.6,622.6,0,50,7913,18573
2011-12-15,201212,623.65,623.65,623.65,623.65,0,0,3228,18813
2011-12-16,201212,628.5,628.5,628.5,628.5,0,0,1457,18609
2011-12-19,201212,620.7,620.7,620.7,620.7,0,0,2032,18265
2011-12-20,201212,631.5,631.5,631.5,631.5,0,0,2547,18287
2011-12-21,201212,637.1,637.1,637.1,637.1,0,0,2677,18193
2011-12-22,201212,657.4,657.4,657.4,657.4,0,0,2095,18249
2011-12-23,201212,669.35,669.35,669.35,669.35,0,0,1672,17385
2011-12-27,201212,669.6,669.6,669.6,669.6,0,0,1013,17523
2011-12-28,201212,650.15,650.15,650.15,650.15,0,0,2808,17959
2011-12-29,201212,626.65,626.65,626.65,626.65,0,0,2351,18188
2011-12-30,201212,659.05,659.05,659.05,659.05,0,0,3739,17815
2012-01-03,201212,666.5,666.5,666.5,666.5,0,0,4422,17570
2012-01-04,201212,656.25,656.25,656.25,656.25,0,0,2862,17615
2012-01-05,201212,647.2,647.2,647.2,647.2,0,0,3268,17431
2012-01-06,201212,616.8,616.8,616.8,616.8,0,0,4444,17356
2012-01-09,201212,620.75,620.75,620.75,620.75,0,0,2184,17658
2012-01-10,201212,637.85,637.85,637.85,637.85,0,0,3390,17756
2012-01-11,201212,648.3,648.3,648.3,648.3,0,0,3152,18083
2012-01-12,201212,644.05,644.05,644.05,644.05,0,0,3863,17893
2012-01-13,201212,637.8,637.8,637.8,637.8,0,0,2333,17776
2012-01-17,201212,658.25,658.25,658.25,658.25,0,0,5646,17518
2012-01-18,201212,671.4,671.4,671.4,671.4,0,0,4404,17609
2012-01-19,201212,681.3,681.3,681.3,681.3,0,0,4177,17629
2012-01-20,201212,678.6,678.6,678.6,678.6,0,0,3262,17740
2012-01-23,201212,691.65,691.65,691.65,691.65,0,0,3293,17777
2012-01-24,201212,683.2,683.2,683.2,683.2,0,0,4391,18099
2012-01-25,201212,696.45,696.45,696.45,696.45,0,0,5266,18433
2012-01-26,201212,697.5,697.5,697.5,697.5,0,0,5184,18962
2012-01-27,201212,693.2,693.2,693.2,693.2,0,0,2963,19237
2012-01-30,201212,692.5,692.5,692.5,691.55,1,1,1969,19473
2012-01-31,201212,697.5,697.5,697.5,689.4,1,1,4504,19398
2012-02-01,201212,699.75,699.75,699.75,699.75,0,1,4134,19853
2012-02-02,201212,710.7,710.7,710.7,710.7,0,1,6310,20112
2012-02-03,201212,711.9,711.9,711.9,711.9,0,1,4225,20626
2012-02-06,201212,709.05,709.05,709.05,709.05,0,1,5061,20727
2012-02-07,201212,712.25,712.25,712.25,712.25,0,1,7177,20900
2012-02-08,201212,719.05,719.05,719.05,719.05,0,1,4415,21339
2012-02-09,201212,716.05,716.05,716.05,714.45,1,1,3118,21330
2012-02-10,201212,706.15,706.15,706.15,706.15,0,1,3758,21157
2012-02-13,201212,701.6,701.6,701.6,701.6,0,1,3556,21033
2012-02-14,201212,690.3,690.3,690.3,690.3,0,1,5653,20984
2012-02-15,201212,686.65,686.65,686.65,686.65,0,1,3321,20864
2012-02-16,201212,699.6,699.6,699.6,699.6,0,1,6180,20865
2012-02-17,201212,691.1,691.1,691.1,691.1,0,1,3396,20497
2012-02-21,201212,713.8,713.8,713.8,713.8,0,1,9227,20904
2012-02-22,201212,719.5,727.4,719.5,720.85,2,2,8363,21536
2012-02-23,201212,725.0,725.0,725.0,721.8,1,2,9019,21536
2012-02-24,201212,714.25,714.25,714.25,714.25,0,2,12188,21525
2012-02-27,201212,712.5,712.5,712.5,708.85,1,3,11545,21128
2012-02-28,201212,716.5,716.5,716.5,723.65,1,3,9108,21864
2012-02-29,201212,712.5,714.15,712.5,709.85,2,3,5967,21920
2012-03-01,201212,716.75,716.75,716.75,718.2,1,2,4420,21861
2012-03-02,201212,713.95,713.95,713.95,713.95,0,2,2942,21732
2012-03-05,201212,708.5,708.9,708.5,709.45,2,2,2219,21639
2012-03-06,201212,674.1,674.1,674.1,674.1,0,2,8861,20262
2012-03-07,201212,687.85,687.85,687.85,687.85,0,2,3079,20228
2012-03-08,201212,701.95,701.95,701.95,701.95,0,2,3364,20459
2012-03-09,201212,714.25,714.25,707.6,712.65,2,2,3271,20768
2012-03-12,201212,706.65,706.65,706.65,706.65,0,2,1921,20865
2012-03-13,201212,706.5,710.4,706.05,711.35,3,3,3082,21155
2012-03-14,201212,712.0,712.0,712.0,700.05,1,3,2194,21153
2012-03-15,201212,712.55,712.55,712.55,712.55,0,3,2917,21644
2012-03-16,201212,710.25,710.25,702.2,704.35,3,5,1525,21662
2012-03-19,201212,704.6,711.4,704.6,710.25,27,31,1804,21756
2012-03-20,201212,705.7,706.9,700.0,699.75,6,32,2802,21656
2012-03-21,201212,690.0,690.0,690.0,691.4,2,32,3140,21585
2012-03-22,201212,664.0,664.0,656.0,653.85,5,32,10122,20490
2012-03-23,201212,662.35,662.35,662.35,662.7,1,32,3065,20167
2012-03-26,201212,667.0,667.0,667.0,671.55,1,32,3739,20634
2012-03-27,201212,669.9,669.9,662.5,665.8,5,34,2853,20439
2012-03-28,201212,650.2,650.2,650.2,650.2,0,34,3260,20433
2012-03-29,201212,649.65,649.65,649.65,647.4,1,34,2659,20464
2012-03-30,201212,657.05,657.05,657.05,657.05,0,34,2711,20458
2012-04-02,201212,661.75,661.75,661.75,661.75,0,34,2678,20624
2012-04-03,201212,662.5,662.5,662.5,662.5,0,34,2126,21003
2012-04-04,201212,649.95,649.95,645.2,635.6,5,35,4096,20996
2012-04-05,201212,647.65,647.65,647.65,647.65,0,35,3627,20539
2012-04-09,201212,646.65,646.65,646.65,646.65,0,35,1471,20614
2012-04-10,201212,639.65,639.65,639.65,639.65,0,35,3395,20821
2012-04-11,201212,639.45,639.45,639.45,639.45,0,35,2672,20634
2012-04-12,201212,655.85,655.85,655.85,655.85,0,35,3503,20892
2012-04-13,201212,649.95,649.95,649.95,649.95,0,35,4293,21268
2012-04-16,201212,654.8,654.8,654.8,653.35,1,35,2608,21281
2012-04-17,201212,664.7,664.7,664.7,664.7,0,35,2698,21466
2012-04-18,201212,665.7,665.7,664.8,660.0,2,36,1992,21473
2012-04-19,201212,662.85,663.45,662.85,665.95,4,36,2940,21402
2012-04-20,201212,676.1,677.5,676.05,679.55,5,36,2693,21586
2012-04-23,201212,673.8,673.8,673.8,673.8,0,36,4635,21492
2012-04-24,201212,668.95,668.95,668.95,668.95,0,36,3411,21513
2012-04-25,201212,660.55,660.55,660.55,658.25,1,36,3040,21303
2012-04-26,201212,669.0,669.0,669.0,675.85,6,41,3204,21462
2012-04-27,201212,684.7,684.7,684.7,684.7,1,40,4495,21474
2012-04-30,201212,682.4,682.4,681.0,685.55,7,38,2256,21636
2012-05-01,201212,684.25,684.25,684.25,684.25,10,48,2452,21576
2012-05-02,201212,680.7,680.7,680.7,672.6,1,49,3221,21563
2012-05-03,201212,664.55,664.55,664.55,664.55,0,49,3148,21669
2012-05-04,201212,655.4,655.4,655.4,655.4,0,49,3412,21389
2012-05-07,201212,650.95,650.95,650.95,650.95,0,49,2183,21331
2012-05-08,201212,625.9,625.9,625.9,625.9,0,49,5902,21816
2012-05-09,201212,625.05,625.05,618.5,616.5,10,50,7043,21684
2012-05-10,201212,615.75,619.1,615.75,618.3,3,51,5282,21610
2012-05-11,201212,606.3,606.3,606.3,606.3,0,51,7399,22343
2012-05-14,201212,597.75,597.75,597.75,597.75,0,51,4160,22667
2012-05-15,201212,602.0,602.0,602.0,604.1,11,57,5322,22652
2012-05-16,201212,598.8,598.8,598.8,597.05,1,58,5527,23700
2012-05-17,201212,608.95,608.95,608.95,608.95,0,58,5198,23659
2012-05-18,201212,613.3,613.3,607.6,606.7,2,59,3838,23970
2012-05-21,201212,613.95,613.95,613.95,613.95,0,59,6892,24296
2012-05-22,201212,618.6,618.6,618.6,618.6,0,59,5984,24228
2012-05-23,201212,607.0,608.5,590.05,594.3,9,64,6316,24606
2012-05-24,201212,598.5,599.45,590.75,590.8,21,81,8440,24226
2012-05-25,201212,589.5,590.0,589.5,593.1,14,87,11646,24361
2012-05-29,201212,607.0,607.0,607.0,607.3,2,89,19477,24325
2012-05-30,201212,598.0,598.0,598.0,607.75,16,104,9509,23666
2012-05-31,201212,615.15,615.15,615.15,615.15,41,142,3682,23137
2012-06-01,201212,609.5,609.5,609.0,615.2,17,155,5384,22838
2012-06-04,201212,615.05,615.05,615.05,615.05,2,157,1926,22723
2012-06-05,201212,615.0,627.0,615.0,620.9,17,167,1966,22719
2012-06-06,201212,634.65,634.65,629.45,633.9,13,177,3731,22787
2012-06-07,201212,621.0,627.35,621.0,626.75,26,192,2564,22611
2012-06-08,201212,625.5,625.5,612.85,612.95,17,199,2669,22087
2012-06-11,201212,625.25,626.5,625.25,626.1,14,210,2093,22146
2012-06-12,201212,627.2,627.2,619.55,625.2,81,276,2137,22030
2012-06-13,201212,620.65,628.2,619.55,624.5,115,365,2211,21766
2012-06-14,201212,629.15,640.0,629.15,636.05,33,390,3129,21332
2012-06-15,201212,637.4,637.4,625.9,631.5,40,427,2216,21097
2012-06-18,201212,635.35,635.35,633.25,634.2,28,427,1728,21106
2012-06-19,201212,627.9,632.25,627.9,630.5,1,428,3000,21017
2012-06-20,201212,630.85,631.2,617.1,620.6,33,460,4304,21199
2012-06-21,201212,618.4,618.4,608.5,609.65,6,464,3865,21255
2012-06-22,201212,608.9,609.55,608.1,608.4,3,467,2369,21303
2012-06-25,201212,609.5,609.5,607.05,608.3,65,531,2019,21467
2012-06-26,201212,608.4,608.7,593.85,594.75,41,568,3611,21646
2012-06-27,201212,584.35,584.55,577.75,580.95,39,602,5789,22392
2012-06-28,201212,578.1,580.05,563.3,565.15,54,646,6126,22763
2012-06-29,201212,575.55,586.75,572.75,585.8,82,701,4873,22694
2012-07-02,201212,587.1,587.1,578.4,579.25,41,727,3313,22487
2012-07-03,201212,586.25,600.1,586.25,600.15,10,737,3922,22018
2012-07-05,201212,600.15,600.15,586.85,587.0,207,932,4148,22025
2012-07-06,201212,581.5,581.5,581.5,581.5,10,942,3286,22297
2012-07-09,201212,584.0,586.15,583.3,585.3,22,954,1439,22440
2012-07-10,201212,588.35,588.35,575.95,577.8,67,1019,2257,22172
2012-07-11,201212,582.45,583.35,577.6,584.15,23,1036,2077,22177
2012-07-12,201212,574.65,581.2,574.65,576.05,33,1069,2902,22005
2012-07-13,201212,583.05,587.4,583.05,587.0,52,1108,2504,22095
2012-07-16,201212,581.0,582.8,579.85,579.2,27,1119,2096,22001
2012-07-17,201212,586.1,588.3,576.5,584.7,80,1153,2839,22056
2012-07-18,201212,584.55,584.55,576.5,578.9,234,1326,2611,22296
2012-07-19,201212,576.0,586.2,576.0,586.2,29,1346,2407,22590
2012-07-20,201212,583.9,583.9,576.0,577.5,18,1347,2196,22503
2012-07-23,201212,575.0,580.15,565.0,572.35,41,1348,2932,22688
2012-07-24,201212,574.5,574.5,558.75,563.2,135,1371,4732,23826
2012-07-25,201212,566.25,570.8,562.55,567.0,103,1370,2731,23664
2012-07-26,201212,567.5,575.1,566.05,571.7,86,1400,2055,23825
2012-07-27,201212,573.55,578.0,571.5,573.65,107,1398,2229,23643
2012-07-30,201212,583.0,592.2,583.0,590.25,179,1479,3518,23689
2012-07-31,201212,591.85,594.8,589.75,592.4,147,1605,2865,23698
2012-08-01,201212,591.9,591.9,582.2,584.55,409,1903,2926,23782
2012-08-02,201212,585.9,585.9,564.5,569.8,193,1899,2880,23804
2012-08-03,201212,576.9,583.2,576.0,580.2,178,1947,2333,23521
2012-08-06,201212,577.0,582.8,577.0,581.45,332,2190,1701,23478
2012-08-07,201212,582.5,590.45,582.5,590.1,1405,3169,4996,24204
2012-08-08,201212,588.95,589.2,584.95,588.45,1881,3858,4901,23305
2012-08-09,201212,590.85,592.0,587.6,588.65,730,4456,2673,23268
2012-08-10,201212,585.0,585.0,579.75,584.1,222,4611,2110,23567
2012-08-13,201212,584.1,584.1,574.65,576.65,237,4817,1696,23699
2012-08-14,201212,576.5,582.95,576.1,580.3,1522,5881,4567,24007
2012-08-15,201212,580.65,581.6,575.3,580.0,1819,7426,5790,24226
2012-08-16,201212,577.9,590.95,576.5,585.4,3224,9807,8996,25551
2012-08-17,201212,588.85,639.65,586.6,606.9,1408,10426,8681,24907
2012-08-20,201212,609.7,609.85,599.5,609.2,867,10825,4099,24257
2012-08-21,201212,609.2,627.0,600.0,625.95,1216,11746,6711,24291
2012-08-22,201212,627.2,635.7,623.15,630.4,989,12032,4872,23615
2012-08-23,201212,632.25,659.6,630.45,658.55,1811,12804,8312,23908
2012-08-24,201212,657.7,658.6,637.05,653.8,1926,13880,5863,23602
2012-08-27,201212,653.85,657.4,646.45,656.3,3746,15959,8875,22559
2012-08-28,201212,653.35,654.0,637.25,640.95,5760,17551,11040,21730
2012-08-29,201212,642.75,643.0,630.65,636.5,5101,19063,8601,21075
2012-08-30,201212,634.4,636.85,613.5,616.4,4440,18975,6236,20102
2012-08-31,201212,620.5,630.0,604.05,629.4,4323,18642,4871,19537
2012-09-04,201212,628.5,642.8,628.2,641.45,3831,19026,4168,19901
2012-09-05,201212,641.55,647.25,633.1,646.95,2238,18967,2260,19793
2012-09-06,201212,644.0,652.4,641.55,647.75,4392,18762,4564,19586
2012-09-07,201212,647.75,656.6,640.05,654.75,4463,18195,4546,19043
2012-09-10,201212,654.4,673.2,651.8,672.75,6006,19019,6041,19805
2012-09-11,201212,671.45,678.95,667.25,674.9,4304,18377,4357,19154
2012-09-12,201212,670.2,683.35,665.45,679.3,4399,18679,4412,19438
2012-09-13,201212,679.25,695.45,675.25,689.0,4140,19071,4159,19826
2012-09-14,201212,689.8,705.8,686.25,699.3,6491,19590,6795,20240
2012-09-17,201212,698.8,700.9,677.4,689.1,4328,19686,4368,20328
2012-09-18,201212,677.25,686.95,663.2,667.35,4603,19736,4621,20377
2012-09-19,201212,667.35,676.8,664.0,673.05,2791,20124,3106,21066
2012-09-20,201212,670.8,672.75,657.0,661.1,5913,19757,6188,20586
2012-09-21,201212,661.15,678.45,661.15,671.55,3391,19795,3407,20619
2012-09-24,201212,675.85,675.85,633.8,645.5,6822,19678,6860,20517
2012-09-25,201212,644.7,649.55,636.9,640.85,4494,19138,4614,20057
2012-09-26,201212,640.4,640.95,617.45,625.85,4530,18979,4563,19905
2012-09-27,201212,629.7,637.95,626.3,635.4,2655,18832,2703,19751
2012-09-28,201212,636.0,644.1,636.0,640.8,3474,18859,3477,19774
2012-10-01,201212,636.7,659.8,625.8,645.6,5847,19616,5874,20552
2012-10-02,201212,645.1,656.35,641.7,654.2,2853,19528,2864,20458
2012-10-03,201212,652.0,658.75,647.4,657.9,1926,19741,1943,20684
2012-10-04,201212,655.55,677.05,654.1,674.75,4866,19695,4898,20650
2012-10-05,201212,672.15,673.55,658.55,663.2,3456,19560,3478,20513
2012-10-08,201212,662.95,662.95,646.1,656.95,2170,19289,2198,20257
2012-10-09,201212,656.95,666.35,654.1,658.2,2102,19328,2132,20295
2012-10-10,201212,658.2,658.2,647.4,649.9,2740,19157,2808,20150
2012-10-11,201212,650.0,657.0,646.0,650.9,3316,19069,3403,20143
2012-10-12,201212,650.1,653.45,633.35,639.05,4081,18569,4321,19866
2012-10-15,201212,633.55,643.1,624.0,632.6,3759,18233,3775,19536
2012-10-16,201212,632.4,642.4,631.5,638.95,1949,18315,2060,19725
2012-10-17,201212,639.85,654.95,639.75,653.4,2562,18656,2596,20079
2012-10-18,201212,652.5,655.6,642.25,647.2,2333,18508,2351,19943
2012-10-19,201212,643.5,646.25,620.5,623.0,3756,18387,3793,19833
2012-10-22,201212,623.0,631.6,618.4,622.65,3832,18560,3954,20115
2012-10-23,201212,627.15,628.05,590.4,593.85,8596,18496,8875,19885
2012-10-24,201212,593.3,602.9,587.65,592.75,4855,18435,4978,19923
2012-10-25,201212,597.05,609.85,595.65,604.5,4942,18042,5138,19666
2012-10-26,201212,604.6,609.15,594.5,595.4,3791,18081,3997,19853
2012-10-29,201212,596.0,601.8,586.95,589.75,2336,18510,2439,20313
2012-10-30,201212,589.8,598.05,587.5,596.15,2516,18795,2733,20761
2012-10-31,201212,595.65,611.85,595.1,609.8,3820,18637,4122,20753
2012-11-01,201212,603.55,617.7,603.55,612.45,4133,18937,4554,21136
2012-11-02,201212,611.1,611.9,598.7,599.65,2914,18749,3105,20942
2012-11-05,201212,598.5,611.5,596.05,603.0,3037,18761,3238,20998
2012-11-06,201212,611.15,621.65,610.75,620.15,4954,19034,5528,21665
2012-11-07,201212,616.5,625.15,602.6,610.35,4469,18870,4951,21764
2012-11-08,201212,610.5,616.3,604.9,614.35,3108,18685,4029,22175
2012-11-09,201212,615.3,618.5,605.0,611.05,4175,17972,5115,21908
2012-11-12,201212,606.0,614.45,606.0,608.05,3116,17626,3455,21803
2012-11-13,201212,608.05,637.8,602.1,636.6,9268,17224,10277,21933
2012-11-14,201212,636.1,649.9,634.25,641.55,7028,16695,7840,21837
2012-11-15,201212,635.8,642.35,628.0,631.2,5589,16143,6596,21957
2012-11-16,201212,632.8,633.15,619.3,626.45,4617,14945,5425,21414
2012-11-19,201212,626.45,646.25,626.45,645.3,3843,14700,4532,21728
2012-11-20,201212,640.75,644.0,635.15,638.35,4503,13958,6222,21897
2012-11-21,201212,636.6,654.3,631.1,651.3,5424,12953,7230,21607
2012-11-23,201212,646.5,669.7,644.85,667.6,6164,11972,8663,22423
2012-11-26,201212,667.55,671.35,659.0,661.2,5859,9327,9449,22587
2012-11-27,201212,665.6,672.3,663.05,668.2,7589,5629,13419,22786
2012-11-28,201212,667.25,673.75,645.0,673.15,7522,2128,16559,23065
2012-11-29,201212,670.8,689.8,666.75,685.2,2886,1001,9895,23455
2012-11-30,201212,682.3,691.35,677.0,686.25,226,844,5753,23031
2012-12-03,201212,681.5,690.3,681.5,689.45,80,816,3869,23619
2012-12-04,201212,680.2,683.5,678.7,681.1,100,90,3691,23194
2012-12-05,201212,681.4,681.4,675.0,685.95,9,69,4518,23771
2012-12-06,201212,684.05,685.55,683.25,695.55,1,66,4974,24028
2012-12-07,201212,693.2,699.2,688.0,696.5,20,73,5392,24863
2012-12-10,201212,700.0,700.0,700.0,703.25,4,67,4256,24893
2012-12-11,201212,700.0,700.0,693.75,695.3,12,68,3481,24856
2012-12-12,201212,692.15,696.6,692.15,699.65,2,68,3160,25096
2012-12-13,201212,685.7,686.1,679.95,690.25,32,76,5864,25835
2012-12-14,201212,700.8,700.8,700.8,700.8,4,53,4712,26809
2012-12-17,201212,700.05,700.05,700.05,697.2,13,51,2283,26493
2012-12-18,201212,693.0,693.0,692.65,689.85,2,48,4645,26517
2012-12-19,201212,697.35,697.35,697.35,697.35,0,48,5305,26470
2012-12-20,201212,685.0,685.0,673.4,679.25,41,47,6578,26362
2012-12-21,201212,681.0,681.0,680.7,681.3,4,20,2986,26350
2012-12-24,201212,683.55,683.55,683.55,683.55,0,17,545,26325
2012-12-26,201212,691.35,691.35,691.35,691.4,1,17,853,26576
2012-12-27,201212,694.6,694.6,694.6,707.35,3,13,4919,27659
