Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-04,201912,1139.8,1139.8,1139.8,1139.8,0,0,5814,26316
2018-12-05,201912,1143.3,1143.3,1143.3,1143.3,0,0,3107,26311
2018-12-06,201912,1099.4,1099.4,1099.4,1099.4,0,0,6910,25721
2018-12-07,201912,1128.4,1128.4,1128.4,1128.4,0,0,4545,25615
2018-12-10,201912,1116.7,1116.7,1116.7,1116.7,0,0,3314,25556
2018-12-11,201912,1134.5,1134.5,1134.5,1134.5,0,0,4273,25736
2018-12-12,201912,1151.9,1151.9,1151.9,1151.9,0,0,3056,26006
2018-12-13,201912,1147.2,1147.2,1147.2,1147.2,0,0,2601,26198
2018-12-14,201912,1128.3,1128.3,1128.3,1128.3,1,1,4576,25881
2018-12-17,201912,1137.5,1137.5,1137.5,1137.5,0,1,3842,26229
2018-12-18,201912,1133.8,1133.8,1133.8,1133.8,0,1,2015,26263
2018-12-19,201912,1154.7,1154.7,1154.7,1154.7,0,1,4455,26825
2018-12-20,201912,1144.6,1144.6,1144.6,1144.6,0,1,3305,26743
2018-12-21,201912,1110.2,1110.2,1110.2,1110.2,0,1,4646,26096
2018-12-24,201912,1126.8,1126.8,1126.8,1126.8,0,1,1957,26179
2018-12-26,201912,1136.6,1136.6,1136.6,1136.6,0,1,1944,26332
2018-12-27,201912,1145.0,1145.0,1145.0,1145.0,0,1,2716,26371
2018-12-28,201912,1133.8,1133.8,1133.8,1133.8,0,1,3334,26499
2018-12-31,201912,1147.6,1147.6,1147.6,1147.6,0,1,1938,26773
2019-01-02,201912,1148.5,1148.5,1148.5,1148.5,0,1,2566,27101
2019-01-03,201912,1151.3,1151.3,1151.3,1151.3,0,1,2697,27238
2019-01-04,201912,1184.2,1184.2,1184.2,1184.2,0,1,7157,28182
2019-01-07,201912,1188.4,1188.4,1188.4,1188.4,0,1,3952,28252
2019-01-08,201912,1209.7,1209.7,1209.7,1209.7,0,1,4783,28529
2019-01-09,201912,1214.2,1214.2,1214.2,1214.2,0,1,5145,28397
2019-01-10,201912,1220.0,1220.0,1220.0,1220.0,0,1,4176,28551
2019-01-11,201912,1229.8,1229.8,1229.8,1229.8,0,1,4358,28401
2019-01-14,201912,1233.6,1233.6,1233.6,1233.6,0,1,3802,28337
2019-01-15,201912,1226.8,1226.8,1226.8,1226.8,0,1,3707,28093
2019-01-16,201912,1266.1,1266.1,1266.1,1266.1,0,1,5886,28086
2019-01-17,201912,1295.5,1295.5,1295.5,1295.5,0,1,7539,27523
2019-01-18,201912,1281.2,1281.2,1281.2,1281.2,0,1,6025,27261
2019-01-22,201912,1253.9,1253.9,1253.9,1253.9,0,1,8382,27062
2019-01-23,201912,1258.9,1258.9,1258.9,1256.1,1,2,3186,27171
2019-01-24,201912,1229.8,1229.8,1229.8,1229.8,0,2,5135,26877
2019-01-25,201912,1269.9,1269.9,1269.9,1269.9,0,2,6009,27233
2019-01-28,201912,1242.9,1242.9,1242.9,1242.9,0,2,6293,27079
2019-01-29,201912,1257.5,1257.5,1257.5,1257.5,0,2,5299,27205
2019-01-30,201912,1270.2,1270.2,1270.2,1270.2,0,2,3466,27698
2019-01-31,201912,1249.9,1249.9,1249.9,1249.9,104,55,7476,27897
2019-02-01,201912,1282.3,1282.3,1278.0,1265.8,145,126,6281,28419
2019-02-04,201912,1281.7,1281.7,1281.7,1281.7,6,132,4461,28622
2019-02-05,201912,1294.0,1294.0,1294.0,1292.3,2,132,3703,28782
2019-02-06,201912,1295.0,1295.0,1295.0,1302.9,1,132,4474,29005
2019-02-07,201912,1311.0,1311.0,1311.0,1311.0,0,132,5502,28743
2019-02-08,201912,1326.3,1326.3,1326.3,1326.3,2,132,4807,28441
2019-02-11,201912,1310.5,1310.5,1310.5,1310.5,4,133,5359,28575
2019-02-12,201912,1331.1,1331.1,1331.1,1331.1,0,133,4425,28927
2019-02-13,201912,1328.7,1328.7,1328.7,1328.7,0,133,5144,29074
2019-02-14,201912,1342.6,1342.6,1342.6,1342.6,0,133,5260,28895
2019-02-15,201912,1364.7,1364.7,1364.7,1364.7,50,183,7930,28846
2019-02-19,201912,1413.2,1413.2,1413.2,1413.2,0,183,12259,28490
2019-02-20,201912,1427.0,1427.0,1418.0,1423.6,102,251,11174,28728
2019-02-21,201912,1418.0,1418.0,1407.1,1411.4,18,252,12485,28157
2019-02-22,201912,1419.0,1426.0,1413.8,1429.3,9,251,13916,28142
2019-02-25,201912,1462.9,1462.9,1462.9,1462.9,0,251,14240,28135
2019-02-26,201912,1489.5,1489.5,1489.5,1489.5,2,251,11391,27984
2019-02-27,201912,1446.8,1446.8,1446.8,1446.8,173,412,9831,26519
2019-02-28,201912,1471.2,1471.2,1471.2,1471.2,0,412,4791,26457
2019-03-01,201912,1475.4,1475.4,1475.4,1475.4,0,412,5317,26249
2019-03-04,201912,1480.0,1480.0,1480.0,1454.5,1,413,5297,26356
2019-03-05,201912,1435.5,1435.5,1435.5,1435.5,175,588,5141,26465
2019-03-06,201912,1456.8,1456.8,1456.8,1456.8,1,588,4735,27069
2019-03-07,201912,1474.5,1474.5,1474.5,1452.8,21,609,4796,26734
2019-03-08,201912,1429.8,1429.8,1429.8,1429.8,0,609,4550,26744
2019-03-11,201912,1452.8,1452.8,1452.8,1452.8,0,609,3636,26676
2019-03-12,201912,1469.6,1469.6,1469.6,1465.5,108,711,3845,26743
2019-03-13,201912,1482.7,1482.7,1482.7,1482.7,0,711,3022,26794
2019-03-14,201912,1483.0,1491.8,1483.0,1490.8,20,718,2940,27015
2019-03-15,201912,1492.9,1492.9,1492.9,1494.1,1,719,3302,26918
2019-03-18,201912,1485.7,1518.0,1484.4,1516.4,14,722,3952,27136
2019-03-19,201912,1533.3,1541.2,1532.3,1528.9,36,734,4614,27084
2019-03-20,201912,1537.8,1538.1,1537.8,1538.1,4,737,2743,27095
2019-03-21,201912,1534.9,1534.9,1534.9,1534.9,5,742,3854,27146
2019-03-22,201912,1505.0,1505.0,1495.0,1493.7,14,746,6419,27214
2019-03-25,201912,1496.1,1515.1,1496.1,1521.3,5,745,5646,27467
2019-03-26,201912,1500.0,1500.0,1500.0,1494.3,2,745,4935,27585
2019-03-27,201912,1453.9,1453.9,1453.9,1400.4,4,745,11364,26591
2019-03-28,201912,1310.4,1311.1,1300.0,1289.0,11,745,13803,24256
2019-03-29,201912,1322.0,1322.0,1322.0,1321.2,256,993,9282,23673
2019-04-01,201912,1353.0,1370.6,1353.0,1372.1,9,1002,4626,23820
2019-04-02,201912,1354.0,1379.5,1354.0,1379.8,28,1003,5113,23841
2019-04-03,201912,1358.9,1358.9,1358.9,1358.9,0,1003,5796,23690
2019-04-04,201912,1360.0,1360.0,1360.0,1313.3,7,1003,5336,23415
2019-04-05,201912,1292.7,1329.0,1292.7,1326.6,15,1001,6951,23362
2019-04-08,201912,1340.0,1344.0,1333.8,1334.5,11,1004,3454,23093
2019-04-09,201912,1328.9,1345.2,1328.9,1345.4,62,1055,3729,22937
2019-04-10,201912,1347.4,1347.4,1347.4,1347.4,25,1080,2445,22920
2019-04-11,201912,1319.5,1319.5,1319.5,1319.5,0,1080,5090,22536
2019-04-12,201912,1338.2,1338.2,1338.2,1337.2,51,1131,3453,22288
2019-04-15,201912,1331.9,1337.9,1331.9,1324.0,12,1135,2406,22234
2019-04-16,201912,1323.4,1323.4,1323.4,1317.7,16,1150,3696,21712
2019-04-17,201912,1323.4,1368.0,1323.4,1367.8,27,1162,5248,22318
2019-04-18,201912,1387.7,1387.7,1387.7,1387.7,1,1162,4373,22477
2019-04-22,201912,1390.1,1390.1,1390.1,1359.3,26,1137,3573,22101
2019-04-23,201912,1351.4,1364.4,1351.4,1364.5,17,1136,3661,22139
2019-04-24,201912,1383.0,1383.0,1383.0,1393.3,72,1207,4737,22537
2019-04-25,201912,1399.3,1399.3,1399.3,1397.3,26,1229,3022,22744
2019-04-26,201912,1426.2,1429.6,1426.2,1437.4,26,1251,5993,23524
2019-04-29,201912,1422.0,1422.0,1351.1,1352.3,15,1253,8400,22938
2019-04-30,201912,1352.0,1375.0,1346.7,1371.9,10,1259,5575,22689
2019-05-01,201912,1349.9,1349.9,1300.0,1336.5,19,1252,7818,21990
2019-05-02,201912,1317.6,1325.0,1317.6,1334.1,3,1253,3536,21587
2019-05-03,201912,1349.4,1349.4,1349.4,1349.4,215,1465,6175,21641
2019-05-06,201912,1337.5,1337.5,1315.8,1319.8,3,1464,3514,21444
2019-05-07,201912,1307.9,1307.9,1307.9,1316.4,13,1464,5904,21485
2019-05-08,201912,1301.0,1304.1,1300.0,1298.7,22,1475,4644,21324
2019-05-09,201912,1277.2,1277.2,1277.2,1276.4,23,1478,9362,21158
2019-05-10,201912,1288.9,1342.6,1288.5,1343.8,56,1486,7435,21166
2019-05-13,201912,1322.9,1322.9,1317.0,1310.1,34,1487,4791,20746
2019-05-14,201912,1325.9,1325.9,1325.9,1325.9,11,1487,2956,20834
2019-05-15,201912,1300.8,1341.8,1299.0,1323.5,17,1499,6462,20675
2019-05-16,201912,1318.2,1325.0,1310.2,1316.1,17,1499,2889,20612
2019-05-17,201912,1310.0,1310.0,1310.0,1298.2,17,1493,3241,20325
2019-05-20,201912,1318.6,1318.6,1318.6,1323.0,4,1492,3153,20354
2019-05-21,201912,1319.0,1321.4,1307.8,1305.9,21,1492,5043,20509
2019-05-22,201912,1308.0,1308.0,1308.0,1306.8,1,1491,6600,20713
2019-05-23,201912,1300.0,1309.0,1299.0,1301.1,13,1492,5034,20780
2019-05-24,201912,1312.0,1324.5,1312.0,1319.6,8,1495,10027,20170
2019-05-28,201912,1329.8,1333.9,1327.0,1332.2,11,1499,10997,20105
2019-05-29,201912,1326.2,1340.0,1326.2,1339.3,26,1517,7001,19949
2019-05-30,201912,1330.8,1368.5,1324.0,1362.4,95,1514,8042,19669
2019-05-31,201912,1362.6,1364.2,1326.2,1328.2,137,1408,5215,19416
2019-06-03,201912,1324.9,1331.8,1302.6,1311.6,38,1402,3145,19351
2019-06-04,201912,1318.7,1344.0,1317.6,1338.0,263,1182,4304,18724
2019-06-05,201912,1333.8,1338.9,1313.6,1324.5,36,1198,3102,18790
2019-06-06,201912,1326.5,1341.4,1326.1,1344.5,35,1200,2865,18637
2019-06-07,201912,1341.0,1363.2,1339.1,1350.9,190,1382,3204,18565
2019-06-10,201912,1340.4,1380.0,1340.3,1381.9,91,1440,4131,18998
2019-06-11,201912,1368.1,1388.8,1367.1,1383.6,192,1390,3916,19001
2019-06-12,201912,1388.2,1400.0,1376.8,1399.8,68,1386,3336,19273
2019-06-13,201912,1399.1,1436.9,1395.7,1432.8,101,1406,4542,19988
2019-06-14,201912,1435.0,1455.9,1432.0,1455.5,94,1462,4576,20793
2019-06-17,201912,1438.2,1452.1,1436.3,1449.6,16,1463,3246,21173
2019-06-18,201912,1452.8,1475.3,1452.8,1467.9,36,1469,3468,21581
2019-06-19,201912,1473.0,1490.5,1473.0,1487.2,85,1467,3244,21939
2019-06-20,201912,1491.6,1515.0,1456.4,1475.3,97,1509,5378,22164
2019-06-21,201912,1467.6,1501.5,1461.7,1495.7,223,1551,4316,22416
2019-06-24,201912,1504.1,1529.0,1500.8,1523.6,81,1533,3725,22804
2019-06-25,201912,1528.3,1537.2,1499.2,1527.9,150,1553,4052,22889
2019-06-26,201912,1512.4,1528.4,1508.2,1521.1,59,1558,2668,23223
2019-06-27,201912,1505.6,1536.4,1505.6,1534.3,69,1555,2775,23561
2019-06-28,201912,1538.0,1551.9,1508.1,1533.0,86,1579,4375,23352
2019-07-01,201912,1526.8,1544.9,1524.4,1540.0,99,1581,3511,23773
2019-07-02,201912,1535.6,1549.3,1533.9,1547.7,201,1493,3201,24091
2019-07-03,201912,1552.0,1562.0,1543.6,1560.9,214,1512,2858,24441
2019-07-05,201912,1558.0,1565.4,1544.6,1559.6,129,1550,4050,24750
2019-07-08,201912,1556.5,1558.4,1548.9,1553.7,38,1570,2066,25015
2019-07-09,201912,1544.5,1546.2,1532.5,1535.5,93,1605,3345,25233
2019-07-10,201912,1537.2,1587.5,1535.0,1585.0,382,1813,5620,25918
2019-07-11,201912,1588.5,1595.9,1551.4,1557.0,584,2164,5583,25249
2019-07-12,201912,1554.3,1554.3,1530.0,1540.0,115,2214,3773,25219
2019-07-15,201912,1541.6,1565.5,1541.6,1560.6,177,2141,3135,25438
2019-07-16,201912,1559.1,1562.0,1511.6,1514.5,376,2184,5399,25227
2019-07-17,201912,1521.7,1542.3,1513.2,1541.2,184,2256,4198,25239
2019-07-18,201912,1536.7,1545.0,1504.8,1510.3,86,2264,4729,25300
2019-07-19,201912,1527.6,1532.0,1496.9,1505.9,159,2239,4231,25196
2019-07-22,201912,1505.1,1527.2,1493.7,1526.9,71,2241,2952,25154
2019-07-23,201912,1513.6,1523.2,1510.7,1516.5,95,2259,2190,25034
2019-07-24,201912,1516.4,1538.0,1516.4,1536.0,164,2322,2379,25052
2019-07-25,201912,1538.2,1542.6,1525.0,1532.3,202,2476,2691,25173
2019-07-26,201912,1528.1,1535.5,1521.1,1529.7,315,2732,2107,25395
2019-07-29,201912,1531.7,1556.9,1518.2,1552.7,205,2870,3439,25772
2019-07-30,201912,1552.7,1552.7,1504.9,1508.1,351,3117,4414,25548
2019-07-31,201912,1525.3,1537.0,1516.9,1523.4,281,3278,3781,25822
2019-08-01,201912,1516.8,1519.3,1412.5,1414.5,1007,3907,11127,25432
2019-08-02,201912,1430.1,1443.5,1379.8,1405.2,489,3981,8051,24566
2019-08-05,201912,1398.0,1444.8,1398.0,1417.2,232,4044,4685,24002
2019-08-06,201912,1420.7,1442.8,1420.2,1437.7,371,4275,3654,24019
2019-08-07,201912,1439.3,1443.0,1393.0,1412.1,721,4538,5274,23461
2019-08-08,201912,1417.3,1430.1,1408.0,1415.1,536,4784,3855,23299
2019-08-09,201912,1418.0,1430.3,1415.2,1421.0,475,5012,3094,22995
2019-08-12,201912,1416.2,1435.9,1414.7,1432.6,480,5153,3697,22398
2019-08-13,201912,1421.9,1457.2,1415.0,1453.2,522,5326,4380,22254
2019-08-14,201912,1451.1,1451.1,1413.6,1418.1,670,5490,4536,21792
2019-08-15,201912,1417.9,1443.8,1417.9,1440.5,501,5842,3443,22052
2019-08-16,201912,1440.7,1449.1,1438.2,1443.3,1042,6576,4466,22259
2019-08-19,201912,1440.8,1480.0,1440.8,1475.7,1506,7569,5805,22804
2019-08-20,201912,1472.6,1492.1,1471.2,1491.0,1481,8590,4974,22902
2019-08-21,201912,1482.9,1489.3,1459.1,1467.3,1946,9884,6750,22817
2019-08-22,201912,1465.2,1488.8,1454.3,1487.6,3091,11563,8165,22718
2019-08-23,201912,1482.3,1486.5,1452.2,1456.8,3344,13316,9413,21849
2019-08-26,201912,1455.0,1475.9,1450.0,1474.9,3470,15025,8181,20956
2019-08-27,201912,1473.0,1483.0,1469.3,1481.0,3695,17187,8399,20769
2019-08-28,201912,1478.1,1479.4,1454.2,1462.5,5317,18223,8241,19929
2019-08-29,201912,1466.9,1485.4,1462.0,1471.5,4089,18676,5131,19715
2019-08-30,201912,1467.0,1543.2,1466.9,1539.2,7614,19762,7979,20603
2019-09-03,201912,1534.5,1543.9,1514.0,1535.2,5052,19745,5106,20518
2019-09-04,201912,1538.2,1558.3,1533.0,1552.1,3520,19822,3606,20591
2019-09-05,201912,1554.9,1564.0,1536.0,1561.1,3921,19919,3993,20704
2019-09-06,201912,1555.1,1558.1,1514.3,1544.7,3251,19959,3277,20744
2019-09-09,201912,1538.7,1557.6,1518.6,1536.8,2417,20007,2472,20823
2019-09-10,201912,1538.4,1557.0,1530.4,1554.1,2877,20210,2903,21038
2019-09-11,201912,1554.1,1584.6,1549.6,1556.8,4755,20293,4794,21145
2019-09-12,201912,1564.3,1616.5,1564.2,1604.8,5786,20820,5893,21755
2019-09-13,201912,1613.5,1615.0,1588.0,1600.9,3538,20874,3632,21857
2019-09-16,201912,1604.5,1619.8,1577.4,1592.2,4277,20585,4290,21573
2019-09-17,201912,1599.8,1607.4,1582.2,1597.7,2958,20486,2982,21485
2019-09-18,201912,1591.7,1599.1,1563.2,1582.2,3849,20533,4189,21839
2019-09-19,201912,1582.4,1617.3,1575.1,1612.6,4209,21005,4718,22409
2019-09-20,201912,1610.1,1638.0,1608.1,1625.0,4051,21197,4241,22757
2019-09-23,201912,1616.2,1643.3,1616.1,1625.6,2606,21322,2783,23043
2019-09-24,201912,1627.5,1648.0,1624.6,1646.4,2666,21516,2741,23270
2019-09-25,201912,1646.1,1648.7,1602.3,1611.8,5010,21318,5158,23172
2019-09-26,201912,1611.9,1644.3,1611.9,1642.9,4192,21815,4523,23902
2019-09-27,201912,1640.4,1662.8,1620.0,1652.9,3785,21934,3861,24081
2019-09-30,201912,1654.2,1669.4,1628.3,1647.5,4832,21603,4990,23854
2019-10-01,201912,1647.5,1653.8,1621.0,1630.7,3290,21328,3360,23624
2019-10-02,201912,1629.7,1672.1,1613.0,1665.5,4848,21868,4960,24208
2019-10-03,201912,1662.9,1667.3,1618.1,1630.2,4197,21469,4682,23998
2019-10-04,201912,1631.0,1659.4,1627.3,1642.4,3737,21643,4226,24372
2019-10-07,201912,1645.4,1648.0,1623.5,1646.3,2159,21670,2264,24423
2019-10-08,201912,1641.8,1653.9,1605.0,1650.7,7518,21954,8798,25414
2019-10-09,201912,1649.3,1667.3,1630.7,1654.7,3159,22095,3351,25611
2019-10-10,201912,1655.7,1677.3,1645.0,1675.9,4614,22346,5672,26035
2019-10-11,201912,1676.3,1679.6,1654.9,1670.1,2767,22425,3697,26258
2019-10-14,201912,1668.1,1688.6,1657.3,1687.0,3072,22615,3608,26732
2019-10-15,201912,1679.0,1706.2,1676.2,1696.6,3180,22619,3504,26768
2019-10-16,201912,1701.2,1744.7,1696.7,1735.0,4668,23059,5422,27431
2019-10-17,201912,1732.8,1750.0,1721.0,1730.7,3507,22956,3893,27416
2019-10-18,201912,1730.7,1737.4,1712.7,1717.6,2791,22766,3034,27272
2019-10-21,201912,1726.9,1746.2,1718.6,1725.3,2799,22763,2958,27335
2019-10-22,201912,1731.9,1739.7,1720.9,1728.5,1767,22837,1889,27469
2019-10-23,201912,1726.2,1734.6,1703.0,1714.6,3366,22731,3692,27347
2019-10-24,201912,1716.7,1757.9,1713.2,1747.9,3521,23035,3735,27710
2019-10-25,201912,1749.9,1761.0,1738.5,1744.2,2464,23065,2598,27828
2019-10-28,201912,1741.0,1784.9,1740.4,1779.3,3459,23453,3826,28446
2019-10-29,201912,1774.6,1779.0,1749.3,1755.1,2598,23222,2782,28298
2019-10-30,201912,1752.0,1799.2,1750.1,1792.1,4031,23461,4178,28620
2019-10-31,201912,1782.8,1798.2,1748.7,1755.6,4369,23223,4595,28469
2019-11-01,201912,1771.8,1790.0,1758.2,1784.3,3954,22698,4777,28447
2019-11-04,201912,1783.4,1796.3,1745.8,1752.8,4144,22380,4481,28212
2019-11-05,201912,1750.4,1760.9,1731.7,1746.7,4661,21741,5371,27557
2019-11-06,201912,1747.5,1772.9,1739.0,1761.1,2900,21479,3570,27396
2019-11-07,201912,1765.0,1782.5,1756.3,1777.8,3392,21150,4131,27338
2019-11-08,201912,1767.7,1772.5,1707.1,1708.6,6305,20138,7167,26633
2019-11-11,201912,1708.2,1724.3,1644.3,1656.0,6658,19100,7499,25847
2019-11-12,201912,1654.6,1683.1,1652.8,1670.1,4882,18364,5791,25445
2019-11-13,201912,1665.4,1698.2,1661.0,1675.1,4252,17812,5159,25246
2019-11-14,201912,1675.2,1705.1,1673.2,1702.1,4007,17342,4870,25230
2019-11-15,201912,1702.4,1712.5,1665.8,1682.5,3482,16633,4426,25064
2019-11-18,201912,1674.4,1708.3,1670.9,1704.4,4017,16035,5019,25037
2019-11-19,201912,1701.4,1742.4,1680.0,1737.4,5551,15077,7259,25063
2019-11-20,201912,1730.9,1747.8,1721.4,1741.8,4829,12268,7898,24703
2019-11-21,201912,1732.8,1739.1,1723.7,1731.9,6039,8674,10619,24577
2019-11-22,201912,1731.7,1746.3,1727.0,1743.4,6053,5558,10258,24296
2019-11-25,201912,1745.4,1785.7,1744.0,1771.4,6355,3380,11040,24966
2019-11-26,201912,1767.9,1791.9,1752.0,1782.3,4793,1074,11376,25213
2019-11-27,201912,1783.4,1816.9,1774.0,1811.4,1264,185,5842,25309
2019-11-29,201912,1813.6,1828.9,1808.5,1815.6,113,111,4722,25311
2019-12-02,201912,1831.1,1840.0,1831.1,1830.2,5,105,3540,25642
2019-12-03,201912,1840.0,1840.0,1828.7,1828.2,45,67,3452,25563
2019-12-04,201912,1850.5,1850.5,1849.5,1848.9,2,51,3725,25450
2019-12-05,201912,1839.4,1839.4,1839.1,1849.2,3,49,3582,25577
2019-12-06,201912,1845.9,1845.9,1843.8,1844.2,6,52,2402,25843
2019-12-09,201912,1861.0,1870.0,1854.2,1858.8,9,45,2630,25959
2019-12-10,201912,1871.3,1871.3,1871.3,1871.3,0,44,3077,26086
2019-12-11,201912,1887.3,1887.3,1887.3,1887.3,0,44,2955,26371
2019-12-12,201912,1915.0,1915.0,1915.0,1914.1,2,44,4317,26680
2019-12-13,201912,1890.4,1890.4,1890.4,1890.4,1,28,7021,26702
2019-12-16,201912,1933.0,1950.0,1933.0,1963.5,7,21,4495,26795
2019-12-17,201912,1963.0,1963.0,1963.0,1918.5,20,12,5966,26058
2019-12-18,201912,1896.1,1896.1,1896.1,1896.1,0,9,4645,25925
2019-12-19,201912,1900.9,1900.9,1900.9,1900.9,0,4,3660,25549
2019-12-20,201912,1808.8,1808.8,1808.8,1808.8,0,4,7116,24896
2019-12-23,201912,1848.9,1848.9,1848.9,1848.9,0,4,7093,24247
2019-12-24,201912,1851.7,1851.7,1851.7,1851.7,0,4,2514,23892
2019-12-26,201912,1868.5,1868.5,1868.5,1868.5,0,4,1970,23784
2019-12-27,201912,1881.1,1881.1,1881.1,1881.1,0,0,3154,23735
