Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-16,202212,1729.6,1729.6,1729.6,1729.6,0,0,2537,10020
2021-12-17,202212,1793.0,1793.0,1793.0,1793.0,0,0,2473,9650
2021-12-20,202212,1752.9,1752.9,1752.9,1752.9,0,0,1333,9708
2021-12-21,202212,1800.1,1800.1,1800.1,1800.1,0,0,1474,9518
2021-12-22,202212,1896.3,1896.3,1896.3,1896.3,0,0,1569,9482
2021-12-23,202212,1963.4,1963.4,1963.4,1963.4,0,0,1733,9452
2021-12-27,202212,1952.7,1952.7,1952.7,1952.7,0,0,1108,9408
2021-12-28,202212,2006.8,2006.8,2006.8,2006.8,0,0,1068,9403
2021-12-29,202212,1993.7,1993.7,1993.7,1993.7,0,0,1318,9304
2021-12-30,202212,1990.4,1990.4,1990.4,1990.4,0,0,1010,9274
2021-12-31,202212,1920.3,1920.3,1920.3,1920.3,0,0,1540,9224
2022-01-03,202212,1833.9,1833.9,1833.9,1833.9,0,0,1241,9475
2022-01-04,202212,1866.9,1866.9,1866.9,1866.9,0,0,1390,9480
2022-01-05,202212,1908.6,1908.6,1908.6,1908.6,0,0,1290,9242
2022-01-06,202212,1880.2,1880.2,1880.2,1880.2,0,0,1229,9268
2022-01-07,202212,1928.2,1928.2,1928.2,1928.2,0,0,1370,9220
2022-01-10,202212,1915.8,1915.8,1915.8,1915.8,0,0,1208,9213
2022-01-11,202212,1928.7,1928.7,1928.7,1928.7,0,0,2039,9110
2022-01-12,202212,1922.4,1922.4,1922.4,1922.4,0,0,1170,9218
2022-01-13,202212,1896.6,1896.6,1896.6,1896.6,0,0,1017,9240
2022-01-14,202212,1881.3,1881.3,1881.3,1881.3,0,0,1343,9349
2022-01-18,202212,1907.8,1907.8,1907.8,1907.8,0,0,1657,9372
2022-01-19,202212,2011.2,2011.2,2011.2,2011.2,0,0,3054,9337
2022-01-20,202212,2076.9,2076.9,2076.9,2076.9,0,0,2355,9167
2022-01-21,202212,2107.8,2107.8,2107.8,2107.8,0,0,3306,9066
2022-01-24,202212,2144.2,2144.2,2144.2,2144.2,0,0,3127,9045
2022-01-25,202212,2192.4,2192.4,2192.4,2192.4,0,0,2868,9034
2022-01-26,202212,2353.9,2353.9,2353.9,2353.9,0,0,4750,8397
2022-01-27,202212,2370.0,2370.0,2370.0,2370.0,0,0,4215,8043
2022-01-28,202212,2378.7,2378.7,2378.7,2378.7,0,0,3195,7895
2022-01-31,202212,2359.0,2359.0,2359.0,2359.0,0,0,2918,7875
2022-02-01,202212,2349.3,2349.3,2349.3,2349.3,0,0,2374,7853
2022-02-02,202212,2372.5,2372.5,2372.5,2372.5,0,0,2391,7774
2022-02-03,202212,2320.7,2320.7,2320.7,2320.7,0,0,2943,7616
2022-02-04,202212,2292.9,2292.9,2292.9,2292.9,0,0,1642,7521
2022-02-07,202212,2264.9,2264.9,2264.9,2264.9,0,0,3843,7475
2022-02-08,202212,2267.5,2267.5,2267.5,2267.5,0,0,3105,7497
2022-02-09,202212,2288.6,2288.6,2288.6,2288.6,0,0,2391,7593
2022-02-10,202212,2270.5,2270.5,2270.5,2270.5,0,0,2594,7733
2022-02-11,202212,2201.8,2201.8,2201.8,2201.8,0,0,4257,8230
2022-02-14,202212,2349.7,2349.7,2349.7,2349.7,0,0,4118,8294
2022-02-15,202212,2257.1,2257.1,2257.1,2257.1,0,0,4126,8358
2022-02-16,202212,2243.0,2243.0,2243.0,2277.0,2,1,3204,8172
2022-02-17,202212,2363.3,2363.3,2363.3,2363.3,0,1,4241,8238
2022-02-18,202212,2341.2,2341.2,2341.2,2341.2,0,1,4154,8091
2022-02-22,202212,2375.0,2375.0,2375.0,2375.0,0,1,8954,7903
2022-02-23,202212,2468.0,2468.0,2468.0,2444.0,2,0,7500,7814
2022-02-24,202212,2502.1,2502.1,2502.1,2502.1,0,0,13870,7697
2022-02-25,202212,2366.5,2366.5,2366.5,2366.5,0,0,3985,7511
2022-02-28,202212,2502.9,2502.9,2502.9,2502.9,0,0,2847,7428
2022-03-01,202212,2535.2,2535.2,2535.2,2535.2,0,0,4727,7242
2022-03-02,202212,2661.2,2661.2,2661.2,2661.2,0,0,2787,7385
2022-03-03,202212,2726.1,2726.1,2726.1,2726.1,0,0,2534,7559
2022-03-04,202212,2964.2,2964.2,2964.2,2964.2,0,0,3729,7689
2022-03-07,202212,3250.0,3250.0,3250.0,2894.0,3,2,5550,7494
2022-03-08,202212,2953.9,2953.9,2953.9,2953.9,0,2,4349,7631
2022-03-09,202212,2926.6,2926.6,2926.6,2926.6,0,2,3317,7412
2022-03-10,202212,2875.0,2875.0,2875.0,2907.8,2,0,1741,7457
2022-03-11,202212,2780.5,2780.5,2780.5,2780.5,0,0,1812,7281
2022-03-14,202212,2405.4,2405.4,2405.4,2405.4,0,0,2921,7120
2022-03-15,202212,2401.6,2401.6,2401.6,2401.6,0,0,1753,6992
2022-03-16,202212,2356.9,2356.9,2356.9,2356.9,0,0,1438,6868
2022-03-17,202212,2480.8,2480.8,2480.8,2480.8,0,0,1310,6923
2022-03-18,202212,2481.0,2481.0,2481.0,2481.0,0,0,1155,6848
2022-03-21,202212,2527.8,2527.8,2527.8,2527.8,0,0,1014,6903
2022-03-22,202212,2477.5,2477.5,2477.5,2477.5,0,0,959,6948
2022-03-23,202212,2520.1,2520.1,2520.1,2520.1,0,0,882,7029
2022-03-24,202212,2532.6,2532.6,2532.6,2532.6,0,0,900,6966
2022-03-25,202212,2350.0,2350.0,2350.0,2394.9,2,1,1730,6866
2022-03-28,202212,2200.0,2200.0,2200.0,2242.8,1,2,2119,6754
2022-03-29,202212,2182.0,2182.0,2182.0,2114.0,4,3,2579,6720
2022-03-30,202212,2241.1,2241.1,2241.1,2241.1,0,3,1444,6636
2022-03-31,202212,2255.1,2255.1,2255.1,2255.1,0,3,824,6619
2022-04-01,202212,2267.5,2267.5,2267.5,2267.5,0,3,1018,6641
2022-04-04,202212,2276.1,2276.1,2276.1,2276.1,0,3,869,6612
2022-04-05,202212,2237.4,2237.4,2237.4,2237.4,0,3,926,6642
2022-04-06,202212,2187.4,2187.4,2187.4,2187.4,0,3,1032,6690
2022-04-07,202212,2225.4,2225.4,2225.4,2225.4,0,3,874,6595
2022-04-08,202212,2421.4,2421.4,2421.4,2421.4,0,3,2294,6433
2022-04-11,202212,2418.6,2418.6,2418.6,2418.6,0,3,1643,6436
2022-04-12,202212,2356.0,2356.0,2356.0,2356.0,0,3,1289,6340
2022-04-13,202212,2341.4,2341.4,2341.4,2341.4,0,3,1063,6312
2022-04-14,202212,2358.4,2358.4,2358.4,2358.4,0,3,998,6323
2022-04-18,202212,2447.4,2447.4,2447.4,2447.4,0,3,752,6434
2022-04-19,202212,2382.7,2382.7,2382.7,2382.7,0,3,919,6435
2022-04-20,202212,2462.6,2462.6,2462.6,2462.6,0,3,1174,6508
2022-04-21,202212,2418.2,2418.2,2418.2,2418.2,0,3,1172,6427
2022-04-22,202212,2378.9,2378.9,2378.9,2378.9,0,3,1540,6573
2022-04-25,202212,2127.0,2127.0,2127.0,2127.0,0,3,3370,6854
2022-04-26,202212,2184.8,2184.8,2184.8,2184.8,0,3,2106,6858
2022-04-27,202212,2205.0,2205.0,2205.0,2205.0,0,3,1872,7247
2022-04-28,202212,2220.0,2220.0,2220.0,2220.0,0,3,1665,7423
2022-04-29,202212,2317.6,2317.6,2317.6,2317.6,0,3,1357,7486
2022-05-02,202212,2225.5,2225.5,2225.5,2225.5,0,3,1263,7601
2022-05-03,202212,2246.0,2246.0,2246.0,2246.0,0,3,1230,7638
2022-05-04,202212,2248.8,2248.8,2248.8,2248.8,0,3,1717,7896
2022-05-05,202212,2193.7,2193.7,2193.7,2193.7,0,3,1923,8106
2022-05-06,202212,2041.1,2041.1,2041.1,2041.1,0,3,4547,8565
2022-05-09,202212,2079.2,2079.2,2079.2,2079.2,0,3,3347,8588
2022-05-10,202212,2062.6,2062.6,2062.6,2062.6,0,3,2590,8832
2022-05-11,202212,2053.5,2053.5,2053.5,2032.6,1,4,2252,9197
2022-05-12,202212,2000.0,2000.0,2000.0,1896.3,11,12,3431,9706
2022-05-13,202212,1952.5,1966.5,1952.5,1948.2,3,14,2807,9460
2022-05-16,202212,2029.0,2029.0,2029.0,2029.4,3,16,1960,9347
2022-05-17,202212,2029.0,2078.5,2006.0,2054.1,9,17,1788,9114
2022-05-18,202212,2037.5,2037.5,1997.0,2011.7,2,16,2097,8834
2022-05-19,202212,2011.5,2011.5,1957.5,1994.1,7,16,2768,8743
2022-05-20,202212,2004.5,2004.5,1950.0,1953.5,5,18,3099,8663
2022-05-23,202212,1980.0,1995.0,1980.0,1978.5,3,18,3170,8386
2022-05-24,202212,2001.5,2006.0,1999.0,1999.4,7,19,2708,7919
2022-05-25,202212,1999.1,1999.1,1999.1,1999.1,0,19,3918,6927
2022-05-26,202212,1991.5,2006.0,1991.5,2006.5,4,17,2595,6671
2022-05-27,202212,2062.6,2062.6,2062.6,2062.6,3,17,1813,6624
2022-05-31,202212,2053.5,2053.5,1999.0,2013.6,2,17,2004,6538
2022-06-01,202212,1998.0,1998.0,1998.0,2006.8,5,20,1073,6575
2022-06-02,202212,2013.5,2013.5,1995.0,2052.2,4,20,858,6710
2022-06-03,202212,2002.0,2002.0,2000.0,1992.3,2,22,1088,6817
2022-06-06,202212,2002.4,2002.4,2002.4,2002.4,0,22,873,6872
2022-06-07,202212,1960.0,1976.0,1946.5,1971.2,10,28,1217,7035
2022-06-08,202212,1976.0,1976.0,1943.5,1943.2,4,29,1155,7111
2022-06-09,202212,1919.5,1924.5,1908.0,1921.4,16,37,1193,7283
2022-06-10,202212,1900.0,1912.0,1880.0,1914.0,12,39,1535,7334
2022-06-13,202212,1850.0,1850.0,1792.5,1784.9,7,41,2354,7658
2022-06-14,202212,1840.0,1840.0,1782.5,1785.6,7,44,1858,7740
2022-06-15,202212,1810.0,1810.0,1810.0,1840.7,1,44,1442,7627
2022-06-16,202212,1845.5,1851.0,1845.5,1873.0,2,45,1242,7669
2022-06-17,202212,1808.5,1808.5,1808.5,1809.8,8,48,1055,7736
2022-06-21,202212,1890.0,1890.0,1888.0,1870.2,3,48,1763,7641
2022-06-22,202212,1854.0,1861.0,1851.0,1849.0,13,45,1109,7672
2022-06-23,202212,1833.9,1833.9,1833.9,1833.9,0,45,1234,7764
2022-06-24,202212,1864.3,1864.3,1864.3,1864.3,0,45,1134,7686
2022-06-27,202212,1885.0,1950.0,1885.0,1870.1,4,46,1669,7681
2022-06-28,202212,1870.0,1870.0,1870.0,1872.6,1,47,1065,7765
2022-06-29,202212,1930.0,2000.0,1930.0,1954.3,15,45,2201,7553
2022-06-30,202212,1878.5,1899.0,1870.0,1923.8,6,48,1929,7398
2022-07-01,202212,1950.0,1950.0,1937.0,1946.1,8,48,1194,7443
2022-07-05,202212,1950.0,1950.0,1899.0,1923.1,50,58,1638,7373
2022-07-06,202212,1926.0,1950.0,1893.0,1902.9,25,64,1220,7232
2022-07-07,202212,1910.5,2000.0,1909.5,1996.6,25,71,1601,7041
2022-07-08,202212,2000.0,2175.0,2000.0,2160.0,23,80,2649,6999
2022-07-11,202212,2176.0,2186.5,2147.0,2178.4,55,116,2159,6768
2022-07-12,202212,2100.0,2100.0,2050.0,2026.0,94,163,2030,6474
2022-07-13,202212,2002.0,2011.5,2002.0,1980.9,19,170,1637,6497
2022-07-14,202212,1900.0,1917.5,1883.0,1908.5,20,180,1676,6505
2022-07-15,202212,1922.0,1922.0,1837.0,1841.0,41,205,1689,6762
2022-07-18,202212,1878.0,1878.0,1856.0,1860.8,35,213,1473,6755
2022-07-19,202212,1890.0,1890.0,1854.0,1865.7,41,253,1006,6915
2022-07-20,202212,1879.5,1890.5,1870.0,1873.2,13,261,919,6976
2022-07-21,202212,1868.5,1882.0,1865.5,1886.8,8,264,1124,7088
2022-07-22,202212,1905.0,2055.5,1901.0,2033.6,306,499,2772,6946
2022-07-25,202212,2025.0,2025.0,2018.5,2020.0,380,806,1770,7119
2022-07-26,202212,2019.5,2029.0,1990.5,2029.6,268,1039,1325,7124
2022-07-27,202212,2014.0,2042.0,2010.0,2021.7,362,1345,1655,7213
2022-07-28,202212,2050.0,2110.0,2050.0,2098.6,293,1566,1640,7264
2022-07-29,202212,2105.0,2150.5,2068.0,2146.5,181,1657,1624,7156
2022-08-01,202212,2139.0,2235.0,2106.0,2213.6,160,1754,2166,7100
2022-08-02,202212,2229.0,2229.5,2065.0,2107.0,365,1977,2791,6945
2022-08-03,202212,2100.0,2101.5,2004.0,2024.4,348,2189,2021,7031
2022-08-04,202212,2014.0,2105.0,2010.0,2093.9,463,2393,2034,7095
2022-08-05,202212,2114.5,2158.5,2083.0,2145.3,425,2643,1884,7313
2022-08-08,202212,2138.0,2266.0,2138.0,2256.7,496,2858,2769,7570
2022-08-09,202212,2240.5,2269.5,2200.5,2232.7,460,3053,2331,7619
2022-08-10,202212,2232.5,2273.0,2205.0,2260.1,698,3534,2541,7937
2022-08-11,202212,2258.0,2305.0,2240.0,2300.7,375,3715,1919,8142
2022-08-12,202212,2270.0,2289.0,2212.0,2230.4,281,3781,1685,8046
2022-08-15,202212,2232.5,2232.5,2144.5,2168.9,350,3866,1993,7822
2022-08-16,202212,2157.5,2173.0,2112.5,2161.9,393,3969,1807,7951
2022-08-17,202212,2165.0,2173.5,2141.5,2150.5,409,4137,1682,8074
2022-08-18,202212,2150.5,2197.5,2143.0,2164.2,308,4275,1394,8103
2022-08-19,202212,2170.0,2175.0,2119.5,2145.7,489,4332,1840,8124
2022-08-22,202212,2136.5,2153.0,1961.5,1998.0,1131,4608,3837,8102
2022-08-23,202212,1996.0,2040.0,1983.5,1989.3,907,4717,2706,7928
2022-08-24,202212,1985.0,2058.5,1975.5,2042.6,1434,4961,3597,7459
2022-08-25,202212,2052.5,2175.0,2041.0,2155.5,1970,5070,4854,6705
2022-08-26,202212,2160.0,2212.0,2100.5,2132.7,1916,5254,4034,6117
2022-08-29,202212,2116.0,2165.0,2096.0,2130.3,1497,5569,2394,6126
2022-08-30,202212,2148.5,2168.0,2060.0,2087.8,1553,5670,1895,5875
2022-08-31,202212,2090.0,2137.5,2057.0,2078.9,1290,5750,1316,5835
2022-09-01,202212,2083.0,2098.0,1988.0,1996.3,1622,5919,1654,5971
2022-09-02,202212,1997.0,2055.0,1995.0,2026.1,1513,5874,1529,5924
2022-09-06,202212,2002.0,2066.0,1943.0,1973.2,2120,6005,2145,6065
2022-09-07,202212,1982.5,2045.0,1963.0,2022.8,1495,5953,1517,6021
2022-09-08,202212,2030.5,2180.0,2010.5,2147.0,2109,5914,2161,6011
2022-09-09,202212,2136.0,2189.0,2095.0,2177.6,1305,5914,1344,6030
2022-09-12,202212,2188.5,2280.0,2160.5,2274.6,1662,6072,1699,6203
2022-09-13,202212,2268.5,2277.5,2090.0,2111.1,2218,5944,2258,6085
2022-09-14,202212,2099.0,2177.5,2069.5,2172.7,1371,5907,1385,6048
2022-09-15,202212,2166.5,2182.0,2124.0,2146.1,901,5894,922,6041
2022-09-16,202212,2142.0,2148.5,2080.0,2112.7,999,5846,1021,6007
2022-09-19,202212,2135.5,2239.5,2100.0,2220.7,1191,5902,1218,6077
2022-09-20,202212,2222.0,2226.0,2114.0,2170.5,1438,5804,1463,5993
2022-09-21,202212,2162.0,2209.0,2112.0,2123.5,1295,5839,1310,6039
2022-09-22,202212,2145.5,2194.0,2083.5,2175.0,1078,5965,1095,6178
2022-09-23,202212,2173.0,2174.0,2061.5,2070.5,1717,5888,1737,6113
2022-09-26,202212,2068.5,2098.0,2025.0,2049.0,1206,5808,1211,6032
2022-09-27,202212,2041.5,2130.0,2023.0,2090.4,1602,5854,1606,6080
2022-09-28,202212,2076.5,2173.0,2042.5,2169.1,1680,5857,1691,6088
2022-09-29,202212,2151.0,2260.0,2117.0,2211.1,2397,6185,2429,6435
2022-09-30,202212,2215.0,2242.0,2167.5,2182.2,1588,6207,1619,6480
2022-10-03,202212,2185.0,2264.5,2167.5,2232.2,1586,6425,1609,6699
2022-10-04,202212,2229.5,2360.0,2227.0,2330.2,2259,6769,2300,7080
2022-10-05,202212,2333.5,2339.0,2202.0,2255.9,2155,6575,2212,6926
2022-10-06,202212,2256.5,2314.5,2249.5,2275.5,1168,6566,1238,6977
2022-10-07,202212,2270.0,2304.0,2178.5,2191.3,1327,6493,1347,6918
2022-10-10,202212,2193.0,2271.0,2152.0,2167.9,1403,6472,1426,6902
2022-10-11,202212,2188.0,2203.5,2115.0,2150.4,1351,6423,1406,6890
2022-10-12,202212,2133.0,2186.5,2106.5,2136.4,1651,6334,1767,6889
2022-10-13,202212,2135.0,2160.0,2012.0,2117.2,2311,6260,2343,6811
2022-10-14,202212,2114.0,2139.5,1989.0,1997.3,1800,6313,1852,6897
2022-10-17,202212,1990.0,2040.0,1983.0,1999.9,1567,6186,1597,6779
2022-10-18,202212,1999.0,2037.5,1997.5,2013.9,1045,6209,1080,6805
2022-10-19,202212,2018.5,2028.5,1951.0,1995.5,1576,6341,1617,6952
2022-10-20,202212,1996.5,2094.5,1970.5,2079.6,1962,6042,1979,6652
2022-10-21,202212,2049.0,2064.0,1952.0,2005.5,2014,6197,2047,6819
2022-10-24,202212,2017.0,2067.0,1960.0,1967.8,1600,6177,1888,6946
2022-10-25,202212,1970.0,1997.0,1869.5,1918.8,2884,6368,3347,7343
2022-10-26,202212,1922.5,1973.5,1922.5,1960.5,1729,6368,2006,7343
